220608  , -79089.4    , array([ 1.38303    ,  3.75233    ,  1.35701e-69,  3.9073e-90 ,  1.97947e-51])
220879  , -1590.63    , array([ 1.07442    ,  0.159786   ,  4.94656    ,  2.11852    ,  0.103046   ])
220880  , -1590.61    , array([ 1.07932    ,  0.159558   ,  4.94232    ,  2.12197    ,  0.102791   ])
220881  , -1590.61    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.102814   ])
220882  , -1590.61    , array([ 1.07843    ,  0.1596     ,  4.94309    ,  2.12134    ,  0.102837   ])
220883  , -1645.69    , array([ 1.26215    ,  0.14085    ,  4.4767     ,  2.39561    ,  0.0937226  ])
220884  , -1590.61    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.102814   ])
220885  , -8524.81    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  1.10281    ])
220887  , -1590.61    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.102814   ])
220889  , -6488.65    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.48478    ])
220890  , -4712.96    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.293757   ])
220892  , -28079.7    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0126441  ])
220893  , -2824.33    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.175748   ])
220894  , -2104.6     , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0683722  ])
220895  , -1663.79    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.110757   ])
220896  , -1568.99    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0986962  ])
220897  , -1594.19    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0871134  ])
220898  , -1561.68    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0952048  ])
220899  , -1561.61    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.094424   ])
220900  , -1561.56    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220901  , -1561.57    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0948026  ])
220902  , -1561.57    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0946407  ])
220903  , -1561.56    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220904  , -33106.5    , array([ 1.07887    ,  1.15958    ,  4.94271    ,  2.12165    ,  0.0947217  ])
220906  , -1561.56    , array([ 1.07887    ,  0.159579   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220908  , -17930.5    , array([ 1.07887    ,  0.541545   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220909  , -9599.38    , array([ 1.07887    ,  0.35043    ,  4.94271    ,  2.12165    ,  0.0947217  ])
220911  , -10667.1    , array([ 1.07887    ,  0.0694092  ,  4.94271    ,  2.12165    ,  0.0947217  ])
220912  , -3031.05    , array([ 1.07887    ,  0.21365    ,  4.94271    ,  2.12165    ,  0.0947217  ])
220913  , -2060.53    , array([ 1.07887    ,  0.125137   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220914  , -1548.07    , array([ 1.07887    ,  0.157747   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220915  , -1529.97    , array([ 1.07887    ,  0.153167   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220916  , -1586.99    , array([ 1.07887    ,  0.142461   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220917  , -1529.17    , array([ 1.07887    ,  0.151746   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220918  , -1529.14    , array([ 1.07887    ,  0.151957   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220919  , -1529.14    , array([ 1.07887    ,  0.152033   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220920  , -1529.14    , array([ 1.07887    ,  0.151881   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220921  , -1529.14    , array([ 1.07887    ,  0.151957   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220922  , -1618.42    , array([ 1.07887    ,  0.151957   ,  5.94271    ,  2.12165    ,  0.0947217  ])
220923  , -1728.69    , array([ 1.07887    ,  0.151957   ,  3.32467    ,  2.12165    ,  0.0947217  ])
220924  , -1529.14    , array([ 1.07887    ,  0.151957   ,  4.94271    ,  2.12165    ,  0.0947217  ])
220925  , -1548.81    , array([ 1.07887    ,  0.151957   ,  4.32467    ,  2.12165    ,  0.0947217  ])
220926  , -1546.86    , array([ 1.07887    ,  0.151957   ,  5.32467    ,  2.12165    ,  0.0947217  ])
220927  , -1528.11    , array([ 1.07887    ,  0.151957   ,  4.83715    ,  2.12165    ,  0.0947217  ])
220928  , -1528.1     , array([ 1.07887    ,  0.151957   ,  4.82527    ,  2.12165    ,  0.0947217  ])
220929  , -1528.1     , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.12165    ,  0.0947217  ])
220930  , -1528.1     , array([ 1.07887    ,  0.151957   ,  4.82876    ,  2.12165    ,  0.0947217  ])
220931  , -1528.1     , array([ 1.07887    ,  0.151957   ,  4.82646    ,  2.12165    ,  0.0947217  ])
220932  , -1528.1     , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.12165    ,  0.0947217  ])
220933  , -1669.77    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  3.12165    ,  0.0947217  ])
220934  , -2255.28    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  0.503621   ,  0.0947217  ])
220935  , -1528.1     , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.12165    ,  0.0947217  ])
220936  , -1628.04    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  1.50362    ,  0.0947217  ])
220937  , -1544.19    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.50362    ,  0.0947217  ])
220938  , -1527.08    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.20932    ,  0.0947217  ])
220939  , -1527.05    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.19728    ,  0.0947217  ])
220940  , -1527.05    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.19591    ,  0.0947217  ])
220941  , -1527.05    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.19517    ,  0.0947217  ])
220942  , -1527.05    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.19591    ,  0.0947217  ])
220943  , -1533.32    , array([ 1.21761    ,  0.14552    ,  4.70765    ,  2.29346    ,  0.0874924  ])
220944  , -1624       , array([ 0.854388   ,  0.162372   ,  5.02171    ,  2.03807    ,  0.106419   ])
220945  , -1527.05    , array([ 1.07887    ,  0.151957   ,  4.82761    ,  2.19591    ,  0.0947217  ])
220946  , -1540.27    , array([ 0.993128   ,  0.155935   ,  4.90175    ,  2.13562    ,  0.0991896  ])
220947  , -1526.69    , array([ 1.13187    ,  0.149498   ,  4.78179    ,  2.23317    ,  0.0919603  ])
220948  , -1526.3     , array([ 1.10855    ,  0.15058    ,  4.80195    ,  2.21678    ,  0.0931753  ])
220949  , -1526.3     , array([ 1.10963    ,  0.15053    ,  4.80101    ,  2.21754    ,  0.0931189  ])
220950  , -1526.3     , array([ 1.10885    ,  0.150566   ,  4.80169    ,  2.21699    ,  0.0931599  ])
220951  , -1526.3     , array([ 1.10915    ,  0.150552   ,  4.80143    ,  2.2172     ,  0.0931442  ])
220952  , -1468.53    , array([ 1.13882    ,  0.141553   ,  4.66068    ,  2.31232    ,  0.0835057  ])
220953  , -1526.3     , array([ 1.10885    ,  0.150566   ,  4.80169    ,  2.21699    ,  0.0931599  ])
220954  , -1468.53    , array([ 1.13882    ,  0.141553   ,  4.66068    ,  2.31232    ,  0.0835057  ])
220955  , -1399.21    , array([ 1.18732    ,  0.12697    ,  4.43252    ,  2.46657    ,  0.0678849  ])
220956  , -1747.68    , array([ 1.2756     ,  0.100422   ,  4.01717    ,  2.74737    ,  0.0394487  ])
220957  , -1399.21    , array([ 1.18732    ,  0.12697    ,  4.43252    ,  2.46657    ,  0.0678849  ])
220958  , -1398.58    , array([ 1.22104    ,  0.11683    ,  4.27387    ,  2.57383    ,  0.0570232  ])
220959  , -1450       , array([ 1.24188    ,  0.110563   ,  4.17582    ,  2.64012    ,  0.0503104  ])
220960  , -1390.43    , array([ 1.20438    ,  0.121838   ,  4.35223    ,  2.52085    ,  0.0623881  ])
220961  , -1390.37    , array([ 1.20534    ,  0.121551   ,  4.34773    ,  2.52389    ,  0.0620804  ])
220962  , -1390.36    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0617696  ])
220963  , -1391.53    , array([ 1.21193    ,  0.119568   ,  4.31671    ,  2.54486    ,  0.0599567  ])
220964  , -1390.42    , array([ 1.20728    ,  0.120968   ,  4.33861    ,  2.53006    ,  0.0614557  ])
220965  , -1390.36    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0617696  ])
220966  , -10884.9    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  1.06177    ])
220968  , -1390.36    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0617696  ])
220970  , -8798.08    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.443736   ])
220971  , -6676.69    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.252693   ])
220974  , -3675.04    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.134696   ])
220975  , -6755.4     , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0273277  ])
220976  , -1955.98    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0896249  ])
220977  , -4191.69    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0341846  ])
220978  , -1464.57    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0724094  ])
220979  , -1385.45    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0625863  ])
220980  , -1382       , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0644516  ])
220981  , -1381.87    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0641159  ])
220982  , -1381.86    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0641469  ])
220983  , -1381.87    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0641707  ])
220984  , -1381.86    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0641469  ])
220985  , -1415.47    , array([ 1.34504    ,  0.114824   ,  4.22323    ,  2.62451    ,  0.0569176  ])
220986  , -1409.13    , array([ 0.981817   ,  0.131676   ,  4.5373     ,  2.36912    ,  0.0758441  ])
220987  , -1381.86    , array([ 1.2063     ,  0.121261   ,  4.3432     ,  2.52696    ,  0.0641469  ])
220988  , -1378.9     , array([ 1.12056    ,  0.125239   ,  4.41734    ,  2.46667    ,  0.0686149  ])
220989  , -1384.42    , array([ 1.06756    ,  0.127698   ,  4.46316    ,  2.42941    ,  0.0713762  ])
220990  , -1378.36    , array([ 1.14616    ,  0.124051   ,  4.3952     ,  2.48467    ,  0.0672807  ])
220991  , -1378.35    , array([ 1.14487    ,  0.124111   ,  4.39631    ,  2.48377    ,  0.0673478  ])
220992  , -1378.35    , array([ 1.14426    ,  0.124139   ,  4.39684    ,  2.48334    ,  0.0673798  ])
220993  , -1378.35    , array([ 1.14364    ,  0.124168   ,  4.39738    ,  2.4829     ,  0.0674121  ])
220994  , -1378.35    , array([ 1.14426    ,  0.124139   ,  4.39684    ,  2.48334    ,  0.0673798  ])
220995  , -1413.87    , array([ 1.14426    ,  0.124139   ,  5.39684    ,  2.48334    ,  0.0673798  ])
220996  , -1554.92    , array([ 1.14426    ,  0.124139   ,  2.77881    ,  2.48334    ,  0.0673798  ])
220997  , -1378.35    , array([ 1.14426    ,  0.124139   ,  4.39684    ,  2.48334    ,  0.0673798  ])
220998  , -1407.96    , array([ 1.14426    ,  0.124139   ,  3.77881    ,  2.48334    ,  0.0673798  ])
220999  , -1380.49    , array([ 1.14426    ,  0.124139   ,  4.77881    ,  2.48334    ,  0.0673798  ])
221000  , -1377.41    , array([ 1.14426    ,  0.124139   ,  4.53543    ,  2.48334    ,  0.0673798  ])
221001  , -1377.41    , array([ 1.14426    ,  0.124139   ,  4.53282    ,  2.48334    ,  0.0673798  ])
221002  , -1377.41    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.48334    ,  0.0673798  ])
221003  , -1377.41    , array([ 1.14426    ,  0.124139   ,  4.53012    ,  2.48334    ,  0.0673798  ])
221004  , -1377.41    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.48334    ,  0.0673798  ])
221005  , -1506.6     , array([ 1.14426    ,  0.124139   ,  4.53146    ,  3.48334    ,  0.0673798  ])
221006  , -1684.5     , array([ 1.14426    ,  0.124139   ,  4.53146    ,  0.865302   ,  0.0673798  ])
221007  , -1377.41    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.48334    ,  0.0673798  ])
221008  , -1404.15    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  1.8653     ,  0.0673798  ])
221009  , -1404.33    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.8653     ,  0.0673798  ])
221010  , -1375.41    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.36453    ,  0.0673798  ])
221011  , -1375.39    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.35409    ,  0.0673798  ])
221012  , -1375.39    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.34987    ,  0.0673798  ])
221013  , -1375.39    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.3512     ,  0.0673798  ])
221014  , -1375.39    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.34853    ,  0.0673798  ])
221015  , -1375.39    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.34987    ,  0.0673798  ])
221016  , -1797.77    , array([ 1.24171    ,  0.0948339  ,  4.07296    ,  2.65984    ,  0.0359895  ])
221017  , -1693.91    , array([ 0.986572   ,  0.171556   ,  5.27333    ,  1.84832    ,  0.11817    ])
221018  , -1375.39    , array([ 1.14426    ,  0.124139   ,  4.53146    ,  2.34987    ,  0.0673798  ])
221019  , -1478.67    , array([ 1.08403    ,  0.142251   ,  4.81483    ,  2.1583     ,  0.08678    ])
221020  , -1358.3     , array([ 1.18148    ,  0.112946   ,  4.35633    ,  2.46827    ,  0.0553898  ])
221021  , -1357.72    , array([ 1.18068    ,  0.113187   ,  4.36012    ,  2.46571    ,  0.0556488  ])
221022  , -1355.14    , array([ 1.16993    ,  0.116421   ,  4.41071    ,  2.43151    ,  0.0591123  ])
221023  , -1359.46    , array([ 1.16012    ,  0.119369   ,  4.45683    ,  2.40033    ,  0.0622702  ])
221024  , -1354.96    , array([ 1.17244    ,  0.115664   ,  4.39886    ,  2.43952    ,  0.0583013  ])
221025  , -1354.96    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.058402   ])
221026  , -1354.96    , array([ 1.17185    ,  0.115842   ,  4.40164    ,  2.43764    ,  0.0584917  ])
221027  , -3227.75    , array([ 1.23542    ,  0.0809493  ,  3.99897    ,  2.66006    ,  0.0236441  ])
221028  , -1354.96    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.058402   ])
221029  , -12048.6    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  1.0584     ])
221031  , -1354.96    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.058402   ])
221033  , -9856.3     , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.440368   ])
221034  , -7533.08    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.249316   ])
221037  , -4125.23    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.131325   ])
221038  , -7811.44    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0239601  ])
221039  , -2095.99    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.086256   ])
221040  , -1876.91    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0452464  ])
221041  , -1384.11    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0640984  ])
221042  , -1352.65    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0601731  ])
221043  , -1352.16    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0596857  ])
221044  , -1352.15    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.059649   ])
221045  , -1352.15    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0596366  ])
221046  , -1352.15    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0596242  ])
221047  , -1352.15    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0596366  ])
221048  , -1391.8     , array([ 1.31087    ,  0.109321   ,  4.28037    ,  2.53607    ,  0.0524073  ])
221049  , -1396.63    , array([ 0.947647   ,  0.126173   ,  4.59443    ,  2.28068    ,  0.0713338  ])
221050  , -1352.15    , array([ 1.17213    ,  0.115758   ,  4.40033    ,  2.43852    ,  0.0596366  ])
221051  , -1352.46    , array([ 1.08639    ,  0.119736   ,  4.47447    ,  2.37823    ,  0.0641045  ])
221052  , -1360.93    , array([ 1.22513    ,  0.113299   ,  4.35451    ,  2.47578    ,  0.0568752  ])
221053  , -1350.08    , array([ 1.13071    ,  0.11768    ,  4.43615    ,  2.4094     ,  0.061795   ])
221054  , -1350.08    , array([ 1.13112    ,  0.11766    ,  4.43579    ,  2.40969    ,  0.0617734  ])
221055  , -1350.08    , array([ 1.13029    ,  0.117699   ,  4.43651    ,  2.40911    ,  0.0618166  ])
221056  , -1350.42    , array([ 1.11352    ,  0.118477   ,  4.45101    ,  2.39731    ,  0.0626905  ])
221057  , -1350.08    , array([ 1.12988    ,  0.117718   ,  4.43687    ,  2.40881    ,  0.0618384  ])
221058  , -1350.08    , array([ 1.13029    ,  0.117699   ,  4.43651    ,  2.40911    ,  0.0618166  ])
221059  , -1379.17    , array([ 1.13029    ,  0.117699   ,  5.43651    ,  2.40911    ,  0.0618166  ])
221060  , -1509.49    , array([ 1.13029    ,  0.117699   ,  2.81847    ,  2.40911    ,  0.0618166  ])
221061  , -1350.08    , array([ 1.13029    ,  0.117699   ,  4.43651    ,  2.40911    ,  0.0618166  ])
221062  , -1377.78    , array([ 1.13029    ,  0.117699   ,  3.81847    ,  2.40911    ,  0.0618166  ])
221063  , -1351.03    , array([ 1.13029    ,  0.117699   ,  4.81847    ,  2.40911    ,  0.0618166  ])
221064  , -1348.87    , array([ 1.13029    ,  0.117699   ,  4.60112    ,  2.40911    ,  0.0618166  ])
221065  , -1348.87    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.40911    ,  0.0618166  ])
221066  , -1348.87    , array([ 1.13029    ,  0.117699   ,  4.59785    ,  2.40911    ,  0.0618166  ])
221067  , -1348.87    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.40911    ,  0.0618166  ])
221068  , -1455.86    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  3.40911    ,  0.0618166  ])
221069  , -1638.45    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  0.791072   ,  0.0618166  ])
221070  , -1348.87    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.40911    ,  0.0618166  ])
221071  , -1378.95    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  1.79107    ,  0.0618166  ])
221072  , -1369.39    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.79107    ,  0.0618166  ])
221073  , -1348.15    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.33775    ,  0.0618166  ])
221074  , -1348.13    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.32094    ,  0.0618166  ])
221075  , -1348.13    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.32352    ,  0.0618166  ])
221076  , -1348.13    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.32437    ,  0.0618166  ])
221077  , -1348.13    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.32266    ,  0.0618166  ])
221078  , -1348.13    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.32352    ,  0.0618166  ])
221079  , -2185.56    , array([ 1.22775    ,  0.0883934  ,  4.14098    ,  2.63349    ,  0.0304263  ])
221080  , -1656.62    , array([ 0.972608   ,  0.165116   ,  5.34134    ,  1.82197    ,  0.112607   ])
221081  , -1348.13    , array([ 1.13029    ,  0.117699   ,  4.59948    ,  2.32352    ,  0.0618166  ])
221082  , -1446.01    , array([ 1.07006    ,  0.13581    ,  4.88284    ,  2.13194    ,  0.0812168  ])
221083  , -1361.77    , array([ 1.16752    ,  0.106505   ,  4.42434    ,  2.44191    ,  0.0498266  ])
221084  , -1341.31    , array([ 1.13994    ,  0.114797   ,  4.55408    ,  2.3542     ,  0.0587088  ])
221085  , -1339.99    , array([ 1.1442     ,  0.113517   ,  4.53406    ,  2.36774    ,  0.0573378  ])
221086  , -1339.83    , array([ 1.14754    ,  0.112512   ,  4.51832    ,  2.37838    ,  0.0562605  ])
221087  , -1339.79    , array([ 1.14654    ,  0.112814   ,  4.52306    ,  2.37518    ,  0.0565847  ])
221088  , -1339.79    , array([ 1.14638    ,  0.112863   ,  4.52382    ,  2.37466    ,  0.0566371  ])
221089  , -1339.79    , array([ 1.1467     ,  0.112766   ,  4.52229    ,  2.3757     ,  0.0565324  ])
221090  , -1328.35    , array([ 1.12094    ,  0.109871   ,  4.64578    ,  2.31184    ,  0.0547675  ])
221091  , -1339.79    , array([ 1.14654    ,  0.112814   ,  4.52306    ,  2.37518    ,  0.0565847  ])
221092  , -1328.35    , array([ 1.12094    ,  0.109871   ,  4.64578    ,  2.31184    ,  0.0547675  ])
221093  , -1317.39    , array([ 1.07953    ,  0.105109   ,  4.84436    ,  2.20934    ,  0.0518271  ])
221094  , -1315.01    , array([ 1.05162    ,  0.101899   ,  4.97819    ,  2.14027    ,  0.0498455  ])
221095  , -1319.05    , array([ 1.00646    ,  0.0967058  ,  5.19473    ,  2.02851    ,  0.0466392  ])
221096  , -1315.01    , array([ 1.05162    ,  0.101899   ,  4.97819    ,  2.14027    ,  0.0498455  ])
221097  , -1315.43    , array([ 1.03437    ,  0.0999154  ,  5.0609     ,  2.09758    ,  0.0486208  ])
221098  , -1315.46    , array([ 1.06228    ,  0.103125   ,  4.92707    ,  2.16665    ,  0.0506024  ])
221099  , -1314.98    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0495976  ])
221100  , -1314.98    , array([ 1.04911    ,  0.101611   ,  4.99021    ,  2.13406    ,  0.0496675  ])
221101  , -1314.98    , array([ 1.04714    ,  0.101384   ,  4.99965    ,  2.12919    ,  0.0495277  ])
221102  , -1314.98    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0495976  ])
221103  , -16359.2    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  1.0496     ])
221105  , -1314.98    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0495976  ])
221107  , -13760.4    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.431564   ])
221108  , -10588.8    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.24048    ])
221111  , -5690.12    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.122508   ])
221112  , -13257.7    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0151557  ])
221113  , -2611.2     , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0774469  ])
221114  , -2043.58    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.036442   ])
221115  , -1376.32    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.05416    ])
221116  , -1316.61    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0501482  ])
221117  , -1314.84    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0493071  ])
221118  , -1314.83    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0493717  ])
221119  , -1314.83    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0493739  ])
221120  , -1314.83    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0493762  ])
221121  , -1314.83    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0493739  ])
221122  , -1383.32    , array([ 1.18687    ,  0.0950607  ,  4.87497    ,  2.22918    ,  0.0421447  ])
221123  , -1421.08    , array([ 0.823644   ,  0.111912   ,  5.18903    ,  1.97379    ,  0.0610711  ])
221124  , -1314.83    , array([ 1.04813    ,  0.101497   ,  4.99493    ,  2.13163    ,  0.0493739  ])
221125  , -1325.35    , array([ 0.962383   ,  0.105476   ,  5.06907    ,  2.07134    ,  0.0538419  ])
221126  , -1326.63    , array([ 1.10112    ,  0.0990388  ,  4.94911    ,  2.16889    ,  0.0466126  ])
221127  , -1314.14    , array([ 1.02991    ,  0.102343   ,  5.01068    ,  2.11882    ,  0.0503233  ])
221128  , -1314.13    , array([ 1.03106    ,  0.102289   ,  5.00969    ,  2.11963    ,  0.0502631  ])
221129  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.0095     ,  2.11978    ,  0.0502517  ])
221130  , -1314.13    , array([ 1.03145    ,  0.102271   ,  5.00935    ,  2.1199     ,  0.0502429  ])
221131  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.0095     ,  2.11978    ,  0.0502517  ])
221132  , -1345.46    , array([ 1.03128    ,  0.102279   ,  6.0095     ,  2.11978    ,  0.0502517  ])
221133  , -1406.4     , array([ 1.03128    ,  0.102279   ,  3.39146    ,  2.11978    ,  0.0502517  ])
221134  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.0095     ,  2.11978    ,  0.0502517  ])
221135  , -1326.77    , array([ 1.03128    ,  0.102279   ,  4.39146    ,  2.11978    ,  0.0502517  ])
221136  , -1318.91    , array([ 1.03128    ,  0.102279   ,  5.39146    ,  2.11978    ,  0.0502517  ])
221137  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.01078    ,  2.11978    ,  0.0502517  ])
221138  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.00479    ,  2.11978    ,  0.0502517  ])
221139  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.11978    ,  0.0502517  ])
221140  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.00493    ,  2.11978    ,  0.0502517  ])
221141  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.00484    ,  2.11978    ,  0.0502517  ])
221142  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.11978    ,  0.0502517  ])
221143  , -1364.77    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  3.11978    ,  0.0502517  ])
221144  , -1592.11    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  0.50175    ,  0.0502517  ])
221145  , -1314.13    , array([ 1.03128    ,  0.102279   ,  5.00489    ,  2.11978    ,  0.0502517  ])
