1616    , -4998.37    , array([ 0.00525984 ,  1.93269    ,  4.7363     ,  3.2625     ])
1617    , -5004.25    , array([ 0.00524609 ,  1.93494    ,  4.7363     ,  3.26339    ])
1618    , -5004.25    , array([ 0.00524609 ,  1.93494    ,  4.7363     ,  3.26339    ])
1619    , -5004.24    , array([ 0.00525134 ,  1.93494    ,  4.7363     ,  3.26339    ])
1620    , -5010.8     , array([ 0.00524609 ,  1.93688    ,  4.7363     ,  3.26339    ])
1621    , -5004.25    , array([ 0.00524609 ,  1.93494    ,  4.74104    ,  3.26339    ])
1622    , -4997.73    , array([ 0.00524609 ,  1.93494    ,  4.7363     ,  3.26665    ])
1629    , -5004.09    , array([ 0.00524266 ,  1.93551    ,  4.7363     ,  3.26442    ])
1630    , -5004.09    , array([ 0.00524266 ,  1.93551    ,  4.7363     ,  3.26442    ])
1631    , -5004.08    , array([ 0.0052479  ,  1.93551    ,  4.7363     ,  3.26442    ])
1632    , -5010.64    , array([ 0.00524266 ,  1.93744    ,  4.7363     ,  3.26442    ])
1633    , -5004.09    , array([ 0.00524266 ,  1.93551    ,  4.74104    ,  3.26442    ])
1634    , -4997.57    , array([ 0.00524266 ,  1.93551    ,  4.7363     ,  3.26769    ])
1635    , -5003.93    , array([ 0.00523923 ,  1.93607    ,  4.7363     ,  3.26546    ])
1636    , -5003.93    , array([ 0.00523923 ,  1.93607    ,  4.7363     ,  3.26546    ])
1637    , -5003.92    , array([ 0.00524447 ,  1.93607    ,  4.7363     ,  3.26546    ])
1638    , -5010.47    , array([ 0.00523923 ,  1.93801    ,  4.7363     ,  3.26546    ])
1639    , -5003.93    , array([ 0.00523923 ,  1.93607    ,  4.74104    ,  3.26546    ])
1640    , -4997.41    , array([ 0.00523923 ,  1.93607    ,  4.7363     ,  3.26873    ])
1647    , -5003.89    , array([ 0.00523837 ,  1.93621    ,  4.7363     ,  3.26572    ])
1648    , -5003.89    , array([ 0.00523837 ,  1.93621    ,  4.7363     ,  3.26572    ])
1649    , -5003.88    , array([ 0.00524361 ,  1.93621    ,  4.7363     ,  3.26572    ])
1650    , -5010.43    , array([ 0.00523837 ,  1.93815    ,  4.7363     ,  3.26572    ])
1651    , -5003.89    , array([ 0.00523837 ,  1.93621    ,  4.74104    ,  3.26572    ])
1652    , -4997.37    , array([ 0.00523837 ,  1.93621    ,  4.7363     ,  3.26899    ])
1653    , -5003.85    , array([ 0.00523752 ,  1.93635    ,  4.7363     ,  3.26598    ])
1654    , -5003.85    , array([ 0.00523752 ,  1.93635    ,  4.7363     ,  3.26598    ])
1655    , -5003.84    , array([ 0.00524276 ,  1.93635    ,  4.7363     ,  3.26598    ])
1656    , -5010.39    , array([ 0.00523752 ,  1.93829    ,  4.7363     ,  3.26598    ])
1657    , -5003.85    , array([ 0.00523752 ,  1.93635    ,  4.74104    ,  3.26598    ])
1658    , -4997.33    , array([ 0.00523752 ,  1.93635    ,  4.7363     ,  3.26925    ])
1665    , -5003.84    , array([ 0.0052373  ,  1.93639    ,  4.7363     ,  3.26605    ])
1666    , -5003.84    , array([ 0.0052373  ,  1.93639    ,  4.7363     ,  3.26605    ])
1667    , -5003.83    , array([ 0.00524254 ,  1.93639    ,  4.7363     ,  3.26605    ])
1668    , -5010.38    , array([ 0.0052373  ,  1.93832    ,  4.7363     ,  3.26605    ])
1669    , -5003.84    , array([ 0.0052373  ,  1.93639    ,  4.74104    ,  3.26605    ])
1670    , -4997.32    , array([ 0.0052373  ,  1.93639    ,  4.7363     ,  3.26931    ])
1671    , -5003.83    , array([ 0.00523709 ,  1.93642    ,  4.7363     ,  3.26611    ])
1672    , -5003.83    , array([ 0.00523709 ,  1.93642    ,  4.7363     ,  3.26611    ])
1673    , -5003.82    , array([ 0.00524233 ,  1.93642    ,  4.7363     ,  3.26611    ])
1674    , -5010.37    , array([ 0.00523709 ,  1.93836    ,  4.7363     ,  3.26611    ])
1675    , -5003.83    , array([ 0.00523709 ,  1.93642    ,  4.74104    ,  3.26611    ])
1676    , -4997.31    , array([ 0.00523709 ,  1.93642    ,  4.7363     ,  3.26938    ])
1683    , -5003.82    , array([ 0.00523703 ,  1.93643    ,  4.7363     ,  3.26613    ])
1684    , -5003.82    , array([ 0.00523703 ,  1.93643    ,  4.7363     ,  3.26613    ])
1685    , -5003.81    , array([ 0.00524227 ,  1.93643    ,  4.7363     ,  3.26613    ])
1686    , -5010.37    , array([ 0.00523703 ,  1.93837    ,  4.7363     ,  3.26613    ])
1687    , -5003.82    , array([ 0.00523703 ,  1.93643    ,  4.74104    ,  3.26613    ])
1688    , -4997.3     , array([ 0.00523703 ,  1.93643    ,  4.7363     ,  3.26939    ])
1689    , -5003.82    , array([ 0.00523698 ,  1.93644    ,  4.7363     ,  3.26614    ])
1690    , -5003.82    , array([ 0.00523698 ,  1.93644    ,  4.7363     ,  3.26614    ])
1691    , -5003.81    , array([ 0.00524222 ,  1.93644    ,  4.7363     ,  3.26614    ])
1692    , -5010.37    , array([ 0.00523698 ,  1.93838    ,  4.7363     ,  3.26614    ])
1693    , -5003.82    , array([ 0.00523698 ,  1.93644    ,  4.74104    ,  3.26614    ])
1694    , -4997.3     , array([ 0.00523698 ,  1.93644    ,  4.7363     ,  3.26941    ])
1701    , -5003.82    , array([ 0.00523697 ,  1.93644    ,  4.7363     ,  3.26615    ])
1702    , -5003.82    , array([ 0.00523697 ,  1.93644    ,  4.7363     ,  3.26615    ])
1703    , -5003.81    , array([ 0.00524221 ,  1.93644    ,  4.7363     ,  3.26615    ])
1704    , -5010.37    , array([ 0.00523697 ,  1.93838    ,  4.7363     ,  3.26615    ])
1705    , -5003.82    , array([ 0.00523697 ,  1.93644    ,  4.74104    ,  3.26615    ])
1706    , -4997.3     , array([ 0.00523697 ,  1.93644    ,  4.7363     ,  3.26941    ])
1707    , -5003.82    , array([ 0.00523695 ,  1.93644    ,  4.7363     ,  3.26615    ])
1708    , -5003.82    , array([ 0.00523695 ,  1.93644    ,  4.7363     ,  3.26615    ])
1709    , -5003.81    , array([ 0.00524219 ,  1.93644    ,  4.7363     ,  3.26615    ])
1710    , -5010.37    , array([ 0.00523695 ,  1.93838    ,  4.7363     ,  3.26615    ])
1711    , -5003.82    , array([ 0.00523695 ,  1.93644    ,  4.74104    ,  3.26615    ])
1712    , -4997.3     , array([ 0.00523695 ,  1.93644    ,  4.7363     ,  3.26942    ])
1719    , -5003.82    , array([ 0.00523695 ,  1.93645    ,  4.7363     ,  3.26615    ])
1720    , -5003.82    , array([ 0.00523695 ,  1.93645    ,  4.7363     ,  3.26615    ])
1721    , -5003.81    , array([ 0.00524219 ,  1.93645    ,  4.7363     ,  3.26615    ])
1722    , -5010.37    , array([ 0.00523695 ,  1.93838    ,  4.7363     ,  3.26615    ])
1723    , -5003.82    , array([ 0.00523695 ,  1.93645    ,  4.74104    ,  3.26615    ])
1724    , -4997.3     , array([ 0.00523695 ,  1.93645    ,  4.7363     ,  3.26942    ])
1725    , -5003.82    , array([ 0.00523695 ,  1.93645    ,  4.7363     ,  3.26615    ])
1726    , -5003.82    , array([ 0.00523695 ,  1.93645    ,  4.7363     ,  3.26615    ])
1727    , -5003.81    , array([ 0.00524219 ,  1.93645    ,  4.7363     ,  3.26615    ])
1728    , -5010.37    , array([ 0.00523695 ,  1.93838    ,  4.7363     ,  3.26615    ])
1729    , -5003.82    , array([ 0.00523695 ,  1.93645    ,  4.74104    ,  3.26615    ])
1730    , -4997.3     , array([ 0.00523695 ,  1.93645    ,  4.7363     ,  3.26942    ])
1731    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.43633    ])
1732    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.43633    ])
1733    , -4848.11    , array([ 0.0027899  ,  2.56415    ,  4.7363     ,  4.43633    ])
1734    , -4854.35    , array([ 0.00278711 ,  2.56672    ,  4.7363     ,  4.43633    ])
1735    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.74104    ,  4.43633    ])
1736    , -4841.9     , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.44077    ])
1743    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.43633    ])
1744    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.43633    ])
1745    , -4848.11    , array([ 0.0027899  ,  2.56415    ,  4.7363     ,  4.43633    ])
1746    , -4854.35    , array([ 0.00278711 ,  2.56672    ,  4.7363     ,  4.43633    ])
1747    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.74104    ,  4.43633    ])
1748    , -4841.9     , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.44077    ])
1749    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.43633    ])
1750    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.43633    ])
1751    , -4848.11    , array([ 0.0027899  ,  2.56415    ,  4.7363     ,  4.43633    ])
1752    , -4854.35    , array([ 0.00278711 ,  2.56672    ,  4.7363     ,  4.43633    ])
1753    , -4848.11    , array([ 0.00278711 ,  2.56415    ,  4.74104    ,  4.43633    ])
1754    , -4841.9     , array([ 0.00278711 ,  2.56415    ,  4.7363     ,  4.44077    ])
1755    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1756    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1757    , -4797.38    , array([ 0.00226566 ,  2.81309    ,  4.7363     ,  4.90806    ])
1758    , -4803.51    , array([ 0.00226339 ,  2.8159     ,  4.7363     ,  4.90806    ])
1759    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.74104    ,  4.90806    ])
1760    , -4791.27    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.91297    ])
1767    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1768    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1769    , -4797.38    , array([ 0.00226566 ,  2.81309    ,  4.7363     ,  4.90806    ])
1770    , -4803.51    , array([ 0.00226339 ,  2.8159     ,  4.7363     ,  4.90806    ])
1771    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.74104    ,  4.90806    ])
1772    , -4791.27    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.91297    ])
1773    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1774    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1775    , -4797.38    , array([ 0.00226566 ,  2.81309    ,  4.7363     ,  4.90806    ])
1776    , -4803.51    , array([ 0.00226339 ,  2.8159     ,  4.7363     ,  4.90806    ])
1777    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.74104    ,  4.90806    ])
1778    , -4791.27    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.91297    ])
1785    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1786    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1787    , -4797.38    , array([ 0.00226566 ,  2.81309    ,  4.7363     ,  4.90806    ])
1788    , -4803.51    , array([ 0.00226339 ,  2.8159     ,  4.7363     ,  4.90806    ])
1789    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.74104    ,  4.90806    ])
1790    , -4791.27    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.91297    ])
1791    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1792    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.90806    ])
1793    , -4797.38    , array([ 0.00226566 ,  2.81309    ,  4.7363     ,  4.90806    ])
1794    , -4803.51    , array([ 0.00226339 ,  2.8159     ,  4.7363     ,  4.90806    ])
1795    , -4797.38    , array([ 0.00226339 ,  2.81309    ,  4.74104    ,  4.90806    ])
1796    , -4791.27    , array([ 0.00226339 ,  2.81309    ,  4.7363     ,  4.91297    ])
1797    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1798    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1799    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1800    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1801    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1802    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1809    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1810    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1811    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1812    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1813    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1814    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1815    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1816    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1817    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1818    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1819    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1820    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1827    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1828    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1829    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1830    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1831    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1832    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1833    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1834    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1835    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1836    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1837    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1838    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1845    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1846    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1847    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1848    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1849    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1850    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1851    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1852    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1853    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1854    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1855    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1856    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1857    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1858    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1859    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1860    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1861    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1863    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1864    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99058    ])
1865    , -4789.06    , array([ 0.00218917 ,  2.85643    ,  4.7363     ,  4.99058    ])
1866    , -4795.18    , array([ 0.00218698 ,  2.85928    ,  4.7363     ,  4.99058    ])
1867    , -4789.06    , array([ 0.00218698 ,  2.85643    ,  4.74104    ,  4.99058    ])
1868    , -4782.97    , array([ 0.00218698 ,  2.85643    ,  4.7363     ,  4.99557    ])
1869    , -4788.61    , array([ 0.00218285 ,  2.85883    ,  4.7363     ,  4.99516    ])
1870    , -4788.61    , array([ 0.00218285 ,  2.85883    ,  4.7363     ,  4.99516    ])
1871    , -4788.6     , array([ 0.00218504 ,  2.85883    ,  4.7363     ,  4.99516    ])
1872    , -4794.72    , array([ 0.00218285 ,  2.86169    ,  4.7363     ,  4.99516    ])
1873    , -4788.61    , array([ 0.00218285 ,  2.85883    ,  4.74104    ,  4.99516    ])
1875    , -4788.43    , array([ 0.00218123 ,  2.85978    ,  4.7363     ,  4.99696    ])
1876    , -4788.43    , array([ 0.00218123 ,  2.85978    ,  4.7363     ,  4.99696    ])
1877    , -4788.42    , array([ 0.00218341 ,  2.85978    ,  4.7363     ,  4.99696    ])
1878    , -4794.54    , array([ 0.00218123 ,  2.86264    ,  4.7363     ,  4.99696    ])
1879    , -4788.43    , array([ 0.00218123 ,  2.85978    ,  4.74104    ,  4.99696    ])
1881    , -4788.39    , array([ 0.00218088 ,  2.85998    ,  4.7363     ,  4.99735    ])
1882    , -4788.39    , array([ 0.00218088 ,  2.85998    ,  4.7363     ,  4.99735    ])
1883    , -4788.39    , array([ 0.00218307 ,  2.85998    ,  4.7363     ,  4.99735    ])
1884    , -4794.5     , array([ 0.00218088 ,  2.86284    ,  4.7363     ,  4.99735    ])
1885    , -4788.39    , array([ 0.00218088 ,  2.85998    ,  4.74104    ,  4.99735    ])
1887    , -4788.38    , array([ 0.00218081 ,  2.86002    ,  4.7363     ,  4.99743    ])
1888    , -4788.38    , array([ 0.00218081 ,  2.86002    ,  4.7363     ,  4.99743    ])
1889    , -4788.38    , array([ 0.00218299 ,  2.86002    ,  4.7363     ,  4.99743    ])
1890    , -4794.49    , array([ 0.00218081 ,  2.86288    ,  4.7363     ,  4.99743    ])
1891    , -4788.38    , array([ 0.00218081 ,  2.86002    ,  4.74104    ,  4.99743    ])
1893    , -4788.38    , array([ 0.0021808  ,  2.86003    ,  4.7363     ,  4.99744    ])
1894    , -4788.38    , array([ 0.0021808  ,  2.86003    ,  4.7363     ,  4.99744    ])
1895    , -4788.38    , array([ 0.00218298 ,  2.86003    ,  4.7363     ,  4.99744    ])
1896    , -4794.49    , array([ 0.0021808  ,  2.86289    ,  4.7363     ,  4.99744    ])
1897    , -4788.38    , array([ 0.0021808  ,  2.86003    ,  4.74104    ,  4.99744    ])
1899    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1900    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1901    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1902    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1903    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1905    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1906    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1907    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1908    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1909    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1911    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1912    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1913    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1914    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1915    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1917    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1918    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1919    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1920    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1921    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1923    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1924    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1925    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1926    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1927    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1929    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1930    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1931    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1932    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1933    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1935    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1936    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1937    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1938    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1939    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1941    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1942    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1943    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1944    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1945    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1947    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1948    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1949    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1950    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1951    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1953    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1954    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1955    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1956    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1957    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1959    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1960    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1961    , -4788.38    , array([ 0.00218297 ,  2.86003    ,  4.7363     ,  4.99745    ])
1962    , -4794.49    , array([ 0.00218079 ,  2.86289    ,  4.7363     ,  4.99745    ])
1963    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.74104    ,  4.99745    ])
1965    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
1966    , -4788.38    , array([ 0.00218079 ,  2.86003    ,  4.7363     ,  4.99745    ])
