22165   , -396.231    , array([ 16.7282    ,  0.162474   ,  6.09736e-37,  0.325289   ])
22166   , -396.231    , array([ 16.745     ,  0.162474   ,  6.09736e-37,  0.325289   ])
22167   , -396.239    , array([ 16.7282    ,  0.162637   ,  6.09736e-37,  0.325289   ])
22168   , -396.231    , array([ 16.7282    ,  0.162474   ,  6.10346e-37,  0.325289   ])
22169   , -396.238    , array([ 16.7282    ,  0.162474   ,  6.09736e-37,  0.325615   ])
22170   , -396.171    , array([ 16.7282    ,  0.16128    ,  6.09736e-37,  0.324656   ])
22171   , -396.171    , array([ 16.7282    ,  0.16128    ,  6.09736e-37,  0.324656   ])
22172   , -396.171    , array([ 16.745     ,  0.16128    ,  6.09736e-37,  0.324656   ])
22173   , -396.177    , array([ 16.7282    ,  0.161441   ,  6.09736e-37,  0.324656   ])
22174   , -396.171    , array([ 16.7282    ,  0.16128    ,  6.10346e-37,  0.324656   ])
22175   , -396.184    , array([ 16.7282    ,  0.16128    ,  6.09736e-37,  0.324981   ])
22176   , -396.047    , array([ 16.7282    ,  0.15877    ,  6.09736e-37,  0.322942   ])
22177   , -396.047    , array([ 16.7282    ,  0.15877    ,  6.09736e-37,  0.322942   ])
22178   , -396.047    , array([ 16.745     ,  0.15877    ,  6.09736e-37,  0.322942   ])
22179   , -396.05     , array([ 16.7282    ,  0.158929   ,  6.09736e-37,  0.322942   ])
22180   , -396.047    , array([ 16.7282    ,  0.15877    ,  6.10346e-37,  0.322942   ])
22181   , -396.065    , array([ 16.7282    ,  0.15877    ,  6.09736e-37,  0.323265   ])
22182   , -395.722    , array([ 16.7282    ,  0.149115   ,  6.09736e-37,  0.316177   ])
22183   , -395.722    , array([ 16.7282    ,  0.149115   ,  6.09736e-37,  0.316177   ])
22184   , -395.722    , array([ 16.745     ,  0.149115   ,  6.09736e-37,  0.316177   ])
22185   , -395.709    , array([ 16.7282    ,  0.149265   ,  6.09736e-37,  0.316177   ])
22186   , -395.722    , array([ 16.7282    ,  0.149115   ,  6.10346e-37,  0.316177   ])
22187   , -395.773    , array([ 16.7282    ,  0.149115   ,  6.09736e-37,  0.316494   ])
22188   , -395.467    , array([ 16.7282    ,  0.134408   ,  6.09736e-37,  0.303141   ])
22189   , -395.467    , array([ 16.7282    ,  0.134408   ,  6.09736e-37,  0.303141   ])
22190   , -395.467    , array([ 16.745     ,  0.134408   ,  6.09736e-37,  0.303141   ])
22191   , -395.431    , array([ 16.7282    ,  0.134542   ,  6.09736e-37,  0.303141   ])
22192   , -395.467    , array([ 16.7282    ,  0.134408   ,  6.10346e-37,  0.303141   ])
22193   , -395.56     , array([ 16.7282    ,  0.134408   ,  6.09736e-37,  0.303444   ])
22194   , -395.119    , array([ 16.7282    ,  0.129014   ,  6.09736e-37,  0.296618   ])
22195   , -395.119    , array([ 16.7282    ,  0.129014   ,  6.09736e-37,  0.296618   ])
22196   , -395.119    , array([ 16.745     ,  0.129014   ,  6.09736e-37,  0.296618   ])
22197   , -395.086    , array([ 16.7282    ,  0.129143   ,  6.09736e-37,  0.296618   ])
22198   , -395.119    , array([ 16.7282    ,  0.129014   ,  6.10346e-37,  0.296618   ])
22199   , -395.199    , array([ 16.7282    ,  0.129014   ,  6.09736e-37,  0.296915   ])
22200   , -394.679    , array([ 16.7282    ,  0.122126   ,  6.09736e-37,  0.287637   ])
22201   , -394.679    , array([ 16.7282    ,  0.122126   ,  6.09736e-37,  0.287637   ])
22202   , -394.679    , array([ 16.745     ,  0.122126   ,  6.09736e-37,  0.287637   ])
22203   , -394.657    , array([ 16.7282    ,  0.122248   ,  6.09736e-37,  0.287637   ])
22204   , -394.679    , array([ 16.7282    ,  0.122126   ,  6.10346e-37,  0.287637   ])
22205   , -394.736    , array([ 16.7282    ,  0.122126   ,  6.09736e-37,  0.287925   ])
22206   , -394.306    , array([ 16.7282    ,  0.109358   ,  6.09736e-37,  0.271369   ])
22207   , -394.306    , array([ 16.7282    ,  0.109358   ,  6.09736e-37,  0.271369   ])
22208   , -394.306    , array([ 16.745     ,  0.109358   ,  6.09736e-37,  0.271369   ])
22209   , -394.28     , array([ 16.7282    ,  0.109468   ,  6.09736e-37,  0.271369   ])
22210   , -394.306    , array([ 16.7282    ,  0.109358   ,  6.10346e-37,  0.271369   ])
22211   , -394.366    , array([ 16.7282    ,  0.109358   ,  6.09736e-37,  0.271641   ])
22212   , -393.996    , array([ 16.7282    ,  0.100237   ,  6.09736e-37,  0.258126   ])
22213   , -393.996    , array([ 16.7282    ,  0.100237   ,  6.09736e-37,  0.258126   ])
22214   , -393.996    , array([ 16.745     ,  0.100237   ,  6.09736e-37,  0.258126   ])
22215   , -393.977    , array([ 16.7282    ,  0.100337   ,  6.09736e-37,  0.258126   ])
22216   , -393.996    , array([ 16.7282    ,  0.100237   ,  6.10346e-37,  0.258126   ])
22217   , -394.042    , array([ 16.7282    ,  0.100237   ,  6.09736e-37,  0.258384   ])
22218   , -393.884    , array([ 16.7282    ,  0.0909645  ,  6.09736e-37,  0.244491   ])
22219   , -393.884    , array([ 16.7282    ,  0.0909645  ,  6.09736e-37,  0.244491   ])
22220   , -393.884    , array([ 16.745     ,  0.0909645  ,  6.09736e-37,  0.244491   ])
22221   , -393.852    , array([ 16.7282    ,  0.0910555  ,  6.09736e-37,  0.244491   ])
22222   , -393.884    , array([ 16.7282    ,  0.0909645  ,  6.10346e-37,  0.244491   ])
22223   , -393.949    , array([ 16.7282    ,  0.0909645  ,  6.09736e-37,  0.244735   ])
22224   , -393.818    , array([ 16.7282    ,  0.088293   ,  6.09736e-37,  0.240162   ])
22225   , -393.818    , array([ 16.7282    ,  0.088293   ,  6.09736e-37,  0.240162   ])
22226   , -393.818    , array([ 16.745     ,  0.088293   ,  6.09736e-37,  0.240162   ])
22227   , -393.787    , array([ 16.7282    ,  0.0883813  ,  6.09736e-37,  0.240162   ])
22228   , -393.818    , array([ 16.7282    ,  0.088293   ,  6.10346e-37,  0.240162   ])
22229   , -393.881    , array([ 16.7282    ,  0.088293   ,  6.09736e-37,  0.240402   ])
22230   , -393.699    , array([ 16.7282    ,  0.078369   ,  6.09736e-37,  0.223599   ])
22231   , -393.699    , array([ 16.7282    ,  0.078369   ,  6.09736e-37,  0.223599   ])
22232   , -393.699    , array([ 16.745     ,  0.078369   ,  6.09736e-37,  0.223599   ])
22233   , -393.659    , array([ 16.7282    ,  0.0784474  ,  6.09736e-37,  0.223599   ])
22234   , -393.699    , array([ 16.7282    ,  0.078369   ,  6.10346e-37,  0.223599   ])
22235   , -393.776    , array([ 16.7282    ,  0.078369   ,  6.09736e-37,  0.223822   ])
22236   , -393.63     , array([ 16.7282    ,  0.0748325  ,  6.09736e-37,  0.217223   ])
22237   , -393.63     , array([ 16.7282    ,  0.0748325  ,  6.09736e-37,  0.217223   ])
22238   , -393.63     , array([ 16.745     ,  0.0748325  ,  6.09736e-37,  0.217223   ])
22239   , -393.59     , array([ 16.7282    ,  0.0749074  ,  6.09736e-37,  0.217223   ])
22240   , -393.63     , array([ 16.7282    ,  0.0748325  ,  6.10346e-37,  0.217223   ])
22241   , -393.706    , array([ 16.7282    ,  0.0748325  ,  6.09736e-37,  0.21744    ])
22242   , -393.719    , array([ 16.7282    ,  0.0622121  ,  6.09736e-37,  0.193486   ])
22243   , -393.719    , array([ 16.7282    ,  0.0622121  ,  6.09736e-37,  0.193486   ])
22244   , -393.719    , array([ 16.745     ,  0.0622121  ,  6.09736e-37,  0.193486   ])
22245   , -393.647    , array([ 16.7282    ,  0.0622743  ,  6.09736e-37,  0.193486   ])
22246   , -393.719    , array([ 16.7282    ,  0.0622121  ,  6.10346e-37,  0.193486   ])
22247   , -393.84     , array([ 16.7282    ,  0.0622121  ,  6.09736e-37,  0.19368    ])
22248   , -393.595    , array([ 16.7282    ,  0.0718325  ,  6.09736e-37,  0.211725   ])
22249   , -393.595    , array([ 16.7282    ,  0.0718325  ,  6.09736e-37,  0.211725   ])
22250   , -393.595    , array([ 16.745     ,  0.0718325  ,  6.09736e-37,  0.211725   ])
22251   , -393.553    , array([ 16.7282    ,  0.0719043  ,  6.09736e-37,  0.211725   ])
22252   , -393.595    , array([ 16.7282    ,  0.0718325  ,  6.10346e-37,  0.211725   ])
22253   , -393.674    , array([ 16.7282    ,  0.0718325  ,  6.09736e-37,  0.211937   ])
22254   , -393.624    , array([ 16.7282    ,  0.0653291  ,  6.09736e-37,  0.199504   ])
22255   , -393.624    , array([ 16.7282    ,  0.0653291  ,  6.09736e-37,  0.199504   ])
22256   , -393.624    , array([ 16.745     ,  0.0653291  ,  6.09736e-37,  0.199504   ])
22257   , -393.566    , array([ 16.7282    ,  0.0653944  ,  6.09736e-37,  0.199504   ])
22258   , -393.624    , array([ 16.7282    ,  0.0653291  ,  6.10346e-37,  0.199504   ])
22259   , -393.725    , array([ 16.7282    ,  0.0653291  ,  6.09736e-37,  0.199704   ])
22260   , -393.599    , array([ 16.7282    ,  0.0642699  ,  6.09736e-37,  0.197371   ])
22261   , -393.599    , array([ 16.7282    ,  0.0642699  ,  6.09736e-37,  0.197371   ])
22262   , -393.599    , array([ 16.745     ,  0.0642699  ,  6.09736e-37,  0.197371   ])
22263   , -393.542    , array([ 16.7282    ,  0.0643342  ,  6.09736e-37,  0.197371   ])
22264   , -393.599    , array([ 16.7282    ,  0.0642699  ,  6.10346e-37,  0.197371   ])
22265   , -393.699    , array([ 16.7282    ,  0.0642699  ,  6.09736e-37,  0.197568   ])
22266   , -393.54     , array([ 16.7282    ,  0.0602023  ,  6.09736e-37,  0.189064   ])
22267   , -393.54     , array([ 16.7282    ,  0.0602023  ,  6.09736e-37,  0.189064   ])
22268   , -393.54     , array([ 16.745     ,  0.0602023  ,  6.09736e-37,  0.189064   ])
22269   , -393.482    , array([ 16.7282    ,  0.0602626  ,  6.09736e-37,  0.189064   ])
22270   , -393.54     , array([ 16.7282    ,  0.0602023  ,  6.10346e-37,  0.189064   ])
22271   , -393.641    , array([ 16.7282    ,  0.0602023  ,  6.09736e-37,  0.189253   ])
22272   , -394.164    , array([ 16.7282    ,  0.0463485  ,  6.09736e-37,  0.159189   ])
22273   , -394.164    , array([ 16.7282    ,  0.0463485  ,  6.09736e-37,  0.159189   ])
22274   , -394.164    , array([ 16.745     ,  0.0463485  ,  6.09736e-37,  0.159189   ])
22275   , -394.034    , array([ 16.7282    ,  0.0463949  ,  6.09736e-37,  0.159189   ])
22276   , -394.164    , array([ 16.7282    ,  0.0463485  ,  6.10346e-37,  0.159189   ])
22277   , -394.365    , array([ 16.7282    ,  0.0463485  ,  6.09736e-37,  0.159348   ])
22278   , -393.538    , array([ 16.7282    ,  0.0573372  ,  6.09736e-37,  0.183097   ])
22279   , -393.538    , array([ 16.7282    ,  0.0573372  ,  6.09736e-37,  0.183097   ])
22280   , -393.538    , array([ 16.745     ,  0.0573372  ,  6.09736e-37,  0.183097   ])
22281   , -393.476    , array([ 16.7282    ,  0.0573946  ,  6.09736e-37,  0.183097   ])
22282   , -393.538    , array([ 16.7282    ,  0.0573372  ,  6.10346e-37,  0.183097   ])
22283   , -393.645    , array([ 16.7282    ,  0.0573372  ,  6.09736e-37,  0.18328    ])
22284   , -393.511    , array([ 16.7282    ,  0.0563956  ,  6.09736e-37,  0.181051   ])
22285   , -393.511    , array([ 16.7282    ,  0.0563956  ,  6.09736e-37,  0.181051   ])
22286   , -393.511    , array([ 16.745     ,  0.0563956  ,  6.09736e-37,  0.181051   ])
22287   , -393.45     , array([ 16.7282    ,  0.056452   ,  6.09736e-37,  0.181051   ])
22288   , -393.511    , array([ 16.7282    ,  0.0563956  ,  6.10346e-37,  0.181051   ])
22289   , -393.616    , array([ 16.7282    ,  0.0563956  ,  6.09736e-37,  0.181232   ])
22290   , -393.443    , array([ 16.7282    ,  0.0527813  ,  6.09736e-37,  0.173093   ])
22291   , -393.443    , array([ 16.7282    ,  0.0527813  ,  6.09736e-37,  0.173093   ])
22292   , -393.443    , array([ 16.745     ,  0.0527813  ,  6.09736e-37,  0.173093   ])
22293   , -393.383    , array([ 16.7282    ,  0.0528341  ,  6.09736e-37,  0.173093   ])
22294   , -393.443    , array([ 16.7282    ,  0.0527813  ,  6.10346e-37,  0.173093   ])
22295   , -393.545    , array([ 16.7282    ,  0.0527813  ,  6.09736e-37,  0.173266   ])
22296   , -393.864    , array([ 16.7282    ,  0.0404965  ,  6.09736e-37,  0.144607   ])
22297   , -393.864    , array([ 16.7282    ,  0.0404965  ,  6.09736e-37,  0.144607   ])
22298   , -393.864    , array([ 16.745     ,  0.0404965  ,  6.09736e-37,  0.144607   ])
22299   , -393.745    , array([ 16.7282    ,  0.0405371  ,  6.09736e-37,  0.144607   ])
22300   , -393.864    , array([ 16.7282    ,  0.0404965  ,  6.10346e-37,  0.144607   ])
22301   , -394.048    , array([ 16.7282    ,  0.0404965  ,  6.09736e-37,  0.144752   ])
22302   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22303   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22304   , -393.429    , array([ 16.745     ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22305   , -393.367    , array([ 16.7282    ,  0.0501688  ,  6.09736e-37,  0.167118   ])
22306   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.10346e-37,  0.167118   ])
22307   , -393.535    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167285   ])
22308   , -393.598    , array([ 16.7282    ,  0.0435407  ,  6.09736e-37,  0.151899   ])
22309   , -393.598    , array([ 16.7282    ,  0.0435407  ,  6.09736e-37,  0.151899   ])
22310   , -393.598    , array([ 16.745     ,  0.0435407  ,  6.09736e-37,  0.151899   ])
22311   , -393.507    , array([ 16.7282    ,  0.0435843  ,  6.09736e-37,  0.151899   ])
22312   , -393.598    , array([ 16.7282    ,  0.0435407  ,  6.10346e-37,  0.151899   ])
22313   , -393.744    , array([ 16.7282    ,  0.0435407  ,  6.09736e-37,  0.152051   ])
22314   , -393.436    , array([ 16.7282    ,  0.0487927  ,  6.09736e-37,  0.164104   ])
22315   , -393.436    , array([ 16.7282    ,  0.0487927  ,  6.09736e-37,  0.164104   ])
22316   , -393.436    , array([ 16.745     ,  0.0487927  ,  6.09736e-37,  0.164104   ])
22317   , -393.371    , array([ 16.7282    ,  0.0488415  ,  6.09736e-37,  0.164104   ])
22318   , -393.436    , array([ 16.7282    ,  0.0487927  ,  6.10346e-37,  0.164104   ])
22319   , -393.546    , array([ 16.7282    ,  0.0487927  ,  6.09736e-37,  0.164268   ])
22320   , -393.43     , array([ 16.7282    ,  0.0498434  ,  6.09736e-37,  0.166494   ])
22321   , -393.43     , array([ 16.7282    ,  0.0498434  ,  6.09736e-37,  0.166494   ])
22322   , -393.43     , array([ 16.745     ,  0.0498434  ,  6.09736e-37,  0.166494   ])
22323   , -393.367    , array([ 16.7282    ,  0.0498933  ,  6.09736e-37,  0.166494   ])
22324   , -393.43     , array([ 16.7282    ,  0.0498434  ,  6.10346e-37,  0.166494   ])
22325   , -393.536    , array([ 16.7282    ,  0.0498434  ,  6.09736e-37,  0.166661   ])
22326   , -393.429    , array([ 16.7282    ,  0.0500612  ,  6.09736e-37,  0.166988   ])
22327   , -393.429    , array([ 16.7282    ,  0.0500612  ,  6.09736e-37,  0.166988   ])
22328   , -393.429    , array([ 16.745     ,  0.0500612  ,  6.09736e-37,  0.166988   ])
22329   , -393.367    , array([ 16.7282    ,  0.0501113  ,  6.09736e-37,  0.166988   ])
22330   , -393.429    , array([ 16.7282    ,  0.0500612  ,  6.10346e-37,  0.166988   ])
22331   , -393.535    , array([ 16.7282    ,  0.0500612  ,  6.09736e-37,  0.167155   ])
22332   , -393.429    , array([ 16.7282    ,  0.0501067  ,  6.09736e-37,  0.167091   ])
22333   , -393.429    , array([ 16.7282    ,  0.0501067  ,  6.09736e-37,  0.167091   ])
22334   , -393.429    , array([ 16.745     ,  0.0501067  ,  6.09736e-37,  0.167091   ])
22335   , -393.367    , array([ 16.7282    ,  0.0501568  ,  6.09736e-37,  0.167091   ])
22336   , -393.429    , array([ 16.7282    ,  0.0501067  ,  6.10346e-37,  0.167091   ])
22337   , -393.535    , array([ 16.7282    ,  0.0501067  ,  6.09736e-37,  0.167258   ])
22338   , -393.429    , array([ 16.7282    ,  0.0501162  ,  6.09736e-37,  0.167112   ])
22339   , -393.429    , array([ 16.7282    ,  0.0501162  ,  6.09736e-37,  0.167112   ])
22340   , -393.429    , array([ 16.745     ,  0.0501162  ,  6.09736e-37,  0.167112   ])
22341   , -393.367    , array([ 16.7282    ,  0.0501663  ,  6.09736e-37,  0.167112   ])
22342   , -393.429    , array([ 16.7282    ,  0.0501162  ,  6.10346e-37,  0.167112   ])
22343   , -393.535    , array([ 16.7282    ,  0.0501162  ,  6.09736e-37,  0.167279   ])
22344   , -393.429    , array([ 16.7282    ,  0.0501182  ,  6.09736e-37,  0.167117   ])
22345   , -393.429    , array([ 16.7282    ,  0.0501182  ,  6.09736e-37,  0.167117   ])
22346   , -393.429    , array([ 16.745     ,  0.0501182  ,  6.09736e-37,  0.167117   ])
22347   , -393.367    , array([ 16.7282    ,  0.0501683  ,  6.09736e-37,  0.167117   ])
22348   , -393.429    , array([ 16.7282    ,  0.0501182  ,  6.10346e-37,  0.167117   ])
22349   , -393.535    , array([ 16.7282    ,  0.0501182  ,  6.09736e-37,  0.167284   ])
22350   , -393.429    , array([ 16.7282    ,  0.0501186  ,  6.09736e-37,  0.167118   ])
22351   , -393.429    , array([ 16.7282    ,  0.0501186  ,  6.09736e-37,  0.167118   ])
22352   , -393.429    , array([ 16.745     ,  0.0501186  ,  6.09736e-37,  0.167118   ])
22353   , -393.367    , array([ 16.7282    ,  0.0501687  ,  6.09736e-37,  0.167118   ])
22354   , -393.429    , array([ 16.7282    ,  0.0501186  ,  6.10346e-37,  0.167118   ])
22355   , -393.535    , array([ 16.7282    ,  0.0501186  ,  6.09736e-37,  0.167285   ])
22356   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22357   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22358   , -393.429    , array([ 16.745     ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22359   , -393.367    , array([ 16.7282    ,  0.0501688  ,  6.09736e-37,  0.167118   ])
22360   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.10346e-37,  0.167118   ])
22361   , -393.535    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167285   ])
22362   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22363   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22364   , -393.429    , array([ 16.745     ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22365   , -393.367    , array([ 16.7282    ,  0.0501688  ,  6.09736e-37,  0.167118   ])
22366   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.10346e-37,  0.167118   ])
22367   , -393.535    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167285   ])
22368   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22369   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22370   , -393.429    , array([ 16.745     ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22371   , -393.367    , array([ 16.7282    ,  0.0501688  ,  6.09736e-37,  0.167118   ])
22372   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.10346e-37,  0.167118   ])
22373   , -393.535    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167285   ])
22374   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22375   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22376   , -393.429    , array([ 16.745     ,  0.0501187  ,  6.09736e-37,  0.167118   ])
22377   , -393.367    , array([ 16.7282    ,  0.0501688  ,  6.09736e-37,  0.167118   ])
22378   , -393.429    , array([ 16.7282    ,  0.0501187  ,  6.10346e-37,  0.167118   ])
22379   , -393.535    , array([ 16.7282    ,  0.0501187  ,  6.09736e-37,  0.167285   ])
