195626  , -79086.6    , array([ 2.79925    ,  12.937     ,  8.18357e-27,  1.18238e-44,  7.26941e-06])
195908  , -10074.1    , array([ 0.00337792 ,  0.00145554 ,  8.18357e-27,  1.18238e-44,  0.00031483 ])
195909  , -10093.7    , array([ 0.00337455 ,  0.00145699 ,  8.18357e-27,  1.18238e-44,  0.00031483 ])
195910  , -10082.8    , array([ 0.00337455 ,  0.00145554 ,  8.19176e-27,  1.18238e-44,  0.00031483 ])
195911  , -10082.8    , array([ 0.00337455 ,  0.00145554 ,  8.18357e-27,  1.18357e-44,  0.00031483 ])
195912  , -10080.6    , array([ 0.00337455 ,  0.00145554 ,  8.18357e-27,  1.18238e-44,  0.000315145])
195920  , -10082.8    , array([ 0.00337454 ,  0.00145553 ,  8.18357e-27,  1.18238e-44,  0.00031483 ])
195921  , -10082.8    , array([ 0.00337454 ,  0.00145553 ,  8.18357e-27,  1.18238e-44,  0.00031483 ])
195922  , -10074.1    , array([ 0.00337792 ,  0.00145553 ,  8.18357e-27,  1.18238e-44,  0.00031483 ])
195923  , -10093.7    , array([ 0.00337454 ,  0.00145699 ,  8.18357e-27,  1.18238e-44,  0.00031483 ])
195924  , -10082.8    , array([ 0.00337454 ,  0.00145553 ,  8.19176e-27,  1.18238e-44,  0.00031483 ])
195925  , -10082.8    , array([ 0.00337454 ,  0.00145553 ,  8.18357e-27,  1.18357e-44,  0.00031483 ])
195926  , -10080.6    , array([ 0.00337454 ,  0.00145553 ,  8.18357e-27,  1.18238e-44,  0.000315145])
195927  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195928  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195929  , -7968.28    , array([ 0.00304543 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195930  , -7982.87    , array([ 0.00304239 ,  0.00102763 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195931  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.19176e-27,  1.18238e-44,  0.000282906])
195932  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18357e-44,  0.000282906])
195933  , -7979.16    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000283189])
195941  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195942  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195943  , -7968.28    , array([ 0.00304543 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195944  , -7982.87    , array([ 0.00304239 ,  0.00102763 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195945  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.19176e-27,  1.18238e-44,  0.000282906])
195946  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18357e-44,  0.000282906])
195947  , -7979.16    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000283189])
195955  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195956  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195957  , -7968.27    , array([ 0.00304543 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195958  , -7982.87    , array([ 0.00304239 ,  0.00102763 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195959  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.19176e-27,  1.18238e-44,  0.000282906])
195960  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18357e-44,  0.000282906])
195961  , -7979.16    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000283189])
195969  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195970  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195971  , -7968.27    , array([ 0.00304543 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195972  , -7982.87    , array([ 0.00304239 ,  0.00102763 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195973  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.19176e-27,  1.18238e-44,  0.000282906])
195974  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18357e-44,  0.000282906])
195975  , -7979.16    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000283189])
195983  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195984  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195985  , -7968.27    , array([ 0.00304543 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195986  , -7982.87    , array([ 0.00304239 ,  0.00102763 ,  8.18357e-27,  1.18238e-44,  0.000282906])
195987  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.19176e-27,  1.18238e-44,  0.000282906])
195988  , -7976.77    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18357e-44,  0.000282906])
195989  , -7979.16    , array([ 0.00304239 ,  0.00102661 ,  8.18357e-27,  1.18238e-44,  0.000283189])
195990  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
195991  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
195992  , -7874.44    , array([ 0.00302514 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
195993  , -7888.65    , array([ 0.00302212 ,  0.00100475 ,  8.18357e-27,  1.18238e-44,  0.000280961])
195994  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.19176e-27,  1.18238e-44,  0.000280961])
195995  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18357e-44,  0.000280961])
195996  , -7885.63    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000281242])
196004  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196005  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196006  , -7874.44    , array([ 0.00302514 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196007  , -7888.65    , array([ 0.00302212 ,  0.00100475 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196008  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.19176e-27,  1.18238e-44,  0.000280961])
196009  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18357e-44,  0.000280961])
196010  , -7885.63    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000281242])
196018  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196019  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196020  , -7874.44    , array([ 0.00302514 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196021  , -7888.65    , array([ 0.00302212 ,  0.00100475 ,  8.18357e-27,  1.18238e-44,  0.000280961])
196022  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.19176e-27,  1.18238e-44,  0.000280961])
196023  , -7882.91    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18357e-44,  0.000280961])
196024  , -7885.63    , array([ 0.00302212 ,  0.00100374 ,  8.18357e-27,  1.18238e-44,  0.000281242])
196025  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196026  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196027  , -7861.01    , array([ 0.00302215 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196028  , -7875.17    , array([ 0.00301913 ,  0.0010014  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196029  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.19176e-27,  1.18238e-44,  0.000280674])
196030  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18357e-44,  0.000280674])
196031  , -7872.25    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280955])
196035  , -7870.61    , array([ 0.00301811 ,  0.00100027 ,  8.18357e-27,  1.18238e-44,  0.000280577])
196039  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196040  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196041  , -7861.01    , array([ 0.00302215 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196042  , -7875.17    , array([ 0.00301913 ,  0.0010014  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196043  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.19176e-27,  1.18238e-44,  0.000280674])
196044  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18357e-44,  0.000280674])
196045  , -7872.25    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280955])
196049  , -7872.16    , array([ 0.00301846 ,  0.00100065 ,  8.18357e-27,  1.18238e-44,  0.00028061 ])
196053  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196054  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196055  , -7861.01    , array([ 0.00302215 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196056  , -7875.17    , array([ 0.00301913 ,  0.0010014  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196057  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.19176e-27,  1.18238e-44,  0.000280674])
196058  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18357e-44,  0.000280674])
196059  , -7872.25    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280955])
196063  , -7873.18    , array([ 0.00301869 ,  0.00100091 ,  8.18357e-27,  1.18238e-44,  0.000280632])
196067  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196068  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196069  , -7861.01    , array([ 0.00302215 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196070  , -7875.17    , array([ 0.00301913 ,  0.0010014  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196071  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.19176e-27,  1.18238e-44,  0.000280674])
196072  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18357e-44,  0.000280674])
196073  , -7872.25    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280955])
196074  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196075  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196076  , -7861.01    , array([ 0.00302215 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196077  , -7875.17    , array([ 0.00301913 ,  0.0010014  ,  8.18357e-27,  1.18238e-44,  0.000280674])
196078  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.19176e-27,  1.18238e-44,  0.000280674])
196079  , -7869.48    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18357e-44,  0.000280674])
196080  , -7872.25    , array([ 0.00301913 ,  0.0010004  ,  8.18357e-27,  1.18238e-44,  0.000280955])
196081  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196082  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196083  , -7860.02    , array([ 0.00302193 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196084  , -7874.17    , array([ 0.00301891 ,  0.00100115 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196085  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.19176e-27,  1.18238e-44,  0.000280653])
196086  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18357e-44,  0.000280653])
196087  , -7871.27    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280934])
196091  , -7873.52    , array([ 0.00301876 ,  0.00100099 ,  8.18357e-27,  1.18238e-44,  0.000280639])
196095  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196096  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196097  , -7860.02    , array([ 0.00302193 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196098  , -7874.17    , array([ 0.00301891 ,  0.00100115 ,  8.18357e-27,  1.18238e-44,  0.000280653])
196099  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.19176e-27,  1.18238e-44,  0.000280653])
196100  , -7868.49    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18357e-44,  0.000280653])
196101  , -7871.27    , array([ 0.00301891 ,  0.00100015 ,  8.18357e-27,  1.18238e-44,  0.000280934])
196102  , -7868.06    , array([ 0.00301881 ,  0.00100004 ,  8.18357e-27,  1.18238e-44,  0.000280644])
196103  , -7868.06    , array([ 0.00301881 ,  0.00100004 ,  8.18357e-27,  1.18238e-44,  0.000280644])
196104  , -7859.59    , array([ 0.00302183 ,  0.00100004 ,  8.18357e-27,  1.18238e-44,  0.000280644])
196105  , -7873.74    , array([ 0.00301881 ,  0.00100105 ,  8.18357e-27,  1.18238e-44,  0.000280644])
196106  , -7868.06    , array([ 0.00301881 ,  0.00100004 ,  8.19176e-27,  1.18238e-44,  0.000280644])
196107  , -7868.06    , array([ 0.00301881 ,  0.00100004 ,  8.18357e-27,  1.18357e-44,  0.000280644])
196108  , -7870.84    , array([ 0.00301881 ,  0.00100004 ,  8.18357e-27,  1.18238e-44,  0.000280925])
196109  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196110  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196111  , -7859.44    , array([ 0.0030218  ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196112  , -7873.6     , array([ 0.00301878 ,  0.00100101 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196113  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.19176e-27,  1.18238e-44,  0.000280641])
196114  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18357e-44,  0.000280641])
196115  , -7870.69    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280921])
196119  , -7873.55    , array([ 0.00301877 ,  0.001001   ,  8.18357e-27,  1.18238e-44,  0.00028064 ])
196123  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196124  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196125  , -7859.44    , array([ 0.0030218  ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196126  , -7873.6     , array([ 0.00301878 ,  0.00100101 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196127  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.19176e-27,  1.18238e-44,  0.000280641])
196128  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18357e-44,  0.000280641])
196129  , -7870.69    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280921])
196130  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196131  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196132  , -7859.44    , array([ 0.0030218  ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196133  , -7873.6     , array([ 0.00301878 ,  0.00100101 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196134  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.19176e-27,  1.18238e-44,  0.000280641])
196135  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18357e-44,  0.000280641])
196136  , -7870.69    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280921])
196137  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196138  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196139  , -7859.44    , array([ 0.0030218  ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196140  , -7873.6     , array([ 0.00301878 ,  0.00100101 ,  8.18357e-27,  1.18238e-44,  0.000280641])
196141  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.19176e-27,  1.18238e-44,  0.000280641])
196142  , -7867.91    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18357e-44,  0.000280641])
196143  , -7870.69    , array([ 0.00301878 ,  0.00100001 ,  8.18357e-27,  1.18238e-44,  0.000280921])
196144  , -53468.5    , array([ 0.0329572  ,  3.14573    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196145  , -53468.5    , array([ 0.0329572  ,  3.14573    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196146  , -53467.5    , array([ 0.0329902  ,  3.14573    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196147  , -53469.1    , array([ 0.0329572  ,  3.14887    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196148  , -53468.5    , array([ 0.0329572  ,  3.14573    ,  8.19176e-27,  1.18238e-44,  0.00330636 ])
196149  , -53468.5    , array([ 0.0329572  ,  3.14573    ,  8.18357e-27,  1.18357e-44,  0.00330636 ])
196150  , -53467.9    , array([ 0.0329572  ,  3.14573    ,  8.18357e-27,  1.18238e-44,  0.00330967 ])
196151  , -53468.5    , array([ 0.0329572  ,  3.14571    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196152  , -53468.5    , array([ 0.0329572  ,  3.14571    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196153  , -53467.5    , array([ 0.0329901  ,  3.14571    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196154  , -53469.1    , array([ 0.0329572  ,  3.14886    ,  8.18357e-27,  1.18238e-44,  0.00330636 ])
196155  , -53468.5    , array([ 0.0329572  ,  3.14571    ,  8.19176e-27,  1.18238e-44,  0.00330636 ])
196156  , -53468.5    , array([ 0.0329572  ,  3.14571    ,  8.18357e-27,  1.18357e-44,  0.00330636 ])
196157  , -53467.9    , array([ 0.0329572  ,  3.14571    ,  8.18357e-27,  1.18238e-44,  0.00330966 ])
196158  , -53468.5    , array([ 0.0329571  ,  3.14569    ,  8.18357e-27,  1.18238e-44,  0.00330635 ])
196159  , -53468.5    , array([ 0.0329571  ,  3.14569    ,  8.18357e-27,  1.18238e-44,  0.00330635 ])
196160  , -53467.5    , array([ 0.0329901  ,  3.14569    ,  8.18357e-27,  1.18238e-44,  0.00330635 ])
196161  , -53469.1    , array([ 0.0329571  ,  3.14884    ,  8.18357e-27,  1.18238e-44,  0.00330635 ])
196162  , -53468.5    , array([ 0.0329571  ,  3.14569    ,  8.19176e-27,  1.18238e-44,  0.00330635 ])
196163  , -53468.5    , array([ 0.0329571  ,  3.14569    ,  8.18357e-27,  1.18357e-44,  0.00330635 ])
196164  , -53467.9    , array([ 0.0329571  ,  3.14569    ,  8.18357e-27,  1.18238e-44,  0.00330966 ])
196165  , -53468.5    , array([ 0.0329569  ,  3.14564    ,  8.18357e-27,  1.18238e-44,  0.00330633 ])
196166  , -53468.5    , array([ 0.0329569  ,  3.14564    ,  8.18357e-27,  1.18238e-44,  0.00330633 ])
196167  , -53467.5    , array([ 0.0329899  ,  3.14564    ,  8.18357e-27,  1.18238e-44,  0.00330633 ])
196168  , -53469.1    , array([ 0.0329569  ,  3.14879    ,  8.18357e-27,  1.18238e-44,  0.00330633 ])
196169  , -53468.5    , array([ 0.0329569  ,  3.14564    ,  8.19176e-27,  1.18238e-44,  0.00330633 ])
196170  , -53468.5    , array([ 0.0329569  ,  3.14564    ,  8.18357e-27,  1.18357e-44,  0.00330633 ])
196171  , -53467.9    , array([ 0.0329569  ,  3.14564    ,  8.18357e-27,  1.18238e-44,  0.00330964 ])
196172  , -53468.5    , array([ 0.0329566  ,  3.14554    ,  8.18357e-27,  1.18238e-44,  0.0033063  ])
196173  , -53468.5    , array([ 0.0329566  ,  3.14554    ,  8.18357e-27,  1.18238e-44,  0.0033063  ])
196174  , -53467.5    , array([ 0.0329896  ,  3.14554    ,  8.18357e-27,  1.18238e-44,  0.0033063  ])
196175  , -53469      , array([ 0.0329566  ,  3.14869    ,  8.18357e-27,  1.18238e-44,  0.0033063  ])
196176  , -53468.5    , array([ 0.0329566  ,  3.14554    ,  8.19176e-27,  1.18238e-44,  0.0033063  ])
196177  , -53468.5    , array([ 0.0329566  ,  3.14554    ,  8.18357e-27,  1.18357e-44,  0.0033063  ])
196178  , -53467.9    , array([ 0.0329566  ,  3.14554    ,  8.18357e-27,  1.18238e-44,  0.00330961 ])
196179  , -53468.5    , array([ 0.032956   ,  3.14534    ,  8.18357e-27,  1.18238e-44,  0.00330624 ])
196180  , -53468.5    , array([ 0.032956   ,  3.14534    ,  8.18357e-27,  1.18238e-44,  0.00330624 ])
196181  , -53467.5    , array([ 0.032989   ,  3.14534    ,  8.18357e-27,  1.18238e-44,  0.00330624 ])
196182  , -53469      , array([ 0.032956   ,  3.14848    ,  8.18357e-27,  1.18238e-44,  0.00330624 ])
196183  , -53468.5    , array([ 0.032956   ,  3.14534    ,  8.19176e-27,  1.18238e-44,  0.00330624 ])
196184  , -53468.5    , array([ 0.032956   ,  3.14534    ,  8.18357e-27,  1.18357e-44,  0.00330624 ])
196185  , -53467.9    , array([ 0.032956   ,  3.14534    ,  8.18357e-27,  1.18238e-44,  0.00330954 ])
196186  , -53468.4    , array([ 0.0329547  ,  3.14494    ,  8.18357e-27,  1.18238e-44,  0.00330611 ])
196187  , -53468.4    , array([ 0.0329547  ,  3.14494    ,  8.18357e-27,  1.18238e-44,  0.00330611 ])
196188  , -53467.5    , array([ 0.0329877  ,  3.14494    ,  8.18357e-27,  1.18238e-44,  0.00330611 ])
196189  , -53469      , array([ 0.0329547  ,  3.14808    ,  8.18357e-27,  1.18238e-44,  0.00330611 ])
196190  , -53468.4    , array([ 0.0329547  ,  3.14494    ,  8.19176e-27,  1.18238e-44,  0.00330611 ])
196191  , -53468.4    , array([ 0.0329547  ,  3.14494    ,  8.18357e-27,  1.18357e-44,  0.00330611 ])
196192  , -53467.9    , array([ 0.0329547  ,  3.14494    ,  8.18357e-27,  1.18238e-44,  0.00330941 ])
196193  , -53468.4    , array([ 0.0329522  ,  3.14413    ,  8.18357e-27,  1.18238e-44,  0.00330585 ])
196194  , -53468.4    , array([ 0.0329522  ,  3.14413    ,  8.18357e-27,  1.18238e-44,  0.00330585 ])
196195  , -53467.5    , array([ 0.0329852  ,  3.14413    ,  8.18357e-27,  1.18238e-44,  0.00330585 ])
196196  , -53469      , array([ 0.0329522  ,  3.14728    ,  8.18357e-27,  1.18238e-44,  0.00330585 ])
196197  , -53468.4    , array([ 0.0329522  ,  3.14413    ,  8.19176e-27,  1.18238e-44,  0.00330585 ])
196198  , -53468.4    , array([ 0.0329522  ,  3.14413    ,  8.18357e-27,  1.18357e-44,  0.00330585 ])
196199  , -53467.9    , array([ 0.0329522  ,  3.14413    ,  8.18357e-27,  1.18238e-44,  0.00330915 ])
196200  , -53468.4    , array([ 0.0329473  ,  3.14253    ,  8.18357e-27,  1.18238e-44,  0.00330533 ])
196201  , -53468.4    , array([ 0.0329473  ,  3.14253    ,  8.18357e-27,  1.18238e-44,  0.00330533 ])
196202  , -53467.4    , array([ 0.0329802  ,  3.14253    ,  8.18357e-27,  1.18238e-44,  0.00330533 ])
196203  , -53468.9    , array([ 0.0329473  ,  3.14567    ,  8.18357e-27,  1.18238e-44,  0.00330533 ])
196204  , -53468.4    , array([ 0.0329473  ,  3.14253    ,  8.19176e-27,  1.18238e-44,  0.00330533 ])
196205  , -53468.4    , array([ 0.0329473  ,  3.14253    ,  8.18357e-27,  1.18357e-44,  0.00330533 ])
196206  , -53467.8    , array([ 0.0329473  ,  3.14253    ,  8.18357e-27,  1.18238e-44,  0.00330864 ])
196207  , -53468.2    , array([ 0.0329373  ,  3.13932    ,  8.18357e-27,  1.18238e-44,  0.0033043  ])
196208  , -53468.2    , array([ 0.0329373  ,  3.13932    ,  8.18357e-27,  1.18238e-44,  0.0033043  ])
196209  , -53467.3    , array([ 0.0329702  ,  3.13932    ,  8.18357e-27,  1.18238e-44,  0.0033043  ])
196210  , -53468.8    , array([ 0.0329373  ,  3.14246    ,  8.18357e-27,  1.18238e-44,  0.0033043  ])
196211  , -53468.2    , array([ 0.0329373  ,  3.13932    ,  8.19176e-27,  1.18238e-44,  0.0033043  ])
196212  , -53468.2    , array([ 0.0329373  ,  3.13932    ,  8.18357e-27,  1.18357e-44,  0.0033043  ])
196213  , -53467.7    , array([ 0.0329373  ,  3.13932    ,  8.18357e-27,  1.18238e-44,  0.0033076  ])
196214  , -53468      , array([ 0.0329173  ,  3.13292    ,  8.18357e-27,  1.18238e-44,  0.00330223 ])
196215  , -53468      , array([ 0.0329173  ,  3.13292    ,  8.18357e-27,  1.18238e-44,  0.00330223 ])
196216  , -53467      , array([ 0.0329502  ,  3.13292    ,  8.18357e-27,  1.18238e-44,  0.00330223 ])
196217  , -53468.6    , array([ 0.0329173  ,  3.13605    ,  8.18357e-27,  1.18238e-44,  0.00330223 ])
196218  , -53468      , array([ 0.0329173  ,  3.13292    ,  8.19176e-27,  1.18238e-44,  0.00330223 ])
196219  , -53468      , array([ 0.0329173  ,  3.13292    ,  8.18357e-27,  1.18357e-44,  0.00330223 ])
196220  , -53467.4    , array([ 0.0329173  ,  3.13292    ,  8.18357e-27,  1.18238e-44,  0.00330554 ])
196221  , -53467      , array([ 0.0329423  ,  3.13383    ,  8.18357e-27,  1.18238e-44,  0.00330491 ])
196222  , -53467      , array([ 0.0329423  ,  3.13383    ,  8.18357e-27,  1.18238e-44,  0.00330491 ])
196223  , -53466      , array([ 0.0329753  ,  3.13383    ,  8.18357e-27,  1.18238e-44,  0.00330491 ])
196224  , -53467.5    , array([ 0.0329423  ,  3.13697    ,  8.18357e-27,  1.18238e-44,  0.00330491 ])
196225  , -53467      , array([ 0.0329423  ,  3.13383    ,  8.19176e-27,  1.18238e-44,  0.00330491 ])
