10111   , -2336.85    , array([ 0.0181824  ,  0.35336    ,  3.19626    ,  4.29611    ])
10112   , -2336.85    , array([ 0.0181824  ,  0.35336    ,  3.19626    ,  4.29611    ])
10113   , -2336.85    , array([ 0.0182006  ,  0.35336    ,  3.19626    ,  4.29611    ])
10114   , -2336.85    , array([ 0.0181824  ,  0.353714   ,  3.19626    ,  4.29611    ])
10115   , -2336.85    , array([ 0.0181824  ,  0.35336    ,  3.19946    ,  4.29611    ])
10116   , -2336.85    , array([ 0.0181824  ,  0.35336    ,  3.19626    ,  4.30041    ])
10117   , -2336.85    , array([ 0.0181703  ,  0.353326   ,  3.19626    ,  4.29933    ])
10118   , -2336.85    , array([ 0.0181703  ,  0.353326   ,  3.19626    ,  4.29933    ])
10119   , -2336.85    , array([ 0.0181885  ,  0.353326   ,  3.19626    ,  4.29933    ])
10120   , -2336.85    , array([ 0.0181703  ,  0.353679   ,  3.19626    ,  4.29933    ])
10121   , -2336.85    , array([ 0.0181703  ,  0.353326   ,  3.19946    ,  4.29933    ])
10122   , -2336.85    , array([ 0.0181703  ,  0.353326   ,  3.19626    ,  4.30363    ])
10123   , -2336.82    , array([ 0.0168555  ,  0.34949    ,  3.19626    ,  4.67853    ])
10124   , -2336.82    , array([ 0.0168555  ,  0.34949    ,  3.19626    ,  4.67853    ])
10125   , -2336.82    , array([ 0.0168724  ,  0.34949    ,  3.19626    ,  4.67853    ])
10126   , -2336.82    , array([ 0.0168555  ,  0.34984    ,  3.19626    ,  4.67853    ])
10127   , -2336.82    , array([ 0.0168555  ,  0.34949    ,  3.19946    ,  4.67853    ])
10128   , -2336.82    , array([ 0.0168555  ,  0.34949    ,  3.19626    ,  4.68321    ])
10129   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10130   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10131   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10132   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10133   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10134   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10141   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10142   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10143   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10144   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10145   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10146   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10147   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10148   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10149   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10150   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10151   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10152   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10153   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10154   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10155   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10156   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10157   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10158   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10159   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10160   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10161   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10162   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10163   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10164   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10165   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10166   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10167   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10168   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10169   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10170   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10171   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10172   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10173   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10174   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10175   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10176   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10177   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10178   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10179   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10180   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10181   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10182   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10183   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10184   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10185   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10186   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10187   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10188   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10189   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10190   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10191   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10192   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10193   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10194   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10195   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10196   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10197   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10198   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10199   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10200   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10201   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10202   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10203   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10204   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10205   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10206   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10207   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10208   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10209   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10210   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10211   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10212   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10213   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10214   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10215   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10216   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10217   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10218   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10219   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10220   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10221   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10222   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10223   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10224   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10225   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10226   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10227   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10228   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10229   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10230   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10231   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10232   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10233   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10234   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10235   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10236   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10237   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10238   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10239   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10240   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10241   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10242   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10243   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10244   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10245   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10246   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10247   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10248   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10249   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10250   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10251   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10252   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10253   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10254   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10255   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10256   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10257   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10258   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10259   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10260   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10261   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10262   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10263   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10264   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10265   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10266   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10267   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10268   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10269   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10270   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10271   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10272   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10273   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10274   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10275   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10276   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10277   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10278   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10279   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10280   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10281   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10282   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10283   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10284   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10285   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10286   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10287   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10288   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10289   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10290   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10291   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10292   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10293   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10294   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10295   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10296   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10297   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10298   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10299   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10300   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10301   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10302   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10303   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10304   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10305   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10306   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10307   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10308   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10309   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10310   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10311   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10312   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10313   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10314   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10315   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10316   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10317   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10318   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10319   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10320   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10321   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10322   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10323   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10324   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10325   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10326   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10327   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10328   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10329   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10330   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10331   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10332   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10333   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10334   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10335   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10336   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10337   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10338   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10339   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10340   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10341   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10342   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10343   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10344   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10345   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10346   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10347   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10348   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10349   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10350   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10351   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10352   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10353   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10354   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10355   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10356   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10357   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10358   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10359   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10360   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10361   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10362   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10363   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10364   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10365   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10366   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10367   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10368   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10369   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10370   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10371   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10372   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
10373   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19946    ,  4.87211    ])
10374   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87698    ])
10375   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10376   , -2336.81    , array([ 0.0162562  ,  0.347629   ,  3.19626    ,  4.87211    ])
10377   , -2336.81    , array([ 0.0162725  ,  0.347629   ,  3.19626    ,  4.87211    ])
10378   , -2336.81    , array([ 0.0162562  ,  0.347977   ,  3.19626    ,  4.87211    ])
