67528   , -79089.4    , array([ 0.0874277  ,  0.0376421  ,  1.73692e-60,  1.48333e-18,  6.79739e-12])
67787   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67788   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67789   , -79088.6    , array([ 0.030471   ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67790   , -79088.6    , array([ 0.0304406  ,  0.00102668 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67791   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73866e-60,  1.48333e-18,  7.1951e-10 ])
67792   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48482e-18,  7.1951e-10 ])
67793   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.20229e-10])
67794   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67795   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67796   , -79088.6    , array([ 0.030471   ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67797   , -79088.6    , array([ 0.0304406  ,  0.00102668 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67798   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73866e-60,  1.48333e-18,  7.1951e-10 ])
67799   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48482e-18,  7.1951e-10 ])
67800   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.20229e-10])
67801   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67802   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67803   , -79088.6    , array([ 0.030471   ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67804   , -79088.6    , array([ 0.0304406  ,  0.00102668 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67805   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73866e-60,  1.48333e-18,  7.1951e-10 ])
67806   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48482e-18,  7.1951e-10 ])
67807   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.20229e-10])
67808   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67809   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67810   , -79088.6    , array([ 0.030471   ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67811   , -79088.6    , array([ 0.0304406  ,  0.00102668 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67812   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73866e-60,  1.48333e-18,  7.1951e-10 ])
67813   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48482e-18,  7.1951e-10 ])
67814   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.20229e-10])
67815   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67816   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67817   , -79088.6    , array([ 0.030471   ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67818   , -79088.6    , array([ 0.0304406  ,  0.00102668 ,  1.73692e-60,  1.48333e-18,  7.1951e-10 ])
67819   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73866e-60,  1.48333e-18,  7.1951e-10 ])
67820   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48482e-18,  7.1951e-10 ])
67821   , -79088.6    , array([ 0.0304406  ,  0.00102565 ,  1.73692e-60,  1.48333e-18,  7.20229e-10])
67822   , -79089.4    , array([ 0.0874223  ,  0.0376342  ,  1.73692e-60,  1.48333e-18,  6.79925e-12])
67823   , -79089.4    , array([ 0.0874223  ,  0.0376342  ,  1.73692e-60,  1.48333e-18,  6.79925e-12])
67824   , -79089.4    , array([ 0.0875098  ,  0.0376342  ,  1.73692e-60,  1.48333e-18,  6.79925e-12])
67825   , -79089.4    , array([ 0.0874223  ,  0.0376718  ,  1.73692e-60,  1.48333e-18,  6.79925e-12])
67826   , -79089.4    , array([ 0.0874223  ,  0.0376342  ,  1.73866e-60,  1.48333e-18,  6.79925e-12])
67827   , -79089.4    , array([ 0.0874223  ,  0.0376342  ,  1.73692e-60,  1.48482e-18,  6.79925e-12])
67828   , -79089.4    , array([ 0.0874223  ,  0.0376342  ,  1.73692e-60,  1.48333e-18,  6.80606e-12])
67829   , -79089.4    , array([ 0.0874169  ,  0.0376262  ,  1.73692e-60,  1.48333e-18,  6.80112e-12])
67830   , -79089.4    , array([ 0.0874169  ,  0.0376262  ,  1.73692e-60,  1.48333e-18,  6.80112e-12])
67831   , -79089.4    , array([ 0.0875043  ,  0.0376262  ,  1.73692e-60,  1.48333e-18,  6.80112e-12])
67832   , -79089.4    , array([ 0.0874169  ,  0.0376638  ,  1.73692e-60,  1.48333e-18,  6.80112e-12])
67833   , -79089.4    , array([ 0.0874169  ,  0.0376262  ,  1.73866e-60,  1.48333e-18,  6.80112e-12])
67834   , -79089.4    , array([ 0.0874169  ,  0.0376262  ,  1.73692e-60,  1.48482e-18,  6.80112e-12])
67835   , -79089.4    , array([ 0.0874169  ,  0.0376262  ,  1.73692e-60,  1.48333e-18,  6.80792e-12])
67836   , -79089.4    , array([ 0.087406   ,  0.0376102  ,  1.73692e-60,  1.48333e-18,  6.80485e-12])
67837   , -79089.4    , array([ 0.087406   ,  0.0376102  ,  1.73692e-60,  1.48333e-18,  6.80485e-12])
67838   , -79089.4    , array([ 0.0874935  ,  0.0376102  ,  1.73692e-60,  1.48333e-18,  6.80485e-12])
67839   , -79089.4    , array([ 0.087406   ,  0.0376478  ,  1.73692e-60,  1.48333e-18,  6.80485e-12])
67840   , -79089.4    , array([ 0.087406   ,  0.0376102  ,  1.73866e-60,  1.48333e-18,  6.80485e-12])
67841   , -79089.4    , array([ 0.087406   ,  0.0376102  ,  1.73692e-60,  1.48482e-18,  6.80485e-12])
67842   , -79089.4    , array([ 0.087406   ,  0.0376102  ,  1.73692e-60,  1.48333e-18,  6.81166e-12])
67843   , -79089.4    , array([ 0.0873843  ,  0.0375783  ,  1.73692e-60,  1.48333e-18,  6.81233e-12])
67844   , -79089.4    , array([ 0.0873843  ,  0.0375783  ,  1.73692e-60,  1.48333e-18,  6.81233e-12])
67845   , -79089.4    , array([ 0.0874717  ,  0.0375783  ,  1.73692e-60,  1.48333e-18,  6.81233e-12])
67846   , -79089.4    , array([ 0.0873843  ,  0.0376159  ,  1.73692e-60,  1.48333e-18,  6.81233e-12])
67847   , -79089.4    , array([ 0.0873843  ,  0.0375783  ,  1.73866e-60,  1.48333e-18,  6.81233e-12])
67848   , -79089.4    , array([ 0.0873843  ,  0.0375783  ,  1.73692e-60,  1.48482e-18,  6.81233e-12])
67849   , -79089.4    , array([ 0.0873843  ,  0.0375783  ,  1.73692e-60,  1.48333e-18,  6.81915e-12])
67850   , -79089.4    , array([ 0.0873409  ,  0.0375146  ,  1.73692e-60,  1.48333e-18,  6.82731e-12])
67851   , -79089.4    , array([ 0.0873409  ,  0.0375146  ,  1.73692e-60,  1.48333e-18,  6.82731e-12])
67852   , -79089.4    , array([ 0.0874283  ,  0.0375146  ,  1.73692e-60,  1.48333e-18,  6.82731e-12])
67853   , -79089.4    , array([ 0.0873409  ,  0.0375521  ,  1.73692e-60,  1.48333e-18,  6.82731e-12])
67854   , -79089.4    , array([ 0.0873409  ,  0.0375146  ,  1.73866e-60,  1.48333e-18,  6.82731e-12])
67855   , -79089.4    , array([ 0.0873409  ,  0.0375146  ,  1.73692e-60,  1.48482e-18,  6.82731e-12])
67856   , -79089.4    , array([ 0.0873409  ,  0.0375146  ,  1.73692e-60,  1.48333e-18,  6.83414e-12])
67857   , -79089.4    , array([ 0.0872541  ,  0.0373875  ,  1.73692e-60,  1.48333e-18,  6.85736e-12])
67858   , -79089.4    , array([ 0.0872541  ,  0.0373875  ,  1.73692e-60,  1.48333e-18,  6.85736e-12])
67859   , -79089.4    , array([ 0.0873414  ,  0.0373875  ,  1.73692e-60,  1.48333e-18,  6.85736e-12])
67860   , -79089.4    , array([ 0.0872541  ,  0.0374249  ,  1.73692e-60,  1.48333e-18,  6.85736e-12])
67861   , -79089.4    , array([ 0.0872541  ,  0.0373875  ,  1.73866e-60,  1.48333e-18,  6.85736e-12])
67862   , -79089.4    , array([ 0.0872541  ,  0.0373875  ,  1.73692e-60,  1.48482e-18,  6.85736e-12])
67863   , -79089.4    , array([ 0.0872541  ,  0.0373875  ,  1.73692e-60,  1.48333e-18,  6.86422e-12])
67864   , -79089.4    , array([ 0.0870808  ,  0.0371345  ,  1.73692e-60,  1.48333e-18,  6.91786e-12])
67865   , -79089.4    , array([ 0.0870808  ,  0.0371345  ,  1.73692e-60,  1.48333e-18,  6.91786e-12])
67866   , -79089.4    , array([ 0.087168   ,  0.0371345  ,  1.73692e-60,  1.48333e-18,  6.91786e-12])
67867   , -79089.4    , array([ 0.0870808  ,  0.0371717  ,  1.73692e-60,  1.48333e-18,  6.91786e-12])
67868   , -79089.4    , array([ 0.0870808  ,  0.0371345  ,  1.73866e-60,  1.48333e-18,  6.91786e-12])
67869   , -79089.4    , array([ 0.0870808  ,  0.0371345  ,  1.73692e-60,  1.48482e-18,  6.91786e-12])
67870   , -79089.4    , array([ 0.0870808  ,  0.0371345  ,  1.73692e-60,  1.48333e-18,  6.92478e-12])
67871   , -79089.4    , array([ 0.0867353  ,  0.0366338  ,  1.73692e-60,  1.48333e-18,  7.04047e-12])
67872   , -79089.4    , array([ 0.0867353  ,  0.0366338  ,  1.73692e-60,  1.48333e-18,  7.04047e-12])
67873   , -79089.4    , array([ 0.0868221  ,  0.0366338  ,  1.73692e-60,  1.48333e-18,  7.04047e-12])
67874   , -79089.4    , array([ 0.0867353  ,  0.0366704  ,  1.73692e-60,  1.48333e-18,  7.04047e-12])
67875   , -79089.4    , array([ 0.0867353  ,  0.0366338  ,  1.73866e-60,  1.48333e-18,  7.04047e-12])
67876   , -79089.4    , array([ 0.0867353  ,  0.0366338  ,  1.73692e-60,  1.48482e-18,  7.04047e-12])
67877   , -79089.4    , array([ 0.0867353  ,  0.0366338  ,  1.73692e-60,  1.48333e-18,  7.04752e-12])
67878   , -79089.4    , array([ 0.0860484  ,  0.0356524  ,  1.73692e-60,  1.48333e-18,  7.29225e-12])
67879   , -79089.4    , array([ 0.0860484  ,  0.0356524  ,  1.73692e-60,  1.48333e-18,  7.29225e-12])
67880   , -79089.4    , array([ 0.0861344  ,  0.0356524  ,  1.73692e-60,  1.48333e-18,  7.29225e-12])
67881   , -79089.4    , array([ 0.0860484  ,  0.0356881  ,  1.73692e-60,  1.48333e-18,  7.29225e-12])
67882   , -79089.4    , array([ 0.0860484  ,  0.0356524  ,  1.73866e-60,  1.48333e-18,  7.29225e-12])
67883   , -79089.4    , array([ 0.0860484  ,  0.0356524  ,  1.73692e-60,  1.48482e-18,  7.29225e-12])
67884   , -79089.4    , array([ 0.0860484  ,  0.0356524  ,  1.73692e-60,  1.48333e-18,  7.29955e-12])
67885   , -79089.4    , array([ 0.0846907  ,  0.0337679  ,  1.73692e-60,  1.48333e-18,  7.82314e-12])
67886   , -79089.4    , array([ 0.0846907  ,  0.0337679  ,  1.73692e-60,  1.48333e-18,  7.82314e-12])
67887   , -79089.4    , array([ 0.0847755  ,  0.0337679  ,  1.73692e-60,  1.48333e-18,  7.82314e-12])
67888   , -79089.4    , array([ 0.0846907  ,  0.0338016  ,  1.73692e-60,  1.48333e-18,  7.82314e-12])
67889   , -79089.4    , array([ 0.0846907  ,  0.0337679  ,  1.73866e-60,  1.48333e-18,  7.82314e-12])
67890   , -79089.4    , array([ 0.0846907  ,  0.0337679  ,  1.73692e-60,  1.48482e-18,  7.82314e-12])
67891   , -79089.4    , array([ 0.0846907  ,  0.0337679  ,  1.73692e-60,  1.48333e-18,  7.83097e-12])
67892   , -79089.4    , array([ 0.0820394  ,  0.0302923  ,  1.73692e-60,  1.48333e-18,  9.00368e-12])
67893   , -79089.4    , array([ 0.0820394  ,  0.0302923  ,  1.73692e-60,  1.48333e-18,  9.00368e-12])
67894   , -79089.4    , array([ 0.0821215  ,  0.0302923  ,  1.73692e-60,  1.48333e-18,  9.00368e-12])
67895   , -79089.4    , array([ 0.0820394  ,  0.0303227  ,  1.73692e-60,  1.48333e-18,  9.00368e-12])
67896   , -79089.4    , array([ 0.0820394  ,  0.0302923  ,  1.73866e-60,  1.48333e-18,  9.00368e-12])
67897   , -79089.4    , array([ 0.0820394  ,  0.0302923  ,  1.73692e-60,  1.48482e-18,  9.00368e-12])
67898   , -79089.4    , array([ 0.0820394  ,  0.0302923  ,  1.73692e-60,  1.48333e-18,  9.01269e-12])
67899   , -79089.4    , array([ 0.0970977  ,  0.0538629  ,  1.73692e-60,  1.48333e-18,  4.27548e-12])
67900   , -79089.4    , array([ 0.0892516  ,  0.0403935  ,  1.73692e-60,  1.48333e-18,  6.20444e-12])
67901   , -79089.4    , array([ 0.0855695  ,  0.0349802  ,  1.73692e-60,  1.48333e-18,  7.47414e-12])
67902   , -79089.4    , array([ 0.0837859  ,  0.032552   ,  1.73692e-60,  1.48333e-18,  8.20334e-12])
67903   , -79089.4    , array([ 0.082908   ,  0.0314018  ,  1.73692e-60,  1.48333e-18,  8.5942e-12 ])
67904   , -79089.4    , array([ 0.0824726  ,  0.0308421  ,  1.73692e-60,  1.48333e-18,  8.79656e-12])
67905   , -79089.4    , array([ 0.0822557  ,  0.030566   ,  1.73692e-60,  1.48333e-18,  8.89952e-12])
67906   , -79089.4    , array([ 0.0821475  ,  0.0304289  ,  1.73692e-60,  1.48333e-18,  8.95145e-12])
67907   , -79089.4    , array([ 0.0820934  ,  0.0303605  ,  1.73692e-60,  1.48333e-18,  8.97753e-12])
67908   , -79089.4    , array([ 0.0820664  ,  0.0303264  ,  1.73692e-60,  1.48333e-18,  8.9906e-12 ])
67909   , -79089.4    , array([ 0.0820529  ,  0.0303094  ,  1.73692e-60,  1.48333e-18,  8.99714e-12])
67910   , -79089.4    , array([ 0.0820462  ,  0.0303009  ,  1.73692e-60,  1.48333e-18,  9.00041e-12])
