204213  , -79089.4    , array([ 10.3863    ,  0.221383   ,  9.40675e-30,  2.33074e-52,  8.27666e-29])
204320  , -2897.93    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.8201     ,  4.90983    ])
204321  , -2897.9     , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.90983    ])
204322  , -2897.91    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81655    ,  4.90983    ])
204323  , -2897.91    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81203    ,  4.90983    ])
204324  , -2897.9     , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.90983    ])
204326  , -2967.98    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  3.2918     ])
204327  , -2897.9     , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.90983    ])
204328  , -2914.25    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.2918     ])
204330  , -2905.04    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.60081    ])
204332  , -2900.42    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.7918     ])
204333  , -2896.8     , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.96556    ])
204335  , -2897.21    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.94427    ])
204336  , -2896.54    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.97871    ])
204337  , -2896.39    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.98684    ])
204338  , -2896.29    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99187    ])
204339  , -2896.23    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99498    ])
204340  , -2896.19    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99689    ])
204341  , -2896.17    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99808    ])
204342  , -2896.15    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204344  , -2896.15    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204345  , -3204.06    , array([ 2.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204347  , -2896.15    , array([ 1.26604    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204348  , -6616.16    , array([ 0.648008   ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204349  , -2718.76    , array([ 1.64801    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204350  , -2715.77    , array([ 1.49883    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204351  , -2708.33    , array([ 1.56861    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204352  , -2708.31    , array([ 1.56559    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204353  , -2708.32    , array([ 1.56259    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204354  , -2708.31    , array([ 1.56559    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204355  , -25476.4    , array([ 1.56559    ,  1.27144    ,  2.04751    ,  2.81429    ,  4.99896    ])
204357  , -2708.31    , array([ 1.56559    ,  0.271445   ,  2.04751    ,  2.81429    ,  4.99896    ])
204359  , -11435.5    , array([ 1.56559    ,  0.653411   ,  2.04751    ,  2.81429    ,  4.99896    ])
204360  , -6244.79    , array([ 1.56559    ,  0.462357   ,  2.04751    ,  2.81429    ,  4.99896    ])
204361  , -40324.8    , array([ 1.56559    ,  0.0353766  ,  2.04751    ,  2.81429    ,  4.99896    ])
204362  , -4139.2     , array([ 1.56559    ,  0.181275   ,  2.04751    ,  2.81429    ,  4.99896    ])
204363  , -2828.5     , array([ 1.56559    ,  0.291205   ,  2.04751    ,  2.81429    ,  4.99896    ])
204364  , -2694.13    , array([ 1.56559    ,  0.266094   ,  2.04751    ,  2.81429    ,  4.99896    ])
204365  , -2688.94    , array([ 1.56559    ,  0.25908    ,  2.04751    ,  2.81429    ,  4.99896    ])
204366  , -2688.71    , array([ 1.56559    ,  0.260191   ,  2.04751    ,  2.81429    ,  4.99896    ])
204367  , -2688.7     , array([ 1.56559    ,  0.260304   ,  2.04751    ,  2.81429    ,  4.99896    ])
204368  , -2688.71    , array([ 1.56559    ,  0.260415   ,  2.04751    ,  2.81429    ,  4.99896    ])
204369  , -2688.7     , array([ 1.56559    ,  0.260304   ,  2.04751    ,  2.81429    ,  4.99896    ])
204370  , -3922.21    , array([ 1.56559    ,  0.260304   ,  3.04751    ,  2.81429    ,  4.99896    ])
204371  , -5392.77    , array([ 1.56559    ,  0.260304   ,  0.429478   ,  2.81429    ,  4.99896    ])
204372  , -2688.7     , array([ 1.56559    ,  0.260304   ,  2.04751    ,  2.81429    ,  4.99896    ])
204373  , -2656.72    , array([ 1.56559    ,  0.260304   ,  1.42948    ,  2.81429    ,  4.99896    ])
204374  , -3126.25    , array([ 1.56559    ,  0.260304   ,  1.04751    ,  2.81429    ,  4.99896    ])
204375  , -2571.73    , array([ 1.56559    ,  0.260304   ,  1.71829    ,  2.81429    ,  4.99896    ])
204376  , -2571.59    , array([ 1.56559    ,  0.260304   ,  1.71387    ,  2.81429    ,  4.99896    ])
204377  , -2571.41    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  2.81429    ,  4.99896    ])
204378  , -2571.42    , array([ 1.56559    ,  0.260304   ,  1.69865    ,  2.81429    ,  4.99896    ])
204379  , -2571.43    , array([ 1.56559    ,  0.260304   ,  1.70556    ,  2.81429    ,  4.99896    ])
204380  , -2571.41    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  2.81429    ,  4.99896    ])
204381  , -2910.02    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.81429    ,  4.99896    ])
204382  , -8543.48    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  1.19626    ,  4.99896    ])
204383  , -2571.41    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  2.81429    ,  4.99896    ])
204384  , -3321.2     , array([ 1.56559    ,  0.260304   ,  1.70211    ,  2.19626    ,  4.99896    ])
204385  , -2542.03    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.19626    ,  4.99896    ])
204386  , -2524.31    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.03913    ,  4.99896    ])
204387  , -2524.3     , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.05087    ,  4.99896    ])
204388  , -2524.28    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99896    ])
204389  , -2524.28    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04313    ,  4.99896    ])
204390  , -2524.28    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04776    ,  4.99896    ])
204391  , -2524.28    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99896    ])
204393  , -2660.11    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  3.38093    ])
204394  , -2524.28    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99896    ])
204395  , -2556.29    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.38093    ])
204397  , -2538.32    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.68995    ])
204399  , -2529.25    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.88093    ])
204401  , -2526.12    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.95388    ])
204403  , -2524.97    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.98174    ])
204405  , -2524.54    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99239    ])
204407  , -2524.38    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99645    ])
204409  , -2524.31    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.998      ])
204410  , -2524.26    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99942    ])
204411  , -2524.25    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.9997     ])
204412  , -2524.24    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99987    ])
204413  , -2524.24    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99998    ])
204415  , -2524.24    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99994    ])
204417  , -2524.24    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99996    ])
204418  , -2524.23    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204420  , -2524.23    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204421  , -2811.28    , array([ 2.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204423  , -2524.23    , array([ 1.56559    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204424  , -4190.64    , array([ 0.947554   ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204425  , -2454.97    , array([ 1.94755    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204426  , -2441.75    , array([ 1.79262    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204427  , -2440.73    , array([ 1.83375    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204428  , -2440.65    , array([ 1.82595    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204429  , -2440.65    , array([ 1.82335    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204430  , -2440.66    , array([ 1.82856    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204431  , -2440.65    , array([ 1.82595    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204432  , -25877.8    , array([ 1.82595    ,  1.2603     ,  1.70211    ,  3.04545    ,  4.99999    ])
204434  , -2440.65    , array([ 1.82595    ,  0.260304   ,  1.70211    ,  3.04545    ,  4.99999    ])
204436  , -11432.6    , array([ 1.82595    ,  0.64227    ,  1.70211    ,  3.04545    ,  4.99999    ])
204437  , -6074.37    , array([ 1.82595    ,  0.451214   ,  1.70211    ,  3.04545    ,  4.99999    ])
204438  , -50811.4    , array([ 1.82595    ,  0.024236   ,  1.70211    ,  3.04545    ,  4.99999    ])
204439  , -4070.15    , array([ 1.82595    ,  0.170134   ,  1.70211    ,  3.04545    ,  4.99999    ])
204440  , -2588.62    , array([ 1.82595    ,  0.283667   ,  1.70211    ,  3.04545    ,  4.99999    ])
204441  , -2432.89    , array([ 1.82595    ,  0.257253   ,  1.70211    ,  3.04545    ,  4.99999    ])
204442  , -2426.68    , array([ 1.82595    ,  0.249907   ,  1.70211    ,  3.04545    ,  4.99999    ])
204443  , -2426.45    , array([ 1.82595    ,  0.250998   ,  1.70211    ,  3.04545    ,  4.99999    ])
204444  , -2426.45    , array([ 1.82595    ,  0.251092   ,  1.70211    ,  3.04545    ,  4.99999    ])
204445  , -2426.45    , array([ 1.82595    ,  0.251184   ,  1.70211    ,  3.04545    ,  4.99999    ])
204446  , -2426.45    , array([ 1.82595    ,  0.251092   ,  1.70211    ,  3.04545    ,  4.99999    ])
204447  , -3615.88    , array([ 1.82595    ,  0.251092   ,  2.70211    ,  3.04545    ,  4.99999    ])
204448  , -7100.5     , array([ 1.82595    ,  0.251092   ,  0.0840738  ,  3.04545    ,  4.99999    ])
204449  , -2426.45    , array([ 1.82595    ,  0.251092   ,  1.70211    ,  3.04545    ,  4.99999    ])
204450  , -2600.22    , array([ 1.82595    ,  0.251092   ,  1.08407    ,  3.04545    ,  4.99999    ])
204451  , -2724.24    , array([ 1.82595    ,  0.251092   ,  2.08407    ,  3.04545    ,  4.99999    ])
204452  , -2381.18    , array([ 1.82595    ,  0.251092   ,  1.52562    ,  3.04545    ,  4.99999    ])
204453  , -2380.39    , array([ 1.82595    ,  0.251092   ,  1.50855    ,  3.04545    ,  4.99999    ])
204454  , -2380.24    , array([ 1.82595    ,  0.251092   ,  1.49591    ,  3.04545    ,  4.99999    ])
204455  , -2380.24    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.04545    ,  4.99999    ])
204456  , -2380.25    , array([ 1.82595    ,  0.251092   ,  1.50001    ,  3.04545    ,  4.99999    ])
204457  , -2380.24    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.04545    ,  4.99999    ])
204458  , -2748.3     , array([ 1.82595    ,  0.251092   ,  1.49797    ,  4.04545    ,  4.99999    ])
204459  , -7295.58    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  1.42741    ,  4.99999    ])
204460  , -2380.24    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.04545    ,  4.99999    ])
204461  , -2989.34    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  2.42741    ,  4.99999    ])
204462  , -2379.57    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.42741    ,  4.99999    ])
204463  , -2352.55    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23732    ,  4.99999    ])
204464  , -2352.57    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23924    ,  4.99999    ])
204465  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99999    ])
204466  , -2356.46    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.16054    ,  4.99999    ])
204467  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23353    ,  4.99999    ])
204468  , -2352.54    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.22981    ,  4.99999    ])
204469  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99999    ])
204471  , -2571.15    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  3.38195    ])
204472  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99999    ])
204473  , -2404.03    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.38195    ])
204475  , -2375.11    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.69097    ])
204477  , -2360.52    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.88195    ])
204479  , -2355.5     , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.9549     ])
204481  , -2353.65    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.98277    ])
204483  , -2352.96    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99341    ])
204485  , -2352.7     , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99747    ])
204487  , -2352.59    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99903    ])
204489  , -2352.56    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99962    ])
204491  , -2352.54    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99985    ])
204493  , -2352.54    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99993    ])
204495  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99997    ])
204496  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204498  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  4.99999    ])
204499  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204500  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204502  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204504  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204505  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204507  , -2352.53    , array([ 1.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204508  , -2674.42    , array([ 2.82595    ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
204509  , -33465.4    , array([ 0.207921   ,  0.251092   ,  1.49797    ,  3.23167    ,  5          ])
