202141  , -79087.9    , array([ 13.2723    ,  0.136989   ,  1.57296e-12,  1.35236e-24,  1.83521e-07])
202418  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57453e-12,  1.35236e-24,  2.63873e-05])
202419  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35371e-24,  2.63873e-05])
202420  , -54631.5    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.64137e-05])
202421  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202422  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202423  , -54650.7    , array([ 12.8349    ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202424  , -54669.9    , array([ 12.822     ,  0.00100159 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202425  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57453e-12,  1.35236e-24,  2.63873e-05])
202426  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35371e-24,  2.63873e-05])
202427  , -54631.5    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.64137e-05])
202431  , -54643.6    , array([ 12.822     ,  0.00100091 ,  1.57296e-12,  1.35236e-24,  2.64055e-05])
202435  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202436  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202437  , -54650.7    , array([ 12.8349    ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202438  , -54669.9    , array([ 12.822     ,  0.00100159 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202439  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57453e-12,  1.35236e-24,  2.63873e-05])
202440  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35371e-24,  2.63873e-05])
202441  , -54631.5    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.64137e-05])
202442  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202443  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202444  , -54650.7    , array([ 12.8349    ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202445  , -54669.9    , array([ 12.822     ,  0.00100159 ,  1.57296e-12,  1.35236e-24,  2.63873e-05])
202446  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57453e-12,  1.35236e-24,  2.63873e-05])
202447  , -54650.7    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35371e-24,  2.63873e-05])
202448  , -54631.5    , array([ 12.822     ,  0.00100059 ,  1.57296e-12,  1.35236e-24,  2.64137e-05])
202449  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202450  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202451  , -54637.6    , array([ 12.8348    ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202452  , -54656.8    , array([ 12.822     ,  0.00100125 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202453  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57453e-12,  1.35236e-24,  2.63964e-05])
202454  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35371e-24,  2.63964e-05])
202455  , -54618.3    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.64228e-05])
202456  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202457  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202458  , -54637.6    , array([ 12.8348    ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202459  , -54656.8    , array([ 12.822     ,  0.00100125 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202460  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57453e-12,  1.35236e-24,  2.63964e-05])
202461  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35371e-24,  2.63964e-05])
202462  , -54618.3    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.64228e-05])
202463  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202464  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202465  , -54637.6    , array([ 12.8348    ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202466  , -54656.8    , array([ 12.822     ,  0.00100125 ,  1.57296e-12,  1.35236e-24,  2.63964e-05])
202467  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57453e-12,  1.35236e-24,  2.63964e-05])
202468  , -54637.6    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35371e-24,  2.63964e-05])
202469  , -54618.3    , array([ 12.822     ,  0.00100025 ,  1.57296e-12,  1.35236e-24,  2.64228e-05])
202470  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202471  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202472  , -54631      , array([ 12.8348    ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202473  , -54650.2    , array([ 12.822     ,  0.00100108 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202474  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57453e-12,  1.35236e-24,  2.64009e-05])
202475  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35371e-24,  2.64009e-05])
202476  , -54611.7    , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64273e-05])
202477  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202478  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202479  , -54631      , array([ 12.8348    ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202480  , -54650.2    , array([ 12.822     ,  0.00100108 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202481  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57453e-12,  1.35236e-24,  2.64009e-05])
202482  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35371e-24,  2.64009e-05])
202483  , -54611.7    , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64273e-05])
202484  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202485  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202486  , -54631      , array([ 12.8348    ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202487  , -54650.2    , array([ 12.822     ,  0.00100108 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202488  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57453e-12,  1.35236e-24,  2.64009e-05])
202489  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35371e-24,  2.64009e-05])
202490  , -54611.7    , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64273e-05])
202494  , -54646.9    , array([ 12.822     ,  0.00100099 ,  1.57296e-12,  1.35236e-24,  2.64032e-05])
202498  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202499  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202500  , -54631      , array([ 12.8348    ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202501  , -54650.2    , array([ 12.822     ,  0.00100108 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202502  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57453e-12,  1.35236e-24,  2.64009e-05])
202503  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35371e-24,  2.64009e-05])
202504  , -54611.7    , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64273e-05])
202505  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202506  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202507  , -54631      , array([ 12.8348    ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202508  , -54650.2    , array([ 12.822     ,  0.00100108 ,  1.57296e-12,  1.35236e-24,  2.64009e-05])
202509  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57453e-12,  1.35236e-24,  2.64009e-05])
202510  , -54631      , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35371e-24,  2.64009e-05])
202511  , -54611.7    , array([ 12.822     ,  0.00100007 ,  1.57296e-12,  1.35236e-24,  2.64273e-05])
202512  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202513  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202514  , -54629.3    , array([ 12.8348    ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202515  , -54648.6    , array([ 12.822     ,  0.00100103 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202516  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57453e-12,  1.35236e-24,  2.64021e-05])
202517  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35371e-24,  2.64021e-05])
202518  , -54610.1    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64285e-05])
202519  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202520  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202521  , -54629.3    , array([ 12.8348    ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202522  , -54648.6    , array([ 12.822     ,  0.00100103 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202523  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57453e-12,  1.35236e-24,  2.64021e-05])
202524  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35371e-24,  2.64021e-05])
202525  , -54610.1    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64285e-05])
202526  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202527  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202528  , -54629.3    , array([ 12.8348    ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202529  , -54648.6    , array([ 12.822     ,  0.00100103 ,  1.57296e-12,  1.35236e-24,  2.64021e-05])
202530  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57453e-12,  1.35236e-24,  2.64021e-05])
202531  , -54629.3    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35371e-24,  2.64021e-05])
202532  , -54610.1    , array([ 12.822     ,  0.00100003 ,  1.57296e-12,  1.35236e-24,  2.64285e-05])
202533  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202534  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202535  , -54628.5    , array([ 12.8348    ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202536  , -54647.7    , array([ 12.822     ,  0.00100101 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202537  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57453e-12,  1.35236e-24,  2.64026e-05])
202538  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35371e-24,  2.64026e-05])
202539  , -54609.3    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64291e-05])
202540  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202541  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202542  , -54628.5    , array([ 12.8348    ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202543  , -54647.7    , array([ 12.822     ,  0.00100101 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202544  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57453e-12,  1.35236e-24,  2.64026e-05])
202545  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35371e-24,  2.64026e-05])
202546  , -54609.3    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64291e-05])
202550  , -54647.2    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.6403e-05 ])
202554  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202555  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202556  , -54628.5    , array([ 12.8348    ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202557  , -54647.7    , array([ 12.822     ,  0.00100101 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202558  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57453e-12,  1.35236e-24,  2.64026e-05])
202559  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35371e-24,  2.64026e-05])
202560  , -54609.3    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64291e-05])
202561  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202562  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202563  , -54628.5    , array([ 12.8348    ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202564  , -54647.7    , array([ 12.822     ,  0.00100101 ,  1.57296e-12,  1.35236e-24,  2.64026e-05])
202565  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57453e-12,  1.35236e-24,  2.64026e-05])
202566  , -54628.5    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35371e-24,  2.64026e-05])
202567  , -54609.3    , array([ 12.822     ,  0.00100001 ,  1.57296e-12,  1.35236e-24,  2.64291e-05])
202568  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202569  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202570  , -54628.2    , array([ 12.8348    ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202571  , -54647.5    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202572  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57453e-12,  1.35236e-24,  2.64028e-05])
202573  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35371e-24,  2.64028e-05])
202574  , -54609      , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64292e-05])
202575  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202576  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202577  , -54628.2    , array([ 12.8348    ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202578  , -54647.5    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202579  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57453e-12,  1.35236e-24,  2.64028e-05])
202580  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35371e-24,  2.64028e-05])
202581  , -54609      , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64292e-05])
202582  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202583  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202584  , -54628.2    , array([ 12.8348    ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202585  , -54647.5    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.64028e-05])
202586  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57453e-12,  1.35236e-24,  2.64028e-05])
202587  , -54628.2    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35371e-24,  2.64028e-05])
202588  , -54609      , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64292e-05])
202589  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202590  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202591  , -54628.1    , array([ 12.8348    ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202592  , -54647.3    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202593  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57453e-12,  1.35236e-24,  2.64029e-05])
202594  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35371e-24,  2.64029e-05])
202595  , -54608.9    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64293e-05])
202596  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202597  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202598  , -54628.1    , array([ 12.8348    ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202599  , -54647.3    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202600  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57453e-12,  1.35236e-24,  2.64029e-05])
202601  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35371e-24,  2.64029e-05])
202602  , -54608.9    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64293e-05])
202603  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202604  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202605  , -54628.1    , array([ 12.8348    ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202606  , -54647.3    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202607  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57453e-12,  1.35236e-24,  2.64029e-05])
202608  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35371e-24,  2.64029e-05])
202609  , -54608.9    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64293e-05])
202613  , -54647.3    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.6403e-05 ])
202617  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202618  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202619  , -54628.1    , array([ 12.8348    ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202620  , -54647.3    , array([ 12.822     ,  0.001001   ,  1.57296e-12,  1.35236e-24,  2.64029e-05])
202621  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57453e-12,  1.35236e-24,  2.64029e-05])
202622  , -54628.1    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35371e-24,  2.64029e-05])
202623  , -54608.9    , array([ 12.822     ,  0.001      ,  1.57296e-12,  1.35236e-24,  2.64293e-05])
202624  , -79082.8    , array([ 13.2063    ,  0.0673082  ,  1.57296e-12,  1.35236e-24,  3.76164e-07])
202625  , -79082.8    , array([ 13.2063    ,  0.0673082  ,  1.57296e-12,  1.35236e-24,  3.76164e-07])
202626  , -79082.8    , array([ 13.2195    ,  0.0673082  ,  1.57296e-12,  1.35236e-24,  3.76164e-07])
202627  , -79082.9    , array([ 13.2063    ,  0.0673755  ,  1.57296e-12,  1.35236e-24,  3.76164e-07])
202628  , -79082.8    , array([ 13.2063    ,  0.0673082  ,  1.57453e-12,  1.35236e-24,  3.76164e-07])
202629  , -79082.8    , array([ 13.2063    ,  0.0673082  ,  1.57296e-12,  1.35371e-24,  3.76164e-07])
202630  , -79082.8    , array([ 13.2063    ,  0.0673082  ,  1.57296e-12,  1.35236e-24,  3.76541e-07])
202631  , -79062      , array([ 13.1406    ,  0.0330711  ,  1.57296e-12,  1.35236e-24,  7.71028e-07])
202632  , -79062      , array([ 13.1406    ,  0.0330711  ,  1.57296e-12,  1.35236e-24,  7.71028e-07])
202633  , -79062      , array([ 13.1537    ,  0.0330711  ,  1.57296e-12,  1.35236e-24,  7.71028e-07])
202634  , -79062      , array([ 13.1406    ,  0.0331042  ,  1.57296e-12,  1.35236e-24,  7.71028e-07])
202635  , -79062      , array([ 13.1406    ,  0.0330711  ,  1.57453e-12,  1.35236e-24,  7.71028e-07])
202636  , -79062      , array([ 13.1406    ,  0.0330711  ,  1.57296e-12,  1.35371e-24,  7.71028e-07])
202637  , -79062      , array([ 13.1406    ,  0.0330711  ,  1.57296e-12,  1.35236e-24,  7.718e-07  ])
202638  , -78614.4    , array([ 13.0102    ,  0.00798382 ,  1.57296e-12,  1.35236e-24,  3.23933e-06])
202639  , -78614.4    , array([ 13.0102    ,  0.00798382 ,  1.57296e-12,  1.35236e-24,  3.23933e-06])
202640  , -78614.4    , array([ 13.0232    ,  0.00798382 ,  1.57296e-12,  1.35236e-24,  3.23933e-06])
202641  , -78614.9    , array([ 13.0102    ,  0.00799181 ,  1.57296e-12,  1.35236e-24,  3.23933e-06])
202642  , -78614.4    , array([ 13.0102    ,  0.00798382 ,  1.57453e-12,  1.35236e-24,  3.23933e-06])
202643  , -78614.4    , array([ 13.0102    ,  0.00798382 ,  1.57296e-12,  1.35371e-24,  3.23933e-06])
202644  , -78613.9    , array([ 13.0102    ,  0.00798382 ,  1.57296e-12,  1.35236e-24,  3.24258e-06])
202646  , -71344.5    , array([ 12.8811    ,  0.0019274  ,  1.57296e-12,  1.35236e-24,  1.36095e-05])
202647  , -71344.5    , array([ 12.8811    ,  0.0019274  ,  1.57296e-12,  1.35236e-24,  1.36095e-05])
202648  , -71344.5    , array([ 12.894     ,  0.0019274  ,  1.57296e-12,  1.35236e-24,  1.36095e-05])
202649  , -71351.8    , array([ 12.8811    ,  0.00192933 ,  1.57296e-12,  1.35236e-24,  1.36095e-05])
202650  , -71344.5    , array([ 12.8811    ,  0.0019274  ,  1.57453e-12,  1.35236e-24,  1.36095e-05])
202651  , -71344.5    , array([ 12.8811    ,  0.0019274  ,  1.57296e-12,  1.35371e-24,  1.36095e-05])
202652  , -71337.3    , array([ 12.8811    ,  0.0019274  ,  1.57296e-12,  1.35236e-24,  1.36231e-05])
202654  , -64301.1    , array([ 12.8491    ,  0.00135102 ,  1.57296e-12,  1.35236e-24,  1.94844e-05])
202655  , -64301.1    , array([ 12.8491    ,  0.00135102 ,  1.57296e-12,  1.35236e-24,  1.94844e-05])
202656  , -64301.1    , array([ 12.8619    ,  0.00135102 ,  1.57296e-12,  1.35236e-24,  1.94844e-05])
202657  , -64314      , array([ 12.8491    ,  0.00135238 ,  1.57296e-12,  1.35236e-24,  1.94844e-05])
202658  , -64301.1    , array([ 12.8491    ,  0.00135102 ,  1.57453e-12,  1.35236e-24,  1.94844e-05])
202659  , -64301.1    , array([ 12.8491    ,  0.00135102 ,  1.57296e-12,  1.35371e-24,  1.94844e-05])
202660  , -64288.2    , array([ 12.8491    ,  0.00135102 ,  1.57296e-12,  1.35236e-24,  1.95039e-05])
202661  , -59057      , array([ 12.8331    ,  0.00113112 ,  1.57296e-12,  1.35236e-24,  2.33137e-05])
202662  , -59057      , array([ 12.8331    ,  0.00113112 ,  1.57296e-12,  1.35236e-24,  2.33137e-05])
202663  , -59057      , array([ 12.8459    ,  0.00113112 ,  1.57296e-12,  1.35236e-24,  2.33137e-05])
202664  , -59073.6    , array([ 12.8331    ,  0.00113225 ,  1.57296e-12,  1.35236e-24,  2.33137e-05])
202665  , -59057      , array([ 12.8331    ,  0.00113112 ,  1.57453e-12,  1.35236e-24,  2.33137e-05])
202666  , -59057      , array([ 12.8331    ,  0.00113112 ,  1.57296e-12,  1.35371e-24,  2.33137e-05])
202667  , -59040.5    , array([ 12.8331    ,  0.00113112 ,  1.57296e-12,  1.35236e-24,  2.3337e-05 ])
202668  , -55931      , array([ 12.8251    ,  0.00103498 ,  1.57296e-12,  1.35236e-24,  2.55019e-05])
202669  , -55931      , array([ 12.8251    ,  0.00103498 ,  1.57296e-12,  1.35236e-24,  2.55019e-05])
202670  , -55931      , array([ 12.8379    ,  0.00103498 ,  1.57296e-12,  1.35236e-24,  2.55019e-05])
202671  , -55949.5    , array([ 12.8251    ,  0.00103601 ,  1.57296e-12,  1.35236e-24,  2.55019e-05])
202672  , -55931      , array([ 12.8251    ,  0.00103498 ,  1.57453e-12,  1.35236e-24,  2.55019e-05])
202673  , -55931      , array([ 12.8251    ,  0.00103498 ,  1.57296e-12,  1.35371e-24,  2.55019e-05])
202674  , -55912.5    , array([ 12.8251    ,  0.00103498 ,  1.57296e-12,  1.35236e-24,  2.55274e-05])
202676  , -55095.4    , array([ 12.8231    ,  0.00101225 ,  1.57296e-12,  1.35236e-24,  2.60803e-05])
202677  , -55095.4    , array([ 12.8231    ,  0.00101225 ,  1.57296e-12,  1.35236e-24,  2.60803e-05])
202678  , -55095.4    , array([ 12.8359    ,  0.00101225 ,  1.57296e-12,  1.35236e-24,  2.60803e-05])
202679  , -55114.3    , array([ 12.8231    ,  0.00101326 ,  1.57296e-12,  1.35236e-24,  2.60803e-05])
202680  , -55095.4    , array([ 12.8231    ,  0.00101225 ,  1.57453e-12,  1.35236e-24,  2.60803e-05])
202681  , -55095.4    , array([ 12.8231    ,  0.00101225 ,  1.57296e-12,  1.35371e-24,  2.60803e-05])
202682  , -55076.4    , array([ 12.8231    ,  0.00101225 ,  1.57296e-12,  1.35236e-24,  2.61064e-05])
202683  , -54669.4    , array([ 12.8221    ,  0.00100107 ,  1.57296e-12,  1.35236e-24,  2.63744e-05])
202684  , -54669.4    , array([ 12.8221    ,  0.00100107 ,  1.57296e-12,  1.35236e-24,  2.63744e-05])
202685  , -54669.4    , array([ 12.8349    ,  0.00100107 ,  1.57296e-12,  1.35236e-24,  2.63744e-05])
202686  , -54688.6    , array([ 12.8221    ,  0.00100207 ,  1.57296e-12,  1.35236e-24,  2.63744e-05])
