19788   , -79089.4    , array([ 0.48905    ,  0.483941   ,  7.12433e-23,  6.66181e-63,  1.48468e-22])
19820   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.38197    ,  6.66181e-63,  1.48468e-22])
19821   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.47214    ,  6.66181e-63,  1.48468e-22])
19822   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.52786    ,  6.66181e-63,  1.48468e-22])
19823   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.56231    ,  6.66181e-63,  1.48468e-22])
19824   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  6.66181e-63,  1.48468e-22])
19825   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  6.66181e-63,  1.48468e-22])
19826   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  1          ,  1.48468e-22])
19827   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.61803    ,  1.48468e-22])
19828   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  1          ,  1.48468e-22])
19829   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  1.61803    ,  1.48468e-22])
19830   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2          ,  1.48468e-22])
19831   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.23607    ,  1.48468e-22])
19832   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.38197    ,  1.48468e-22])
19833   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.47214    ,  1.48468e-22])
19834   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.52786    ,  1.48468e-22])
19835   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.56231    ,  1.48468e-22])
19836   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  1.48468e-22])
19837   , -79089.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  1.48468e-22])
19838   , -57109.6    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  1          ])
19839   , -54848.3    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  2.61803    ])
19840   , -56452.4    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  1.8979     ])
19842   , -54848.3    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  2.61803    ])
19843   , -52341.6    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  3.61803    ])
19844   , -50840.5    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.23607    ])
19845   , -49973.2    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.61803    ])
19846   , -49466.8    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.8541     ])
19848   , -49657.3    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.76393    ])
19849   , -49350.8    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19851   , -49350.8    , array([ 3.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19852   , -52092.9    , array([ 4.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19853   , -44794.2    , array([ 1.45895    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19855   , -44794.2    , array([ 1.45895    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19856   , -53687.6    , array([ 0.458945   ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19857   , -46285.1    , array([ 2.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19858   , -45030.2    , array([ 1.59534    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19859   , -44836.5    , array([ 1.07698    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19860   , -44645.4    , array([ 1.28353    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19861   , -44643.4    , array([ 1.2656     ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19862   , -44644.4    , array([ 1.24749    ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19863   , -44643.4    , array([ 1.2656     ,  3.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19864   , -49791.1    , array([ 1.2656     ,  4.07187    ,  2.58793    ,  2.58793    ,  4.90983    ])
19865   , -28485.5    , array([ 1.2656     ,  1.45384    ,  2.58793    ,  2.58793    ,  4.90983    ])
19867   , -28485.5    , array([ 1.2656     ,  1.45384    ,  2.58793    ,  2.58793    ,  4.90983    ])
19868   , -6335.59    , array([ 1.2656     ,  0.453836   ,  2.58793    ,  2.58793    ,  4.90983    ])
19870   , -19078.5    , array([ 1.2656     ,  0.953725   ,  2.58793    ,  2.58793    ,  4.90983    ])
19871   , -3603.19    , array([ 1.2656     ,  0.217768   ,  2.58793    ,  2.58793    ,  4.90983    ])
19872   , -48038.9    , array([ 1.2656     ,  0.0297555  ,  2.58793    ,  2.58793    ,  4.90983    ])
19873   , -3418.7     , array([ 1.2656     ,  0.307938   ,  2.58793    ,  2.58793    ,  4.90983    ])
19874   , -3177       , array([ 1.2656     ,  0.273811   ,  2.58793    ,  2.58793    ,  4.90983    ])
19875   , -3229.33    , array([ 1.2656     ,  0.24583    ,  2.58793    ,  2.58793    ,  4.90983    ])
19876   , -3177       , array([ 1.2656     ,  0.273811   ,  2.58793    ,  2.58793    ,  4.90983    ])
19877   , -4347.39    , array([ 1.2656     ,  0.273811   ,  3.58793    ,  2.58793    ,  4.90983    ])
19878   , -4438.62    , array([ 1.2656     ,  0.273811   ,  0.969895   ,  2.58793    ,  4.90983    ])
19879   , -3177       , array([ 1.2656     ,  0.273811   ,  2.58793    ,  2.58793    ,  4.90983    ])
19880   , -2960.15    , array([ 1.2656     ,  0.273811   ,  1.96989    ,  2.58793    ,  4.90983    ])
19881   , -3174.71    , array([ 1.2656     ,  0.273811   ,  1.58793    ,  2.58793    ,  4.90983    ])
19882   , -2955.29    , array([ 1.2656     ,  0.273811   ,  2.08667    ,  2.58793    ,  4.90983    ])
19883   , -2954.14    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.58793    ,  4.90983    ])
19884   , -2954.14    , array([ 1.2656     ,  0.273811   ,  2.05364    ,  2.58793    ,  4.90983    ])
19885   , -2954.19    , array([ 1.2656     ,  0.273811   ,  2.04285    ,  2.58793    ,  4.90983    ])
19886   , -2954.14    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.58793    ,  4.90983    ])
19887   , -3376.95    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  3.58793    ,  4.90983    ])
19888   , -9647.08    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  0.969895   ,  4.90983    ])
19889   , -2954.14    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.58793    ,  4.90983    ])
19890   , -3746.82    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  1.96989    ,  4.90983    ])
19891   , -2944.78    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.96989    ,  4.90983    ])
19892   , -2915.5     , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78865    ,  4.90983    ])
19893   , -2915.53    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.79213    ,  4.90983    ])
19894   , -2915.5     , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.90983    ])
19895   , -2915.5     , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78372    ,  4.90983    ])
19896   , -2915.5     , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.90983    ])
19898   , -2986.29    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  3.2918     ])
19899   , -2915.5     , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.90983    ])
19900   , -2932.02    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.2918     ])
19902   , -2922.72    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.60081    ])
19904   , -2918.04    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.7918     ])
19905   , -2914.38    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.96556    ])
19907   , -2914.8     , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.94427    ])
19908   , -2914.12    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.97871    ])
19909   , -2913.96    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.98684    ])
19910   , -2913.86    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99187    ])
19911   , -2913.8     , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99498    ])
19912   , -2913.77    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99689    ])
19913   , -2913.75    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99808    ])
19914   , -2913.73    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19916   , -2913.73    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19917   , -3222.49    , array([ 2.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19919   , -2913.73    , array([ 1.2656     ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19920   , -6665.24    , array([ 0.647566   ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19921   , -2734.18    , array([ 1.64757    ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19922   , -2731.38    , array([ 1.49855    ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19923   , -2723.8     , array([ 1.56857    ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19924   , -2723.78    , array([ 1.56554    ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19925   , -2723.79    , array([ 1.56254    ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19926   , -2723.78    , array([ 1.56554    ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19927   , -25359.7    , array([ 1.56554    ,  1.27381    ,  2.04825    ,  2.78569    ,  4.99896    ])
19929   , -2723.78    , array([ 1.56554    ,  0.273811   ,  2.04825    ,  2.78569    ,  4.99896    ])
19931   , -11377.5    , array([ 1.56554    ,  0.655777   ,  2.04825    ,  2.78569    ,  4.99896    ])
19932   , -6226.9     , array([ 1.56554    ,  0.464724   ,  2.04825    ,  2.78569    ,  4.99896    ])
19933   , -38540.2    , array([ 1.56554    ,  0.0377428  ,  2.04825    ,  2.78569    ,  4.99896    ])
19934   , -4116.24    , array([ 1.56554    ,  0.183641   ,  2.04825    ,  2.78569    ,  4.99896    ])
19935   , -2838.39    , array([ 1.56554    ,  0.292952   ,  2.04825    ,  2.78569    ,  4.99896    ])
19936   , -2708.75    , array([ 1.56554    ,  0.268111   ,  2.04825    ,  2.78569    ,  4.99896    ])
19937   , -2703.79    , array([ 1.56554    ,  0.261192   ,  2.04825    ,  2.78569    ,  4.99896    ])
19938   , -2703.56    , array([ 1.56554    ,  0.262293   ,  2.04825    ,  2.78569    ,  4.99896    ])
19939   , -2703.56    , array([ 1.56554    ,  0.262408   ,  2.04825    ,  2.78569    ,  4.99896    ])
19940   , -2703.57    , array([ 1.56554    ,  0.262522   ,  2.04825    ,  2.78569    ,  4.99896    ])
19941   , -2703.56    , array([ 1.56554    ,  0.262408   ,  2.04825    ,  2.78569    ,  4.99896    ])
19942   , -3945.91    , array([ 1.56554    ,  0.262408   ,  3.04825    ,  2.78569    ,  4.99896    ])
19943   , -5427.94    , array([ 1.56554    ,  0.262408   ,  0.430212   ,  2.78569    ,  4.99896    ])
19944   , -2703.56    , array([ 1.56554    ,  0.262408   ,  2.04825    ,  2.78569    ,  4.99896    ])
19945   , -2668.58    , array([ 1.56554    ,  0.262408   ,  1.43021    ,  2.78569    ,  4.99896    ])
19946   , -3140.54    , array([ 1.56554    ,  0.262408   ,  1.04825    ,  2.78569    ,  4.99896    ])
19947   , -2584.25    , array([ 1.56554    ,  0.262408   ,  1.71733    ,  2.78569    ,  4.99896    ])
19948   , -2584.09    , array([ 1.56554    ,  0.262408   ,  1.71249    ,  2.78569    ,  4.99896    ])
19949   , -2583.91    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  2.78569    ,  4.99896    ])
19950   , -2583.91    , array([ 1.56554    ,  0.262408   ,  1.69717    ,  2.78569    ,  4.99896    ])
19951   , -2583.93    , array([ 1.56554    ,  0.262408   ,  1.70412    ,  2.78569    ,  4.99896    ])
19952   , -2583.91    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  2.78569    ,  4.99896    ])
19953   , -2926.11    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.78569    ,  4.99896    ])
19954   , -8716.28    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  1.16766    ,  4.99896    ])
19955   , -2583.91    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  2.78569    ,  4.99896    ])
19956   , -3350.2     , array([ 1.56554    ,  0.262408   ,  1.70064    ,  2.16766    ,  4.99896    ])
19957   , -2553.33    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.16766    ,  4.99896    ])
19958   , -2535.56    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01119    ,  4.99896    ])
19959   , -2535.54    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.0233     ,  4.99896    ])
19960   , -2535.52    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99896    ])
19961   , -2535.52    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01554    ,  4.99896    ])
19962   , -2535.52    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.02018    ,  4.99896    ])
19963   , -2535.52    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99896    ])
19965   , -2672.66    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  3.38093    ])
19966   , -2535.52    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99896    ])
19967   , -2567.87    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.38093    ])
19969   , -2549.72    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.68995    ])
19971   , -2540.54    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.88093    ])
19973   , -2537.38    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.95388    ])
19975   , -2536.22    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.98174    ])
19977   , -2535.79    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99239    ])
19979   , -2535.62    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99645    ])
19981   , -2535.56    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.998      ])
19982   , -2535.5     , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99942    ])
19983   , -2535.49    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.9997     ])
19984   , -2535.48    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99987    ])
19985   , -2535.48    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99998    ])
19987   , -2535.48    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99994    ])
19989   , -2535.48    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99996    ])
19990   , -2535.48    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
19992   , -2535.48    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
19993   , -2821.09    , array([ 2.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
19995   , -2535.48    , array([ 1.56554    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
19996   , -4218.01    , array([ 0.94751    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
19997   , -2464.12    , array([ 1.94751    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
19998   , -2451.32    , array([ 1.79337    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
19999   , -2450.22    , array([ 1.8354     ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
20000   , -2450.15    , array([ 1.82784    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
20001   , -2450.15    , array([ 1.82521    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
20002   , -2450.16    , array([ 1.83046    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
20003   , -2450.15    , array([ 1.82784    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
20004   , -25762.1    , array([ 1.82784    ,  1.26241    ,  1.70064    ,  3.01786    ,  4.99999    ])
20006   , -2450.15    , array([ 1.82784    ,  0.262408   ,  1.70064    ,  3.01786    ,  4.99999    ])
20008   , -11370.3    , array([ 1.82784    ,  0.644374   ,  1.70064    ,  3.01786    ,  4.99999    ])
20009   , -6050.54    , array([ 1.82784    ,  0.453319   ,  1.70064    ,  3.01786    ,  4.99999    ])
20010   , -48255.7    , array([ 1.82784    ,  0.0263401  ,  1.70064    ,  3.01786    ,  4.99999    ])
20011   , -4041.07    , array([ 1.82784    ,  0.172238   ,  1.70064    ,  3.01786    ,  4.99999    ])
20012   , -2592.59    , array([ 1.82784    ,  0.285254   ,  1.70064    ,  3.01786    ,  4.99999    ])
20013   , -2441.73    , array([ 1.82784    ,  0.259076   ,  1.70064    ,  3.01786    ,  4.99999    ])
20014   , -2435.78    , array([ 1.82784    ,  0.251828   ,  1.70064    ,  3.01786    ,  4.99999    ])
20015   , -2435.55    , array([ 1.82784    ,  0.252907   ,  1.70064    ,  3.01786    ,  4.99999    ])
20016   , -2435.55    , array([ 1.82784    ,  0.253002   ,  1.70064    ,  3.01786    ,  4.99999    ])
20017   , -2435.55    , array([ 1.82784    ,  0.253096   ,  1.70064    ,  3.01786    ,  4.99999    ])
20018   , -2435.55    , array([ 1.82784    ,  0.253002   ,  1.70064    ,  3.01786    ,  4.99999    ])
20019   , -3635.02    , array([ 1.82784    ,  0.253002   ,  2.70064    ,  3.01786    ,  4.99999    ])
20020   , -7173.67    , array([ 1.82784    ,  0.253002   ,  0.0826096  ,  3.01786    ,  4.99999    ])
20021   , -2435.55    , array([ 1.82784    ,  0.253002   ,  1.70064    ,  3.01786    ,  4.99999    ])
20022   , -2609.3     , array([ 1.82784    ,  0.253002   ,  1.08261    ,  3.01786    ,  4.99999    ])
20023   , -2736.69    , array([ 1.82784    ,  0.253002   ,  2.08261    ,  3.01786    ,  4.99999    ])
20024   , -2389.28    , array([ 1.82784    ,  0.253002   ,  1.52306    ,  3.01786    ,  4.99999    ])
20025   , -2388.48    , array([ 1.82784    ,  0.253002   ,  1.50592    ,  3.01786    ,  4.99999    ])
20026   , -2388.32    , array([ 1.82784    ,  0.253002   ,  1.49309    ,  3.01786    ,  4.99999    ])
20027   , -2388.32    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.01786    ,  4.99999    ])
20028   , -2388.33    , array([ 1.82784    ,  0.253002   ,  1.49722    ,  3.01786    ,  4.99999    ])
20029   , -2388.32    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.01786    ,  4.99999    ])
20030   , -2760.5     , array([ 1.82784    ,  0.253002   ,  1.49516    ,  4.01786    ,  4.99999    ])
20031   , -7423.02    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  1.39983    ,  4.99999    ])
20032   , -2388.32    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.01786    ,  4.99999    ])
20033   , -3009.73    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  2.39983    ,  4.99999    ])
20034   , -2387.14    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.39983    ,  4.99999    ])
20035   , -2359.93    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.21039    ,  4.99999    ])
20036   , -2359.95    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.21231    ,  4.99999    ])
20037   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99999    ])
20038   , -2363.93    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.13346    ,  4.99999    ])
20039   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20678    ,  4.99999    ])
20040   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20304    ,  4.99999    ])
20041   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99999    ])
20043   , -2580.94    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  3.38195    ])
20044   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99999    ])
20045   , -2412.03    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.38195    ])
20047   , -2382.77    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.69097    ])
20049   , -2367.99    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.88195    ])
20051   , -2362.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.9549     ])
20053   , -2361.04    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.98277    ])
20055   , -2360.34    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99341    ])
20057   , -2360.07    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99747    ])
20059   , -2359.97    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99903    ])
20061   , -2359.93    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99962    ])
20063   , -2359.92    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99985    ])
20065   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99993    ])
20067   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99997    ])
20068   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20070   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  4.99999    ])
20071   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20072   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20074   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20076   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20077   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20079   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20080   , -2681.26    , array([ 2.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20081   , -33328.7    , array([ 0.209803   ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20082   , -2359.91    , array([ 1.82784    ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
20083   , -3248.6     , array([ 1.2098     ,  0.253002   ,  1.49516    ,  3.20491    ,  5          ])
