201398  , -79082.8    , array([ 0.366546   ,  0.0397939  ,  1.66311e-05,  1.00608e-77,  2.09565e-07])
201458  , -71734.7    , array([ 0.284339   ,  0.0012739  ,  1.66477e-05,  1.00608e-77,  8.48671e-06])
201459  , -71734.7    , array([ 0.284339   ,  0.0012739  ,  1.66311e-05,  1.00708e-77,  8.48671e-06])
201460  , -71727.8    , array([ 0.284339   ,  0.0012739  ,  1.66311e-05,  1.00608e-77,  8.4952e-06 ])
201468  , -71732.1    , array([ 0.284335   ,  0.00127367 ,  1.66311e-05,  1.00608e-77,  8.48835e-06])
201469  , -71732.1    , array([ 0.284335   ,  0.00127367 ,  1.66311e-05,  1.00608e-77,  8.48835e-06])
201470  , -71732.2    , array([ 0.28462    ,  0.00127367 ,  1.66311e-05,  1.00608e-77,  8.48835e-06])
201471  , -71739      , array([ 0.284335   ,  0.00127495 ,  1.66311e-05,  1.00608e-77,  8.48835e-06])
201472  , -71732.1    , array([ 0.284335   ,  0.00127367 ,  1.66477e-05,  1.00608e-77,  8.48835e-06])
201473  , -71732.1    , array([ 0.284335   ,  0.00127367 ,  1.66311e-05,  1.00708e-77,  8.48835e-06])
201474  , -71725.2    , array([ 0.284335   ,  0.00127367 ,  1.66311e-05,  1.00608e-77,  8.49684e-06])
201475  , -71729.6    , array([ 0.284332   ,  0.00127344 ,  1.66311e-05,  1.00608e-77,  8.48998e-06])
201476  , -71729.6    , array([ 0.284332   ,  0.00127344 ,  1.66311e-05,  1.00608e-77,  8.48998e-06])
201477  , -71729.6    , array([ 0.284616   ,  0.00127344 ,  1.66311e-05,  1.00608e-77,  8.48998e-06])
201478  , -71736.4    , array([ 0.284332   ,  0.00127472 ,  1.66311e-05,  1.00608e-77,  8.48998e-06])
201479  , -71729.6    , array([ 0.284332   ,  0.00127344 ,  1.66477e-05,  1.00608e-77,  8.48998e-06])
201480  , -71729.6    , array([ 0.284332   ,  0.00127344 ,  1.66311e-05,  1.00708e-77,  8.48998e-06])
201481  , -71722.7    , array([ 0.284332   ,  0.00127344 ,  1.66311e-05,  1.00608e-77,  8.49848e-06])
201489  , -71728.9    , array([ 0.284331   ,  0.00127339 ,  1.66311e-05,  1.00608e-77,  8.49039e-06])
201490  , -71728.9    , array([ 0.284331   ,  0.00127339 ,  1.66311e-05,  1.00608e-77,  8.49039e-06])
201491  , -71728.9    , array([ 0.284615   ,  0.00127339 ,  1.66311e-05,  1.00608e-77,  8.49039e-06])
201492  , -71735.8    , array([ 0.284331   ,  0.00127466 ,  1.66311e-05,  1.00608e-77,  8.49039e-06])
201493  , -71728.9    , array([ 0.284331   ,  0.00127339 ,  1.66477e-05,  1.00608e-77,  8.49039e-06])
201494  , -71728.9    , array([ 0.284331   ,  0.00127339 ,  1.66311e-05,  1.00708e-77,  8.49039e-06])
201495  , -71722      , array([ 0.284331   ,  0.00127339 ,  1.66311e-05,  1.00608e-77,  8.49889e-06])
201496  , -71728.3    , array([ 0.28433    ,  0.00127333 ,  1.66311e-05,  1.00608e-77,  8.4908e-06 ])
201497  , -71728.3    , array([ 0.28433    ,  0.00127333 ,  1.66311e-05,  1.00608e-77,  8.4908e-06 ])
201498  , -71728.3    , array([ 0.284614   ,  0.00127333 ,  1.66311e-05,  1.00608e-77,  8.4908e-06 ])
201499  , -71735.2    , array([ 0.28433    ,  0.0012746  ,  1.66311e-05,  1.00608e-77,  8.4908e-06 ])
201500  , -71728.3    , array([ 0.28433    ,  0.00127333 ,  1.66477e-05,  1.00608e-77,  8.4908e-06 ])
201501  , -71728.3    , array([ 0.28433    ,  0.00127333 ,  1.66311e-05,  1.00708e-77,  8.4908e-06 ])
201502  , -71721.4    , array([ 0.28433    ,  0.00127333 ,  1.66311e-05,  1.00608e-77,  8.4993e-06 ])
201510  , -71728.1    , array([ 0.28433    ,  0.00127331 ,  1.66311e-05,  1.00608e-77,  8.49091e-06])
201511  , -71728.1    , array([ 0.28433    ,  0.00127331 ,  1.66311e-05,  1.00608e-77,  8.49091e-06])
201512  , -71728.1    , array([ 0.284614   ,  0.00127331 ,  1.66311e-05,  1.00608e-77,  8.49091e-06])
201513  , -71735      , array([ 0.28433    ,  0.00127459 ,  1.66311e-05,  1.00608e-77,  8.49091e-06])
201514  , -71728.1    , array([ 0.28433    ,  0.00127331 ,  1.66477e-05,  1.00608e-77,  8.49091e-06])
201515  , -71728.1    , array([ 0.28433    ,  0.00127331 ,  1.66311e-05,  1.00708e-77,  8.49091e-06])
201516  , -71721.2    , array([ 0.28433    ,  0.00127331 ,  1.66311e-05,  1.00608e-77,  8.4994e-06 ])
201517  , -71728      , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.49101e-06])
201518  , -71728      , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.49101e-06])
201519  , -71728      , array([ 0.284614   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.49101e-06])
201520  , -71734.8    , array([ 0.284329   ,  0.00127457 ,  1.66311e-05,  1.00608e-77,  8.49101e-06])
201521  , -71728      , array([ 0.284329   ,  0.0012733  ,  1.66477e-05,  1.00608e-77,  8.49101e-06])
201522  , -71728      , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00708e-77,  8.49101e-06])
201523  , -71721.1    , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.4995e-06 ])
201531  , -71727.9    , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.49103e-06])
201532  , -71727.9    , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.49103e-06])
201533  , -71727.9    , array([ 0.284614   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.49103e-06])
201534  , -71734.8    , array([ 0.284329   ,  0.00127457 ,  1.66311e-05,  1.00608e-77,  8.49103e-06])
201535  , -71727.9    , array([ 0.284329   ,  0.0012733  ,  1.66477e-05,  1.00608e-77,  8.49103e-06])
201536  , -71727.9    , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00708e-77,  8.49103e-06])
201537  , -71721      , array([ 0.284329   ,  0.0012733  ,  1.66311e-05,  1.00608e-77,  8.49953e-06])
201538  , -71727.9    , array([ 0.284329   ,  0.00127329 ,  1.66311e-05,  1.00608e-77,  8.49106e-06])
201539  , -71727.9    , array([ 0.284329   ,  0.00127329 ,  1.66311e-05,  1.00608e-77,  8.49106e-06])
201540  , -71727.9    , array([ 0.284614   ,  0.00127329 ,  1.66311e-05,  1.00608e-77,  8.49106e-06])
201541  , -71734.8    , array([ 0.284329   ,  0.00127457 ,  1.66311e-05,  1.00608e-77,  8.49106e-06])
201542  , -71727.9    , array([ 0.284329   ,  0.00127329 ,  1.66477e-05,  1.00608e-77,  8.49106e-06])
201543  , -71727.9    , array([ 0.284329   ,  0.00127329 ,  1.66311e-05,  1.00708e-77,  8.49106e-06])
201544  , -71721      , array([ 0.284329   ,  0.00127329 ,  1.66311e-05,  1.00608e-77,  8.49956e-06])
201545  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201546  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201547  , -68861.4    , array([ 0.281034   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201548  , -68870.6    , array([ 0.280753   ,  0.00107364 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201549  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66477e-05,  1.00608e-77,  1.02114e-05])
201550  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00708e-77,  1.02114e-05])
201551  , -68852      , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02216e-05])
201552  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201553  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201554  , -68861.3    , array([ 0.281034   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201555  , -68870.6    , array([ 0.280753   ,  0.00107364 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201556  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66477e-05,  1.00608e-77,  1.02114e-05])
201557  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00708e-77,  1.02114e-05])
201558  , -68852      , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02216e-05])
201559  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201560  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201561  , -68861.3    , array([ 0.281034   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201562  , -68870.6    , array([ 0.280753   ,  0.00107364 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201563  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66477e-05,  1.00608e-77,  1.02114e-05])
201564  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00708e-77,  1.02114e-05])
201565  , -68852      , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02216e-05])
201573  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201574  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201575  , -68861.3    , array([ 0.281034   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201576  , -68870.6    , array([ 0.280753   ,  0.00107364 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201577  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66477e-05,  1.00608e-77,  1.02114e-05])
201578  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00708e-77,  1.02114e-05])
201579  , -68852      , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02216e-05])
201580  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201581  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201582  , -68861.3    , array([ 0.281034   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201583  , -68870.6    , array([ 0.280753   ,  0.00107364 ,  1.66311e-05,  1.00608e-77,  1.02114e-05])
201584  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66477e-05,  1.00608e-77,  1.02114e-05])
201585  , -68861.3    , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00708e-77,  1.02114e-05])
201586  , -68852      , array([ 0.280753   ,  0.00107257 ,  1.66311e-05,  1.00608e-77,  1.02216e-05])
201587  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201588  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201589  , -68001.2    , array([ 0.280146   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201590  , -68011.2    , array([ 0.279866   ,  0.00102857 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201591  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66477e-05,  1.00608e-77,  1.06934e-05])
201592  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00708e-77,  1.06934e-05])
201593  , -67991.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.07041e-05])
201594  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201595  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201596  , -68001.2    , array([ 0.280146   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201597  , -68011.2    , array([ 0.279866   ,  0.00102857 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201598  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66477e-05,  1.00608e-77,  1.06934e-05])
201599  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00708e-77,  1.06934e-05])
201600  , -67991.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.07041e-05])
201601  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201602  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201603  , -68001.2    , array([ 0.280146   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201604  , -68011.2    , array([ 0.279866   ,  0.00102857 ,  1.66311e-05,  1.00608e-77,  1.06934e-05])
201605  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66477e-05,  1.00608e-77,  1.06934e-05])
201606  , -68001.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00708e-77,  1.06934e-05])
201607  , -67991.2    , array([ 0.279866   ,  0.00102754 ,  1.66311e-05,  1.00608e-77,  1.07041e-05])
201608  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201609  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201610  , -67547.4    , array([ 0.279703   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201611  , -67557.7    , array([ 0.279423   ,  0.00100675 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201612  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66477e-05,  1.00608e-77,  1.09429e-05])
201613  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00708e-77,  1.09429e-05])
201614  , -67537      , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09538e-05])
201615  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201616  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201617  , -67547.4    , array([ 0.279703   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201618  , -67557.7    , array([ 0.279423   ,  0.00100675 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201619  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66477e-05,  1.00608e-77,  1.09429e-05])
201620  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00708e-77,  1.09429e-05])
201621  , -67537      , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09538e-05])
201622  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201623  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201624  , -67547.4    , array([ 0.279703   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201625  , -67557.7    , array([ 0.279423   ,  0.00100675 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201626  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66477e-05,  1.00608e-77,  1.09429e-05])
201627  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00708e-77,  1.09429e-05])
201628  , -67537      , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09538e-05])
201636  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201637  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201638  , -67547.4    , array([ 0.279703   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201639  , -67557.7    , array([ 0.279423   ,  0.00100675 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201640  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66477e-05,  1.00608e-77,  1.09429e-05])
201641  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00708e-77,  1.09429e-05])
201642  , -67537      , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09538e-05])
201643  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201644  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201645  , -67547.4    , array([ 0.279703   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201646  , -67557.7    , array([ 0.279423   ,  0.00100675 ,  1.66311e-05,  1.00608e-77,  1.09429e-05])
201647  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66477e-05,  1.00608e-77,  1.09429e-05])
201648  , -67547.4    , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00708e-77,  1.09429e-05])
201649  , -67537      , array([ 0.279423   ,  0.00100574 ,  1.66311e-05,  1.00608e-77,  1.09538e-05])
201650  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201651  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201652  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201653  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201654  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201655  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201656  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201657  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201658  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201659  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201660  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201661  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201662  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201663  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201664  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201665  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201666  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201667  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201668  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201669  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201670  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201678  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201679  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201680  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201681  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201682  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201683  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201684  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201685  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201686  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201687  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201688  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201689  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66477e-05,  1.00608e-77,  1.10061e-05])
201690  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00708e-77,  1.10061e-05])
201691  , -67420.9    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10171e-05])
201695  , -67412.7    , array([ 0.279285   ,  0.00100002 ,  1.66311e-05,  1.00608e-77,  1.1022e-05 ])
201699  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201700  , -67431.3    , array([ 0.279313   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201701  , -67431.4    , array([ 0.279592   ,  0.00100036 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
201702  , -67441.8    , array([ 0.279313   ,  0.00100136 ,  1.66311e-05,  1.00608e-77,  1.10061e-05])
