160996  , -79089.3    , array([ 4.3317     ,  0.839064   ,  2.75414e-08,  4.06074e-15,  6.14655e-08])
161127  , -19614      , array([ 1.80935    ,  0.00110691 ,  2.75414e-08,  4.06481e-15,  0.000121581])
161128  , -19588.9    , array([ 1.80935    ,  0.00110691 ,  2.75414e-08,  4.06074e-15,  0.000121702])
161136  , -19613.9    , array([ 1.80935    ,  0.00110691 ,  2.75414e-08,  4.06074e-15,  0.000121581])
161137  , -19613.9    , array([ 1.80935    ,  0.00110691 ,  2.75414e-08,  4.06074e-15,  0.000121581])
161138  , -19613.9    , array([ 1.81116    ,  0.00110691 ,  2.75414e-08,  4.06074e-15,  0.000121581])
161139  , -19639      , array([ 1.80935    ,  0.00110802 ,  2.75414e-08,  4.06074e-15,  0.000121581])
161140  , -19613.9    , array([ 1.80935    ,  0.00110691 ,  2.7569e-08 ,  4.06074e-15,  0.000121581])
161141  , -19613.9    , array([ 1.80935    ,  0.00110691 ,  2.75414e-08,  4.06481e-15,  0.000121581])
161142  , -19588.8    , array([ 1.80935    ,  0.00110691 ,  2.75414e-08,  4.06074e-15,  0.000121703])
161143  , -19597.6    , array([ 1.80927    ,  0.00110657 ,  2.75414e-08,  4.06074e-15,  0.000121623])
161144  , -19597.6    , array([ 1.80927    ,  0.00110657 ,  2.75414e-08,  4.06074e-15,  0.000121623])
161145  , -19597.6    , array([ 1.81108    ,  0.00110657 ,  2.75414e-08,  4.06074e-15,  0.000121623])
161146  , -19622.7    , array([ 1.80927    ,  0.00110768 ,  2.75414e-08,  4.06074e-15,  0.000121623])
161147  , -19597.6    , array([ 1.80927    ,  0.00110657 ,  2.7569e-08 ,  4.06074e-15,  0.000121623])
161148  , -19597.6    , array([ 1.80927    ,  0.00110657 ,  2.75414e-08,  4.06481e-15,  0.000121623])
161149  , -19572.5    , array([ 1.80927    ,  0.00110657 ,  2.75414e-08,  4.06074e-15,  0.000121745])
161150  , -15197.9    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161151  , -15197.9    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161152  , -15197.9    , array([ 1.79095    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161153  , -15220.9    , array([ 1.78916    ,  0.00101751 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161154  , -15197.9    , array([ 1.78916    ,  0.00101649 ,  2.7569e-08 ,  4.06074e-15,  0.000134038])
161155  , -15197.9    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06481e-15,  0.000134038])
161156  , -15174.8    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134172])
161164  , -15197.8    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161165  , -15197.8    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161166  , -15197.9    , array([ 1.79095    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161167  , -15220.9    , array([ 1.78916    ,  0.00101751 ,  2.75414e-08,  4.06074e-15,  0.000134038])
161168  , -15197.8    , array([ 1.78916    ,  0.00101649 ,  2.7569e-08 ,  4.06074e-15,  0.000134038])
161169  , -15197.8    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06481e-15,  0.000134038])
161170  , -15174.8    , array([ 1.78916    ,  0.00101649 ,  2.75414e-08,  4.06074e-15,  0.000134172])
161171  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161172  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161173  , -15196.7    , array([ 1.79094    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161174  , -15219.8    , array([ 1.78915    ,  0.00101749 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161175  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.7569e-08 ,  4.06074e-15,  0.000134041])
161176  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06481e-15,  0.000134041])
161177  , -15173.6    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134175])
161185  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161186  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161187  , -15196.7    , array([ 1.79094    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161188  , -15219.7    , array([ 1.78915    ,  0.00101749 ,  2.75414e-08,  4.06074e-15,  0.000134041])
161189  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.7569e-08 ,  4.06074e-15,  0.000134041])
161190  , -15196.7    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06481e-15,  0.000134041])
161191  , -15173.6    , array([ 1.78915    ,  0.00101647 ,  2.75414e-08,  4.06074e-15,  0.000134175])
161192  , -15196.4    , array([ 1.78915    ,  0.00101646 ,  2.75414e-08,  4.06074e-15,  0.000134042])
161193  , -15196.4    , array([ 1.78915    ,  0.00101646 ,  2.75414e-08,  4.06074e-15,  0.000134042])
161194  , -15196.4    , array([ 1.79094    ,  0.00101646 ,  2.75414e-08,  4.06074e-15,  0.000134042])
161195  , -15219.5    , array([ 1.78915    ,  0.00101748 ,  2.75414e-08,  4.06074e-15,  0.000134042])
161196  , -15196.4    , array([ 1.78915    ,  0.00101646 ,  2.7569e-08 ,  4.06074e-15,  0.000134042])
161197  , -15196.4    , array([ 1.78915    ,  0.00101646 ,  2.75414e-08,  4.06481e-15,  0.000134042])
161198  , -15173.3    , array([ 1.78915    ,  0.00101646 ,  2.75414e-08,  4.06074e-15,  0.000134176])
161199  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161200  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161201  , -14509.9    , array([ 1.78764    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161202  , -14532.6    , array([ 1.78586    ,  0.00100333 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161203  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.7569e-08 ,  4.06074e-15,  0.000136208])
161204  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06481e-15,  0.000136208])
161205  , -14487.3    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136344])
161213  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161214  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161215  , -14509.9    , array([ 1.78764    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161216  , -14532.6    , array([ 1.78586    ,  0.00100333 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161217  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.7569e-08 ,  4.06074e-15,  0.000136208])
161218  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06481e-15,  0.000136208])
161219  , -14487.3    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136344])
161220  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161221  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161222  , -14509.9    , array([ 1.78764    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161223  , -14532.5    , array([ 1.78586    ,  0.00100333 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161224  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.7569e-08 ,  4.06074e-15,  0.000136208])
161225  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06481e-15,  0.000136208])
161226  , -14487.2    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136344])
161234  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161235  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161236  , -14509.9    , array([ 1.78764    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161237  , -14532.5    , array([ 1.78586    ,  0.00100333 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161238  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.7569e-08 ,  4.06074e-15,  0.000136208])
161239  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06481e-15,  0.000136208])
161240  , -14487.2    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136344])
161241  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161242  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161243  , -14509.9    , array([ 1.78764    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161244  , -14532.5    , array([ 1.78586    ,  0.00100333 ,  2.75414e-08,  4.06074e-15,  0.000136208])
161245  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.7569e-08 ,  4.06074e-15,  0.000136208])
161246  , -14509.9    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06481e-15,  0.000136208])
161247  , -14487.2    , array([ 1.78586    ,  0.00100233 ,  2.75414e-08,  4.06074e-15,  0.000136344])
161248  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161249  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161250  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161251  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161252  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161253  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161254  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161262  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161263  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161264  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161265  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161266  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161267  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161268  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161269  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161270  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161271  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161272  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161273  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161274  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161275  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161279  , -14383.5    , array([ 1.78514    ,  0.00100025 ,  2.75414e-08,  4.06074e-15,  0.000136688])
161283  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161284  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161285  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161286  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161287  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161288  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161289  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161290  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161291  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161292  , -14397.9    , array([ 1.7871     ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161293  , -14420.4    , array([ 1.78531    ,  0.00100102 ,  2.75414e-08,  4.06074e-15,  0.000136568])
161294  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.7569e-08 ,  4.06074e-15,  0.000136568])
161295  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06481e-15,  0.000136568])
161296  , -14375.3    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136705])
161300  , -14402      , array([ 1.78522    ,  0.00100064 ,  2.75414e-08,  4.06074e-15,  0.000136628])
161304  , -14397.8    , array([ 1.78531    ,  0.00100002 ,  2.75414e-08,  4.06074e-15,  0.000136568])
