48835   , -79089.4    , array([ 0.00747025 ,  0.348268   ,  5.61423e-45,  4.2756e-15 ,  3.37183e-12])
49085   , -79089.4    , array([ 0.00745949 ,  0.348252   ,  5.61423e-45,  4.27988e-15,  3.37686e-12])
49086   , -79089.4    , array([ 0.00745949 ,  0.348252   ,  5.61423e-45,  4.2756e-15 ,  3.38024e-12])
49087   , -79089.4    , array([ 0.00744875 ,  0.348236   ,  5.61423e-45,  4.2756e-15 ,  3.38189e-12])
49088   , -79089.4    , array([ 0.00744875 ,  0.348236   ,  5.61423e-45,  4.2756e-15 ,  3.38189e-12])
49089   , -79089.4    , array([ 0.0074562  ,  0.348236   ,  5.61423e-45,  4.2756e-15 ,  3.38189e-12])
49090   , -79089.4    , array([ 0.00744875 ,  0.348585   ,  5.61423e-45,  4.2756e-15 ,  3.38189e-12])
49091   , -79089.4    , array([ 0.00744875 ,  0.348236   ,  5.61985e-45,  4.2756e-15 ,  3.38189e-12])
49092   , -79089.4    , array([ 0.00744875 ,  0.348236   ,  5.61423e-45,  4.27988e-15,  3.38189e-12])
49093   , -79089.4    , array([ 0.00744875 ,  0.348236   ,  5.61423e-45,  4.2756e-15 ,  3.38527e-12])
49094   , -79089.4    , array([ 0.0074273  ,  0.348205   ,  5.61423e-45,  4.2756e-15 ,  3.39197e-12])
49095   , -79089.4    , array([ 0.0074273  ,  0.348205   ,  5.61423e-45,  4.2756e-15 ,  3.39197e-12])
49096   , -79089.4    , array([ 0.00743473 ,  0.348205   ,  5.61423e-45,  4.2756e-15 ,  3.39197e-12])
49097   , -79089.4    , array([ 0.0074273  ,  0.348553   ,  5.61423e-45,  4.2756e-15 ,  3.39197e-12])
49098   , -79089.4    , array([ 0.0074273  ,  0.348205   ,  5.61985e-45,  4.2756e-15 ,  3.39197e-12])
49099   , -79089.4    , array([ 0.0074273  ,  0.348205   ,  5.61423e-45,  4.27988e-15,  3.39197e-12])
49100   , -79089.4    , array([ 0.0074273  ,  0.348205   ,  5.61423e-45,  4.2756e-15 ,  3.39537e-12])
49101   , -79089.4    , array([ 0.00738459 ,  0.348141   ,  5.61423e-45,  4.2756e-15 ,  3.41223e-12])
49102   , -79089.4    , array([ 0.00738459 ,  0.348141   ,  5.61423e-45,  4.2756e-15 ,  3.41223e-12])
49103   , -79089.4    , array([ 0.00739198 ,  0.348141   ,  5.61423e-45,  4.2756e-15 ,  3.41223e-12])
49104   , -79089.4    , array([ 0.00738459 ,  0.34849    ,  5.61423e-45,  4.2756e-15 ,  3.41223e-12])
49105   , -79089.4    , array([ 0.00738459 ,  0.348141   ,  5.61985e-45,  4.2756e-15 ,  3.41223e-12])
49106   , -79089.4    , array([ 0.00738459 ,  0.348141   ,  5.61423e-45,  4.27988e-15,  3.41223e-12])
49107   , -79089.4    , array([ 0.00738459 ,  0.348141   ,  5.61423e-45,  4.2756e-15 ,  3.41565e-12])
49108   , -79089.4    , array([ 0.00729992 ,  0.348015   ,  5.61423e-45,  4.2756e-15 ,  3.45312e-12])
49109   , -79089.4    , array([ 0.00729992 ,  0.348015   ,  5.61423e-45,  4.2756e-15 ,  3.45312e-12])
49110   , -79089.4    , array([ 0.00730722 ,  0.348015   ,  5.61423e-45,  4.2756e-15 ,  3.45312e-12])
49111   , -79089.4    , array([ 0.00729992 ,  0.348363   ,  5.61423e-45,  4.2756e-15 ,  3.45312e-12])
49112   , -79089.4    , array([ 0.00729992 ,  0.348015   ,  5.61985e-45,  4.2756e-15 ,  3.45312e-12])
49113   , -79089.4    , array([ 0.00729992 ,  0.348015   ,  5.61423e-45,  4.27988e-15,  3.45312e-12])
49114   , -79089.4    , array([ 0.00729992 ,  0.348015   ,  5.61423e-45,  4.2756e-15 ,  3.45657e-12])
49115   , -79089.4    , array([ 0.00713346 ,  0.347762   ,  5.61423e-45,  4.2756e-15 ,  3.53636e-12])
49116   , -79089.4    , array([ 0.00713346 ,  0.347762   ,  5.61423e-45,  4.2756e-15 ,  3.53636e-12])
49117   , -79089.4    , array([ 0.0071406  ,  0.347762   ,  5.61423e-45,  4.2756e-15 ,  3.53636e-12])
49118   , -79089.4    , array([ 0.00713346 ,  0.34811    ,  5.61423e-45,  4.2756e-15 ,  3.53636e-12])
49119   , -79089.4    , array([ 0.00713346 ,  0.347762   ,  5.61985e-45,  4.2756e-15 ,  3.53636e-12])
49120   , -79089.4    , array([ 0.00713346 ,  0.347762   ,  5.61423e-45,  4.27988e-15,  3.53636e-12])
49121   , -79089.4    , array([ 0.00713346 ,  0.347762   ,  5.61423e-45,  4.2756e-15 ,  3.5399e-12 ])
49122   , -79089.4    , array([ 0.00681186 ,  0.347257   ,  5.61423e-45,  4.2756e-15 ,  3.70891e-12])
49123   , -79089.4    , array([ 0.00681186 ,  0.347257   ,  5.61423e-45,  4.2756e-15 ,  3.70891e-12])
49124   , -79089.4    , array([ 0.00681867 ,  0.347257   ,  5.61423e-45,  4.2756e-15 ,  3.70891e-12])
49125   , -79089.4    , array([ 0.00681186 ,  0.347605   ,  5.61423e-45,  4.2756e-15 ,  3.70891e-12])
49126   , -79089.4    , array([ 0.00681186 ,  0.347257   ,  5.61985e-45,  4.2756e-15 ,  3.70891e-12])
49127   , -79089.4    , array([ 0.00681186 ,  0.347257   ,  5.61423e-45,  4.27988e-15,  3.70891e-12])
49128   , -79089.4    , array([ 0.00681186 ,  0.347257   ,  5.61423e-45,  4.2756e-15 ,  3.71262e-12])
49129   , -79089.4    , array([ 0.00621149 ,  0.34625    ,  5.61423e-45,  4.2756e-15 ,  4.07969e-12])
49130   , -79089.4    , array([ 0.00621149 ,  0.34625    ,  5.61423e-45,  4.2756e-15 ,  4.07969e-12])
49131   , -79089.4    , array([ 0.0062177  ,  0.34625    ,  5.61423e-45,  4.2756e-15 ,  4.07969e-12])
49132   , -79089.4    , array([ 0.00621149 ,  0.346596   ,  5.61423e-45,  4.2756e-15 ,  4.07969e-12])
49133   , -79089.4    , array([ 0.00621149 ,  0.34625    ,  5.61985e-45,  4.2756e-15 ,  4.07969e-12])
49134   , -79089.4    , array([ 0.00621149 ,  0.34625    ,  5.61423e-45,  4.27988e-15,  4.07969e-12])
49135   , -79089.4    , array([ 0.00621149 ,  0.34625    ,  5.61423e-45,  4.2756e-15 ,  4.08377e-12])
49136   , -79089.4    , array([ 0.00516483 ,  0.344243   ,  5.61423e-45,  4.2756e-15 ,  4.93614e-12])
49137   , -79089.4    , array([ 0.00516483 ,  0.344243   ,  5.61423e-45,  4.2756e-15 ,  4.93614e-12])
49138   , -79089.4    , array([ 0.00517    ,  0.344243   ,  5.61423e-45,  4.2756e-15 ,  4.93614e-12])
49139   , -79089.4    , array([ 0.00516483 ,  0.344588   ,  5.61423e-45,  4.2756e-15 ,  4.93614e-12])
49140   , -79089.4    , array([ 0.00516483 ,  0.344243   ,  5.61985e-45,  4.2756e-15 ,  4.93614e-12])
49141   , -79089.4    , array([ 0.00516483 ,  0.344243   ,  5.61423e-45,  4.27988e-15,  4.93614e-12])
49142   , -79089.4    , array([ 0.00516483 ,  0.344243   ,  5.61423e-45,  4.2756e-15 ,  4.94108e-12])
49143   , -79089.4    , array([ 0.010428   ,  0.351944   ,  5.61423e-45,  4.2756e-15 ,  2.38929e-12])
49144   , -79089.4    , array([ 0.00733884 ,  0.348072   ,  5.61423e-45,  4.2756e-15 ,  3.43422e-12])
49145   , -79089.4    , array([ 0.00615661 ,  0.346153   ,  5.61423e-45,  4.2756e-15 ,  4.11725e-12])
49146   , -79089.4    , array([ 0.00563896 ,  0.345197   ,  5.61423e-45,  4.2756e-15 ,  4.50814e-12])
49147   , -79089.4    , array([ 0.00539669 ,  0.34472    ,  5.61423e-45,  4.2756e-15 ,  4.71729e-12])
49148   , -79089.4    , array([ 0.00527949 ,  0.344482   ,  5.61423e-45,  4.2756e-15 ,  4.82548e-12])
49149   , -79089.4    , array([ 0.00522184 ,  0.344362   ,  5.61423e-45,  4.2756e-15 ,  4.88049e-12])
49150   , -79089.4    , array([ 0.00519326 ,  0.344303   ,  5.61423e-45,  4.2756e-15 ,  4.90824e-12])
49151   , -79089.4    , array([ 0.00517902 ,  0.344273   ,  5.61423e-45,  4.2756e-15 ,  4.92217e-12])
49152   , -79089.4    , array([ 0.00517192 ,  0.344258   ,  5.61423e-45,  4.2756e-15 ,  4.92915e-12])
49153   , -79089.4    , array([ 0.00516837 ,  0.344251   ,  5.61423e-45,  4.2756e-15 ,  4.93264e-12])
49154   , -79089.4    , array([ 0.0051666  ,  0.344247   ,  5.61423e-45,  4.2756e-15 ,  4.93439e-12])
