15402   , -9979.33    , array([ 15.1189    ,  66.3057    ,  2.97685e-43,  0.208869   ])
15403   , -9978.98    , array([ 15.1189    ,  66.2395    ,  2.97983e-43,  0.208869   ])
15404   , -9986.92    , array([ 15.1189    ,  66.2395    ,  2.97685e-43,  0.209078   ])
15411   , -9978.98    , array([ 15.1189    ,  66.2396    ,  2.97685e-43,  0.208869   ])
15412   , -9978.98    , array([ 15.1189    ,  66.2396    ,  2.97685e-43,  0.208869   ])
15413   , -9978.98    , array([ 15.134     ,  66.2396    ,  2.97685e-43,  0.208869   ])
15414   , -9979.33    , array([ 15.1189    ,  66.3058    ,  2.97685e-43,  0.208869   ])
15415   , -9978.98    , array([ 15.1189    ,  66.2396    ,  2.97983e-43,  0.208869   ])
15416   , -9986.91    , array([ 15.1189    ,  66.2396    ,  2.97685e-43,  0.209078   ])
15417   , -8710.56    , array([ 15.1189    ,  91.7691    ,  2.97685e-43,  0.17409    ])
15418   , -8710.56    , array([ 15.1189    ,  91.7691    ,  2.97685e-43,  0.17409    ])
15419   , -8710.56    , array([ 15.134     ,  91.7691    ,  2.97685e-43,  0.17409    ])
15420   , -8710.75    , array([ 15.1189    ,  91.8609    ,  2.97685e-43,  0.17409    ])
15421   , -8710.56    , array([ 15.1189    ,  91.7691    ,  2.97983e-43,  0.17409    ])
15422   , -8717.5     , array([ 15.1189    ,  91.7691    ,  2.97685e-43,  0.174264   ])
15429   , -8710.43    , array([ 15.1189    ,  91.7734    ,  2.97685e-43,  0.174086   ])
15430   , -8710.43    , array([ 15.1189    ,  91.7734    ,  2.97685e-43,  0.174086   ])
15431   , -8710.43    , array([ 15.134     ,  91.7734    ,  2.97685e-43,  0.174086   ])
15432   , -8710.62    , array([ 15.1189    ,  91.8652    ,  2.97685e-43,  0.174086   ])
15433   , -8710.43    , array([ 15.1189    ,  91.7734    ,  2.97983e-43,  0.174086   ])
15434   , -8717.36    , array([ 15.1189    ,  91.7734    ,  2.97685e-43,  0.17426    ])
15441   , -8710.37    , array([ 15.1189    ,  91.7753    ,  2.97685e-43,  0.174085   ])
15442   , -8710.37    , array([ 15.1189    ,  91.7753    ,  2.97685e-43,  0.174085   ])
15443   , -8710.37    , array([ 15.134     ,  91.7753    ,  2.97685e-43,  0.174085   ])
15444   , -8710.56    , array([ 15.1189    ,  91.8672    ,  2.97685e-43,  0.174085   ])
15445   , -8710.37    , array([ 15.1189    ,  91.7753    ,  2.97983e-43,  0.174085   ])
15446   , -8717.3     , array([ 15.1189    ,  91.7753    ,  2.97685e-43,  0.174259   ])
15453   , -8710.34    , array([ 15.1189    ,  91.7762    ,  2.97685e-43,  0.174084   ])
15454   , -8710.34    , array([ 15.1189    ,  91.7762    ,  2.97685e-43,  0.174084   ])
15455   , -8710.34    , array([ 15.134     ,  91.7762    ,  2.97685e-43,  0.174084   ])
15456   , -8710.53    , array([ 15.1189    ,  91.868     ,  2.97685e-43,  0.174084   ])
15457   , -8710.34    , array([ 15.1189    ,  91.7762    ,  2.97983e-43,  0.174084   ])
15458   , -8717.28    , array([ 15.1189    ,  91.7762    ,  2.97685e-43,  0.174258   ])
15465   , -8710.33    , array([ 15.1189    ,  91.7765    ,  2.97685e-43,  0.174084   ])
15466   , -8710.33    , array([ 15.1189    ,  91.7765    ,  2.97685e-43,  0.174084   ])
15467   , -8710.33    , array([ 15.134     ,  91.7765    ,  2.97685e-43,  0.174084   ])
15468   , -8710.52    , array([ 15.1189    ,  91.8683    ,  2.97685e-43,  0.174084   ])
15469   , -8710.33    , array([ 15.1189    ,  91.7765    ,  2.97983e-43,  0.174084   ])
15470   , -8717.27    , array([ 15.1189    ,  91.7765    ,  2.97685e-43,  0.174258   ])
15477   , -8710.33    , array([ 15.1189    ,  91.7767    ,  2.97685e-43,  0.174084   ])
15478   , -8710.33    , array([ 15.1189    ,  91.7767    ,  2.97685e-43,  0.174084   ])
15479   , -8710.33    , array([ 15.134     ,  91.7767    ,  2.97685e-43,  0.174084   ])
15480   , -8710.52    , array([ 15.1189    ,  91.8685    ,  2.97685e-43,  0.174084   ])
15481   , -8710.33    , array([ 15.1189    ,  91.7767    ,  2.97983e-43,  0.174084   ])
15482   , -8717.26    , array([ 15.1189    ,  91.7767    ,  2.97685e-43,  0.174258   ])
15489   , -8710.32    , array([ 15.1189    ,  91.7767    ,  2.97685e-43,  0.174084   ])
15490   , -8710.32    , array([ 15.1189    ,  91.7767    ,  2.97685e-43,  0.174084   ])
15491   , -8710.32    , array([ 15.134     ,  91.7767    ,  2.97685e-43,  0.174084   ])
15492   , -8710.52    , array([ 15.1189    ,  91.8686    ,  2.97685e-43,  0.174084   ])
15493   , -8710.32    , array([ 15.1189    ,  91.7767    ,  2.97983e-43,  0.174084   ])
15494   , -8717.26    , array([ 15.1189    ,  91.7767    ,  2.97685e-43,  0.174258   ])
15501   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174084   ])
15502   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174084   ])
15503   , -8710.32    , array([ 15.134     ,  91.7768    ,  2.97685e-43,  0.174084   ])
15504   , -8710.52    , array([ 15.1189    ,  91.8686    ,  2.97685e-43,  0.174084   ])
15505   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97983e-43,  0.174084   ])
15506   , -8717.26    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174258   ])
15513   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174084   ])
15514   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174084   ])
15515   , -8710.32    , array([ 15.134     ,  91.7768    ,  2.97685e-43,  0.174084   ])
15516   , -8710.52    , array([ 15.1189    ,  91.8686    ,  2.97685e-43,  0.174084   ])
15517   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97983e-43,  0.174084   ])
15518   , -8717.26    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174258   ])
15525   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174084   ])
15526   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174084   ])
15527   , -8710.32    , array([ 15.134     ,  91.7768    ,  2.97685e-43,  0.174084   ])
15528   , -8710.51    , array([ 15.1189    ,  91.8686    ,  2.97685e-43,  0.174084   ])
15529   , -8710.32    , array([ 15.1189    ,  91.7768    ,  2.97983e-43,  0.174084   ])
15530   , -8717.26    , array([ 15.1189    ,  91.7768    ,  2.97685e-43,  0.174258   ])
15531   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15532   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15533   , -8498.96    , array([ 15.134     ,  98.973     ,  2.97685e-43,  0.168454   ])
15534   , -8499.13    , array([ 15.1189    ,  99.0721    ,  2.97685e-43,  0.168454   ])
15535   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97983e-43,  0.168454   ])
15536   , -8505.72    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168622   ])
15543   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15544   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15545   , -8498.96    , array([ 15.134     ,  98.973     ,  2.97685e-43,  0.168454   ])
15546   , -8499.13    , array([ 15.1189    ,  99.0721    ,  2.97685e-43,  0.168454   ])
15547   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97983e-43,  0.168454   ])
15548   , -8505.72    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168622   ])
15555   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15556   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15557   , -8498.96    , array([ 15.134     ,  98.973     ,  2.97685e-43,  0.168454   ])
15558   , -8499.13    , array([ 15.1189    ,  99.0721    ,  2.97685e-43,  0.168454   ])
15559   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97983e-43,  0.168454   ])
15560   , -8505.72    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168622   ])
15567   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15568   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168454   ])
15569   , -8498.96    , array([ 15.134     ,  98.973     ,  2.97685e-43,  0.168454   ])
15570   , -8499.13    , array([ 15.1189    ,  99.0721    ,  2.97685e-43,  0.168454   ])
15571   , -8498.96    , array([ 15.1189    ,  98.973     ,  2.97983e-43,  0.168454   ])
15572   , -8505.72    , array([ 15.1189    ,  98.973     ,  2.97685e-43,  0.168622   ])
15573   , -8478.52    , array([ 15.1189    ,  99.7061    ,  2.97685e-43,  0.167913   ])
15574   , -8478.52    , array([ 15.1189    ,  99.7061    ,  2.97685e-43,  0.167913   ])
15575   , -8478.52    , array([ 15.134     ,  99.7061    ,  2.97685e-43,  0.167913   ])
15576   , -8478.69    , array([ 15.1189    ,  99.8058    ,  2.97685e-43,  0.167913   ])
15577   , -8478.52    , array([ 15.1189    ,  99.7061    ,  2.97983e-43,  0.167913   ])
15578   , -8485.26    , array([ 15.1189    ,  99.7061    ,  2.97685e-43,  0.168081   ])
15579   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15580   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15581   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15583   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15584   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15585   , -8478.52    , array([ 15.1189    ,  99.7061    ,  2.97685e-43,  0.167913   ])
15586   , -8478.52    , array([ 15.1189    ,  99.7061    ,  2.97685e-43,  0.167913   ])
15587   , -8478.52    , array([ 15.134     ,  99.7061    ,  2.97685e-43,  0.167913   ])
15588   , -8478.69    , array([ 15.1189    ,  99.8058    ,  2.97685e-43,  0.167913   ])
15589   , -8478.52    , array([ 15.1189    ,  99.7061    ,  2.97983e-43,  0.167913   ])
15590   , -8485.26    , array([ 15.1189    ,  99.7061    ,  2.97685e-43,  0.168081   ])
15591   , -8473.89    , array([ 15.1189    ,  99.873     ,  2.97685e-43,  0.167791   ])
15592   , -8473.89    , array([ 15.1189    ,  99.873     ,  2.97685e-43,  0.167791   ])
15593   , -8473.89    , array([ 15.134     ,  99.873     ,  2.97685e-43,  0.167791   ])
15594   , -8474.06    , array([ 15.1189    ,  99.9729    ,  2.97685e-43,  0.167791   ])
15595   , -8473.89    , array([ 15.1189    ,  99.873     ,  2.97983e-43,  0.167791   ])
15596   , -8480.63    , array([ 15.1189    ,  99.873     ,  2.97685e-43,  0.167959   ])
15597   , -8472.35    , array([ 15.1189    ,  99.9287    ,  2.97685e-43,  0.16775    ])
15598   , -8472.35    , array([ 15.1189    ,  99.9287    ,  2.97685e-43,  0.16775    ])
15599   , -8472.35    , array([ 15.134     ,  99.9287    ,  2.97685e-43,  0.16775    ])
15601   , -8472.35    , array([ 15.1189    ,  99.9287    ,  2.97983e-43,  0.16775    ])
15602   , -8479.09    , array([ 15.1189    ,  99.9287    ,  2.97685e-43,  0.167918   ])
15603   , -8471.75    , array([ 15.1189    ,  99.9506    ,  2.97685e-43,  0.167734   ])
15604   , -8471.75    , array([ 15.1189    ,  99.9506    ,  2.97685e-43,  0.167734   ])
15605   , -8471.75    , array([ 15.134     ,  99.9506    ,  2.97685e-43,  0.167734   ])
15607   , -8471.75    , array([ 15.1189    ,  99.9506    ,  2.97983e-43,  0.167734   ])
15608   , -8478.48    , array([ 15.1189    ,  99.9506    ,  2.97685e-43,  0.167902   ])
15609   , -8471.62    , array([ 15.1189    ,  99.9553    ,  2.97685e-43,  0.167731   ])
15610   , -8471.62    , array([ 15.1189    ,  99.9553    ,  2.97685e-43,  0.167731   ])
15611   , -8471.62    , array([ 15.134     ,  99.9553    ,  2.97685e-43,  0.167731   ])
15613   , -8471.62    , array([ 15.1189    ,  99.9553    ,  2.97983e-43,  0.167731   ])
15614   , -8478.35    , array([ 15.1189    ,  99.9553    ,  2.97685e-43,  0.167899   ])
15615   , -8471.59    , array([ 15.1189    ,  99.9562    ,  2.97685e-43,  0.16773    ])
15616   , -8471.59    , array([ 15.1189    ,  99.9562    ,  2.97685e-43,  0.16773    ])
15617   , -8471.59    , array([ 15.134     ,  99.9562    ,  2.97685e-43,  0.16773    ])
15619   , -8471.59    , array([ 15.1189    ,  99.9562    ,  2.97983e-43,  0.16773    ])
15620   , -8478.33    , array([ 15.1189    ,  99.9562    ,  2.97685e-43,  0.167898   ])
15621   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15622   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15623   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15625   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15626   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15627   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15628   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15629   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15631   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15632   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15633   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15634   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15635   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15637   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15638   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15639   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15640   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15641   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15643   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15644   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15645   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15646   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15647   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15649   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15650   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15651   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15652   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15653   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15655   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15656   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15657   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15658   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15659   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15661   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15662   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15663   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15664   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15665   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15667   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15668   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15669   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15670   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15671   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15673   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15674   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15675   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15676   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15677   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15679   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15680   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15681   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15682   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15683   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15685   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15686   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15687   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15688   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15689   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15691   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15692   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15693   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15694   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15695   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15697   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15698   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15699   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15700   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15701   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15703   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15704   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15705   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15706   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15707   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15709   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15710   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15711   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15712   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15713   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15715   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15716   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15717   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15718   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.16773    ])
15719   , -8471.58    , array([ 15.134     ,  99.9565    ,  2.97685e-43,  0.16773    ])
15721   , -8471.58    , array([ 15.1189    ,  99.9565    ,  2.97983e-43,  0.16773    ])
15722   , -8478.32    , array([ 15.1189    ,  99.9565    ,  2.97685e-43,  0.167898   ])
15729   , -8571.1     , array([ 15.1189    ,  96.4393    ,  2.97685e-43,  0.170367   ])
15730   , -8571.1     , array([ 15.1189    ,  96.4393    ,  2.97685e-43,  0.170367   ])
15731   , -8571.1     , array([ 15.134     ,  96.4393    ,  2.97685e-43,  0.170367   ])
15732   , -8571.28    , array([ 15.1189    ,  96.5358    ,  2.97685e-43,  0.170367   ])
15733   , -8571.1     , array([ 15.1189    ,  96.4393    ,  2.97983e-43,  0.170367   ])
15734   , -8577.92    , array([ 15.1189    ,  96.4393    ,  2.97685e-43,  0.170537   ])
15735   , -8502.05    , array([ 15.1189    ,  98.8628    ,  2.97685e-43,  0.168536   ])
15736   , -8502.05    , array([ 15.1189    ,  98.8628    ,  2.97685e-43,  0.168536   ])
15737   , -8502.05    , array([ 15.134     ,  98.8628    ,  2.97685e-43,  0.168536   ])
15738   , -8502.22    , array([ 15.1189    ,  98.9618    ,  2.97685e-43,  0.168536   ])
15739   , -8502.05    , array([ 15.1189    ,  98.8628    ,  2.97983e-43,  0.168536   ])
15740   , -8508.81    , array([ 15.1189    ,  98.8628    ,  2.97685e-43,  0.168704   ])
15742   , -8484.85    , array([ 15.1189    ,  99.4782    ,  2.97685e-43,  0.168081   ])
15743   , -8484.85    , array([ 15.1189    ,  99.4782    ,  2.97685e-43,  0.168081   ])
15744   , -8484.85    , array([ 15.134     ,  99.4782    ,  2.97685e-43,  0.168081   ])
15745   , -8485.02    , array([ 15.1189    ,  99.5777    ,  2.97685e-43,  0.168081   ])
15746   , -8484.85    , array([ 15.1189    ,  99.4782    ,  2.97983e-43,  0.168081   ])
15747   , -8491.6     , array([ 15.1189    ,  99.4782    ,  2.97685e-43,  0.168249   ])
15748   , -8476.27    , array([ 15.1189    ,  99.7873    ,  2.97685e-43,  0.167854   ])
15749   , -8476.27    , array([ 15.1189    ,  99.7873    ,  2.97685e-43,  0.167854   ])
15750   , -8476.27    , array([ 15.134     ,  99.7873    ,  2.97685e-43,  0.167854   ])
