72513   , -79089.4    , array([ 6.75705    ,  58.2262    ,  9.22914e-79,  4.33222e-13,  1.66748e-14])
72560   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.190983   ,  1.66748e-14])
72561   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.618034   ,  1.66748e-14])
72562   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.263932   ,  1.66748e-14])
72563   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.472136   ,  1.66748e-14])
72564   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.336881   ,  1.66748e-14])
72565   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.359424   ,  1.66748e-14])
72566   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  1.66748e-14])
72567   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.366648   ,  1.66748e-14])
72568   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  1.66748e-14])
72569   , -196520     , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  1          ])
72571   , -79089.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  1.66748e-14])
72573   , -175132     , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.381966   ])
72574   , -159679     , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.190207   ])
72577   , -124730     , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.0726525  ])
72579   , -85784.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.0277508  ])
72581   , -59338.6    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.0105998  ])
72582   , -63127.1    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.0128924  ])
72583   , -56510.4    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00871623 ])
72584   , -53556.6    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00538693 ])
72585   , -55337.3    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00328685 ])
72586   , -53617.3    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00566349 ])
72587   , -53546.8    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00528079 ])
72588   , -53544.7    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72589   , -53546.1    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00514321 ])
72591   , -53544.7    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72592   , -75222.4    , array([ 1.04885    ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72594   , -53544.7    , array([ 0.0488495  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72596   , -70720.8    , array([ 0.430815   ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72597   , -65902.1    , array([ 0.239693   ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72600   , -59001.1    , array([ 0.121745   ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72601   , -79377.1    , array([ 0.0144076  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72602   , -54931.6    , array([ 0.0766933  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72603   , -70558.8    , array([ 0.0179684  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72604   , -54941.3    , array([ 0.037054   ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72605   , -53587.7    , array([ 0.0569026  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72606   , -53500.6    , array([ 0.0516892  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72607   , -53500.4    , array([ 0.0522092  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72608   , -53500.2    , array([ 0.0519935  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72609   , -53500.2    , array([ 0.052025   ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72610   , -53500.2    , array([ 0.0519621  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72611   , -53500.2    , array([ 0.0519935  ,  60.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72612   , -53501      , array([ 0.0519935  ,  61.1918    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72613   , -53498.9    , array([ 0.0519935  ,  58.5737    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72614   , -53496.6    , array([ 0.0519935  ,  55.9557    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72615   , -53492.4    , array([ 0.0519935  ,  51.7196    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72616   , -53483.9    , array([ 0.0519935  ,  44.8655    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72617   , -53462.9    , array([ 0.0519935  ,  33.7754    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72618   , -53366.8    , array([ 0.0519935  ,  15.8311    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72620   , -53366.8    , array([ 0.0519935  ,  15.8311    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72621   , -52946.2    , array([ 0.0519935  ,  4.74091    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72623   , -53269.5    , array([ 0.0519935  ,  10.286     ,  1.85685    ,  0.363018   ,  0.00519516 ])
72624   , -52216.6    , array([ 0.0519935  ,  2.12288    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72625   , -48236.5    , array([ 0.0519935  ,  0.504844   ,  1.85685    ,  0.363018   ,  0.00519516 ])
72627   , -51068      , array([ 0.0519935  ,  1.12288    ,  1.85685    ,  0.363018   ,  0.00519516 ])
72628   , -48236.5    , array([ 0.0519935  ,  0.504844   ,  1.85685    ,  0.363018   ,  0.00519516 ])
72629   , -48230.3    , array([ 0.0519935  ,  0.504844   ,  2.85685    ,  0.363018   ,  0.00519516 ])
72630   , -48222.4    , array([ 0.0519935  ,  0.504844   ,  4.47488    ,  0.363018   ,  0.00519516 ])
72631   , -48214.8    , array([ 0.0519935  ,  0.504844   ,  8.11955    ,  0.363018   ,  0.00519516 ])
72633   , -48214.8    , array([ 0.0519935  ,  0.504844   ,  8.11955    ,  0.363018   ,  0.00519516 ])
72635   , -48216.1    , array([ 0.0519935  ,  0.504844   ,  6.72741    ,  0.363018   ,  0.00519516 ])
72636   , -48215.2    , array([ 0.0519935  ,  0.504844   ,  7.42348    ,  0.363018   ,  0.00519516 ])
72637   , -48214.8    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.363018   ,  0.00519516 ])
72638   , -48214.8    , array([ 0.0519935  ,  0.504844   ,  8.44112    ,  0.363018   ,  0.00519516 ])
72639   , -48214.8    , array([ 0.0519935  ,  0.504844   ,  8.31074    ,  0.363018   ,  0.00519516 ])
72640   , -48214.8    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.363018   ,  0.00519516 ])
72641   , -48382.4    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  1.36302    ,  0.00519516 ])
72643   , -48214.8    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.363018   ,  0.00519516 ])
72645   , -48278.9    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.744984   ,  0.00519516 ])
72646   , -48246.9    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.554      ,  0.00519516 ])
72647   , -48175.1    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.12695    ,  0.00519516 ])
72649   , -48190.3    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.21712    ,  0.00519516 ])
72650   , -48165.7    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.0712217  ,  0.00519516 ])
72651   , -48159.9    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.0367798  ,  0.00519516 ])
72652   , -48156.4    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.0154936  ,  0.00519516 ])
72653   , -48154.2    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00519516 ])
72655   , -48155      , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00736299 ,  0.00519516 ])
72657   , -48154.2    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00519516 ])
72658   , -62347.1    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  1.0052     ])
72660   , -48154.2    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00519516 ])
72662   , -63980.2    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.387161   ])
72663   , -66734      , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.19605    ])
72666   , -68657.8    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.0780953  ])
72668   , -61127.4    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.0330405  ])
72670   , -51758.9    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.0158311  ])
72671   , -76219.1    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00017016 ])
72672   , -47633.8    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00925774 ])
72673   , -47277.3    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00812792 ])
72674   , -47206.7    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.0076499  ])
72675   , -47197.9    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00718087 ])
72676   , -47193.4    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72677   , -47193.5    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.0073677  ])
72678   , -47193.5    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00732468 ])
72680   , -47193.4    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72681   , -61040      , array([ 1.05199    ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72683   , -47193.4    , array([ 0.0519935  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72685   , -56787      , array([ 0.43396    ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72686   , -52607.3    , array([ 0.242899   ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72689   , -47577      , array([ 0.124913   ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72690   , -45750.9    , array([ 0.0750204  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72691   , -45913.4    , array([ 0.0865209  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72692   , -45758.4    , array([ 0.0775936  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72693   , -45750.8    , array([ 0.0752506  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72694   , -45750.8    , array([ 0.0754832  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72695   , -45750.8    , array([ 0.0752506  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72696   , -50352.9    , array([ 0.0752506  ,  1.50484    ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72698   , -45750.8    , array([ 0.0752506  ,  0.504844   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72700   , -48668.8    , array([ 0.0752506  ,  0.88681    ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72701   , -47583.4    , array([ 0.0752506  ,  0.695803   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72702   , -40454.2    , array([ 0.0752506  ,  0.268776   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72703   , -30056.7    , array([ 0.0752506  ,  0.122878   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72704   , -8871.27    , array([ 0.0752506  ,  0.0327081  ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72706   , -19755.9    , array([ 0.0752506  ,  0.06715    ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72707   , -10701.7    , array([ 0.0752506  ,  0.0114219  ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72708   , -7379.32    , array([ 0.0752506  ,  0.0279868  ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72709   , -6250.81    , array([ 0.0752506  ,  0.0232182  ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72710   , -6045.03    , array([ 0.0752506  ,  0.018402   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72711   , -6045.03    , array([ 0.0752506  ,  0.018402   ,  8.37593    ,  0.00233799 ,  0.00734619 ])
72712   , -5960.5     , array([ 0.0752506  ,  0.018402   ,  9.37593    ,  0.00233799 ,  0.00734619 ])
72714   , -5960.5     , array([ 0.0752506  ,  0.018402   ,  9.37593    ,  0.00233799 ,  0.00734619 ])
72715   , -5910.05    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  0.00233799 ,  0.00734619 ])
72717   , -5935.11    , array([ 0.0752506  ,  0.018402   ,  9.68494    ,  0.00233799 ,  0.00734619 ])
72719   , -5919.58    , array([ 0.0752506  ,  0.018402   ,  9.87593    ,  0.00233799 ,  0.00734619 ])
72721   , -5913.68    , array([ 0.0752506  ,  0.018402   ,  9.94888    ,  0.00233799 ,  0.00734619 ])
72723   , -5911.44    , array([ 0.0752506  ,  0.018402   ,  9.97674    ,  0.00233799 ,  0.00734619 ])
72724   , -5910.05    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  0.00233799 ,  0.00734619 ])
72725   , -5861.47    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  1.00234    ,  0.00734619 ])
72726   , -5797.81    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  2.62037    ,  0.00734619 ])
72727   , -5702.09    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  7.39155    ,  0.00734619 ])
72729   , -5702.09    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  7.39155    ,  0.00734619 ])
72731   , -5723.9     , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  5.56912    ,  0.00734619 ])
72732   , -5710.88    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  6.48034    ,  0.00734619 ])
72733   , -5696.73    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  8.51788    ,  0.00734619 ])
72734   , -5696.23    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  8.94197    ,  0.00734619 ])
72735   , -5696.23    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00734619 ])
72736   , -5696.26    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.12166    ,  0.00734619 ])
72737   , -5696.23    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00734619 ])
72738   , -23050.8    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  1.00735    ])
72740   , -5696.23    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00734619 ])
72742   , -23901.6    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.389312   ])
72743   , -30937.1    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.198182   ])
72746   , -37235.9    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.080239   ])
72748   , -29251.4    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.0351887  ])
72750   , -16838.8    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.0179811  ])
72751   , -15426.3    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00232119 ])
72752   , -7967.04    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00991448 ])
72753   , -5754.63    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00744016 ])
72754   , -5382.74    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00542681 ])
72755   , -5252.79    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72756   , -5254.38    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00610285 ])
72757   , -5252.81    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00604081 ])
72758   , -5252.88    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00601444 ])
72760   , -5252.79    , array([ 0.0752506  ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72761   , -2690.09    , array([ 1.07525    ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72762   , -2772.62    , array([ 2.69328    ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72763   , -2690.09    , array([ 1.07525    ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72764   , -2736.75    , array([ 1.69328    ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72765   , -2638.83    , array([ 0.693285   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72766   , -2601.91    , array([ 0.457217   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72767   , -2615.78    , array([ 0.311319   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72768   , -2601.52    , array([ 0.453397   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72769   , -2599       , array([ 0.418696   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72770   , -2599.42    , array([ 0.377681   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72771   , -2598.62    , array([ 0.402903   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72772   , -2598.62    , array([ 0.399627   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72773   , -2598.64    , array([ 0.396383   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72774   , -2598.62    , array([ 0.399627   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72775   , -65054.9    , array([ 0.399627   ,  1.0184     ,  9.99396    ,  9.03137    ,  0.00602762 ])
72777   , -2598.62    , array([ 0.399627   ,  0.018402   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72779   , -58218.2    , array([ 0.399627   ,  0.400368   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72780   , -49505.2    , array([ 0.399627   ,  0.208935   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72783   , -32688.8    , array([ 0.399627   ,  0.0911792  ,  9.99396    ,  9.03137    ,  0.00602762 ])
72785   , -16599.5    , array([ 0.399627   ,  0.0462004  ,  9.99396    ,  9.03137    ,  0.00602762 ])
72787   , -7499.68    , array([ 0.399627   ,  0.02902    ,  9.99396    ,  9.03137    ,  0.00602762 ])
72788   , -2474.73    , array([ 0.399627   ,  0.013377   ,  9.99396    ,  9.03137    ,  0.00602762 ])
72789   , -2156.05    , array([ 0.399627   ,  0.0154481  ,  9.99396    ,  9.03137    ,  0.00602762 ])
72790   , -2159.13    , array([ 0.399627   ,  0.0156855  ,  9.99396    ,  9.03137    ,  0.00602762 ])
72791   , -2156.05    , array([ 0.399627   ,  0.0154776  ,  9.99396    ,  9.03137    ,  0.00602762 ])
72792   , -2156.15    , array([ 0.399627   ,  0.0154186  ,  9.99396    ,  9.03137    ,  0.00602762 ])
72793   , -2156.05    , array([ 0.399627   ,  0.0154481  ,  9.99396    ,  9.03137    ,  0.00602762 ])
72795   , -2134.7     , array([ 0.399627   ,  0.0154481  ,  8.37593    ,  9.03137    ,  0.00602762 ])
72796   , -2144.95    , array([ 0.399627   ,  0.0154481  ,  9.18494    ,  9.03137    ,  0.00602762 ])
72797   , -2107.62    , array([ 0.399627   ,  0.0154481  ,  5.75789    ,  9.03137    ,  0.00602762 ])
72799   , -2107.62    , array([ 0.399627   ,  0.0154481  ,  5.75789    ,  9.03137    ,  0.00602762 ])
72800   , -2091.26    , array([ 0.399627   ,  0.0154481  ,  3.32005    ,  9.03137    ,  0.00602762 ])
72801   , -2085.73    , array([ 0.399627   ,  0.0154481  ,  1.81338    ,  9.03137    ,  0.00602762 ])
72802   , -2083.95    , array([ 0.399627   ,  0.0154481  ,  0.186403   ,  9.03137    ,  0.00602762 ])
72803   , -2083.92    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.03137    ,  0.00602762 ])
72804   , -2083.93    , array([ 0.399627   ,  0.0154481  ,  0.431335   ,  9.03137    ,  0.00602762 ])
72805   , -2083.92    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.03137    ,  0.00602762 ])
72807   , -2110.41    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  7.41334    ,  0.00602762 ])
72808   , -2083.92    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.03137    ,  0.00602762 ])
72809   , -2093.02    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  8.41334    ,  0.00602762 ])
72810   , -2078.92    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.41334    ,  0.00602762 ])
72811   , -2076.05    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.64941    ,  0.00602762 ])
72812   , -2074.37    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.7953     ,  0.00602762 ])
72813   , -2073.37    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.88547    ,  0.00602762 ])
72814   , -2072.76    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.9412     ,  0.00602762 ])
72815   , -2072.39    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.97564    ,  0.00602762 ])
72816   , -2072.16    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00602762 ])
72818   , -2072.26    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.98727    ,  0.00602762 ])
72819   , -2072.16    , array([ 0.399627   ,  0.0154481  ,  0.334743   ,  9.99693    ,  0.00602762 ])
