18753   , -79089.4    , array([ 0.0302476  ,  1.00352    ,  2.06067e-34,  1.54374e-41,  3.71551e-42])
19051   , -3301.91    , array([ 1.11139    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19052   , -2303.48    , array([ 2.11139    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19053   , -2276.99    , array([ 1.92613    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19054   , -2277.07    , array([ 1.9315     ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19055   , -2276.96    , array([ 1.91896    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19056   , -2276.96    , array([ 1.92085    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19057   , -2276.97    , array([ 1.92276    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19058   , -2276.96    , array([ 1.92085    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19059   , -27493.8    , array([ 1.92085    ,  1.23316    ,  1.58221    ,  3.48739    ,  5          ])
19061   , -2276.96    , array([ 1.92085    ,  0.233157   ,  1.58221    ,  3.48739    ,  5          ])
19063   , -12280.2    , array([ 1.92085    ,  0.615123   ,  1.58221    ,  3.48739    ,  5          ])
19064   , -6383.81    , array([ 1.92085    ,  0.424059   ,  1.58221    ,  3.48739    ,  5          ])
19066   , -4511.13    , array([ 1.92085    ,  0.142987   ,  1.58221    ,  3.48739    ,  5          ])
19067   , -2512.79    , array([ 1.92085    ,  0.263295   ,  1.58221    ,  3.48739    ,  5          ])
19068   , -2278.77    , array([ 1.92085    ,  0.233788   ,  1.58221    ,  3.48739    ,  5          ])
19069   , -2267.83    , array([ 1.92085    ,  0.224965   ,  1.58221    ,  3.48739    ,  5          ])
19070   , -2528.14    , array([ 1.92085    ,  0.193652   ,  1.58221    ,  3.48739    ,  5          ])
19071   , -2267.44    , array([ 1.92085    ,  0.226245   ,  1.58221    ,  3.48739    ,  5          ])
19072   , -2267.44    , array([ 1.92085    ,  0.226337   ,  1.58221    ,  3.48739    ,  5          ])
19073   , -2267.45    , array([ 1.92085    ,  0.226406   ,  1.58221    ,  3.48739    ,  5          ])
19074   , -2267.44    , array([ 1.92085    ,  0.226337   ,  1.58221    ,  3.48739    ,  5          ])
19075   , -3290.61    , array([ 1.92085    ,  0.226337   ,  2.58221    ,  3.48739    ,  5          ])
19077   , -2267.44    , array([ 1.92085    ,  0.226337   ,  1.58221    ,  3.48739    ,  5          ])
19078   , -2535.54    , array([ 1.92085    ,  0.226337   ,  0.964176   ,  3.48739    ,  5          ])
19079   , -2493.89    , array([ 1.92085    ,  0.226337   ,  1.96418    ,  3.48739    ,  5          ])
19080   , -2252.16    , array([ 1.92085    ,  0.226337   ,  1.48446    ,  3.48739    ,  5          ])
19081   , -2251.44    , array([ 1.92085    ,  0.226337   ,  1.4474     ,  3.48739    ,  5          ])
19082   , -2251.35    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.48739    ,  5          ])
19083   , -2251.35    , array([ 1.92085    ,  0.226337   ,  1.45759    ,  3.48739    ,  5          ])
19084   , -2251.35    , array([ 1.92085    ,  0.226337   ,  1.45507    ,  3.48739    ,  5          ])
19085   , -2251.35    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.48739    ,  5          ])
19086   , -2581.69    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  4.48739    ,  5          ])
19087   , -5707.28    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  1.86935    ,  5          ])
19088   , -2251.35    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.48739    ,  5          ])
19089   , -2693.54    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  2.86935    ,  5          ])
19090   , -2263.96    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.86935    ,  5          ])
19091   , -2235.59    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.65631    ,  5          ])
19092   , -2235.54    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.65052    ,  5          ])
19093   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19094   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.64451    ,  5          ])
19095   , -2235.53    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.64768    ,  5          ])
19096   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19098   , -2469.59    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  3.38197    ])
19099   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19100   , -2290.12    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.38197    ])
19102   , -2259.38    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.69098    ])
19104   , -2243.94    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.88197    ])
19106   , -2238.65    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.95491    ])
19108   , -2236.7     , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.98278    ])
19110   , -2235.97    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99342    ])
19112   , -2235.69    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99749    ])
19114   , -2235.59    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99904    ])
19116   , -2235.55    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99963    ])
19118   , -2235.53    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99986    ])
19120   , -2235.53    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99995    ])
19122   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99998    ])
19124   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  4.99999    ])
19126   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19128   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19130   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19132   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19133   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19135   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19136   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19138   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19140   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19141   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19142   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19144   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19145   , -2582.03    , array([ 2.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19146   , -20728.9    , array([ 0.302816   ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19147   , -2235.52    , array([ 1.92085    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19148   , -2841.8     , array([ 1.30282    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19149   , -2270.84    , array([ 2.30282    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19150   , -2227.75    , array([ 2.06876    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19151   , -2226.79    , array([ 2.0372     ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19152   , -2226.75    , array([ 2.03153    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19153   , -2226.75    , array([ 2.03006    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19154   , -2226.75    , array([ 2.02897    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19155   , -2226.75    , array([ 2.03006    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19156   , -27979.2    , array([ 2.03006    ,  1.22634    ,  1.45633    ,  3.6461     ,  5          ])
19158   , -2226.75    , array([ 2.03006    ,  0.226337   ,  1.45633    ,  3.6461     ,  5          ])
19160   , -12526.6    , array([ 2.03006    ,  0.608303   ,  1.45633    ,  3.6461     ,  5          ])
19161   , -6476.64    , array([ 2.03006    ,  0.417237   ,  1.45633    ,  3.6461     ,  5          ])
19163   , -4630.23    , array([ 2.03006    ,  0.136167   ,  1.45633    ,  3.6461     ,  5          ])
19164   , -2488.62    , array([ 2.03006    ,  0.257829   ,  1.45633    ,  3.6461     ,  5          ])
19165   , -2230.64    , array([ 2.03006    ,  0.227619   ,  1.45633    ,  3.6461     ,  5          ])
19166   , -2217.95    , array([ 2.03006    ,  0.218317   ,  1.45633    ,  3.6461     ,  5          ])
19167   , -2495.65    , array([ 2.03006    ,  0.186939   ,  1.45633    ,  3.6461     ,  5          ])
19168   , -2217.49    , array([ 2.03006    ,  0.219687   ,  1.45633    ,  3.6461     ,  5          ])
19169   , -2217.49    , array([ 2.03006    ,  0.21978    ,  1.45633    ,  3.6461     ,  5          ])
19170   , -2217.49    , array([ 2.03006    ,  0.219846   ,  1.45633    ,  3.6461     ,  5          ])
19171   , -2217.49    , array([ 2.03006    ,  0.21978    ,  1.45633    ,  3.6461     ,  5          ])
19172   , -3152.86    , array([ 2.03006    ,  0.21978    ,  2.45633    ,  3.6461     ,  5          ])
19174   , -2217.49    , array([ 2.03006    ,  0.21978    ,  1.45633    ,  3.6461     ,  5          ])
19175   , -2586.46    , array([ 2.03006    ,  0.21978    ,  0.838299   ,  3.6461     ,  5          ])
19176   , -2398.29    , array([ 2.03006    ,  0.21978    ,  1.8383     ,  3.6461     ,  5          ])
19177   , -2214.9     , array([ 2.03006    ,  0.21978    ,  1.4262     ,  3.6461     ,  5          ])
19178   , -2214.18    , array([ 2.03006    ,  0.21978    ,  1.39561    ,  3.6461     ,  5          ])
19179   , -2214.17    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.6461     ,  5          ])
19180   , -2214.17    , array([ 2.03006    ,  0.21978    ,  1.39996    ,  3.6461     ,  5          ])
19181   , -2214.17    , array([ 2.03006    ,  0.21978    ,  1.39882    ,  3.6461     ,  5          ])
19182   , -2214.17    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.6461     ,  5          ])
19183   , -2542.2     , array([ 2.03006    ,  0.21978    ,  1.39939    ,  4.6461     ,  5          ])
19184   , -5292.57    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  2.02806    ,  5          ])
19185   , -2214.17    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.6461     ,  5          ])
19186   , -2606.71    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.02806    ,  5          ])
19187   , -2233.63    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  4.02806    ,  5          ])
19188   , -2202.68    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.79994    ,  5          ])
19189   , -2202.59    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.7908     ,  5          ])
19190   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19191   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78541    ,  5          ])
19192   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78823    ,  5          ])
19193   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19195   , -2476.96    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  3.38197    ])
19196   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19197   , -2266.74    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.38197    ])
19199   , -2230.61    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.69098    ])
19201   , -2212.47    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.88197    ])
19203   , -2206.25    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.95492    ])
19205   , -2203.96    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.98278    ])
19207   , -2203.11    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99342    ])
19209   , -2202.78    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99749    ])
19211   , -2202.66    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99904    ])
19213   , -2202.61    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99963    ])
19215   , -2202.59    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99986    ])
19217   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99995    ])
19219   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99998    ])
19221   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  4.99999    ])
19223   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19225   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19227   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19229   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19231   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19233   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19235   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19237   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19239   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19241   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19243   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19244   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19246   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19247   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19248   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19250   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19251   , -2572.89    , array([ 3.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19252   , -13962      , array([ 0.412031   ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19253   , -2202.58    , array([ 2.03006    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19254   , -2641.9     , array([ 1.41203    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19255   , -2260.92    , array([ 2.41203    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19256   , -2203.01    , array([ 2.13262    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19257   , -2201.13    , array([ 2.07743    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19258   , -2201.13    , array([ 2.07805    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19259   , -2201.13    , array([ 2.07695    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19260   , -2201.13    , array([ 2.07743    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19261   , -28464      , array([ 2.07743    ,  1.21978    ,  1.39939    ,  3.78682    ,  5          ])
19263   , -2201.13    , array([ 2.07743    ,  0.21978    ,  1.39939    ,  3.78682    ,  5          ])
19265   , -12806.1    , array([ 2.07743    ,  0.601746   ,  1.39939    ,  3.78682    ,  5          ])
19266   , -6601.6     , array([ 2.07743    ,  0.410677   ,  1.39939    ,  3.78682    ,  5          ])
19268   , -4799.47    , array([ 2.07743    ,  0.12961    ,  1.39939    ,  3.78682    ,  5          ])
19269   , -2493.11    , array([ 2.07743    ,  0.252771   ,  1.39939    ,  3.78682    ,  5          ])
19270   , -2207.63    , array([ 2.07743    ,  0.221806   ,  1.39939    ,  3.78682    ,  5          ])
19271   , -2192.85    , array([ 2.07743    ,  0.211987   ,  1.39939    ,  3.78682    ,  5          ])
19272   , -2490.31    , array([ 2.07743    ,  0.180522   ,  1.39939    ,  3.78682    ,  5          ])
19273   , -2192.3     , array([ 2.07743    ,  0.213454   ,  1.39939    ,  3.78682    ,  5          ])
19274   , -2192.3     , array([ 2.07743    ,  0.213546   ,  1.39939    ,  3.78682    ,  5          ])
19275   , -2192.3     , array([ 2.07743    ,  0.213608   ,  1.39939    ,  3.78682    ,  5          ])
19276   , -2192.3     , array([ 2.07743    ,  0.213546   ,  1.39939    ,  3.78682    ,  5          ])
19277   , -3058.22    , array([ 2.07743    ,  0.213546   ,  2.39939    ,  3.78682    ,  5          ])
19279   , -2192.3     , array([ 2.07743    ,  0.213546   ,  1.39939    ,  3.78682    ,  5          ])
19280   , -2607.86    , array([ 2.07743    ,  0.213546   ,  0.781352   ,  3.78682    ,  5          ])
19281   , -2343.16    , array([ 2.07743    ,  0.213546   ,  1.78135    ,  3.78682    ,  5          ])
19282   , -2192.55    , array([ 2.07743    ,  0.213546   ,  1.40535    ,  3.78682    ,  5          ])
19283   , -2191.96    , array([ 2.07743    ,  0.213546   ,  1.37932    ,  3.78682    ,  5          ])
19284   , -2191.95    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.78682    ,  5          ])
19285   , -2191.95    , array([ 2.07743    ,  0.213546   ,  1.38112    ,  3.78682    ,  5          ])
19286   , -2191.95    , array([ 2.07743    ,  0.213546   ,  1.38075    ,  3.78682    ,  5          ])
19287   , -2191.95    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.78682    ,  5          ])
19288   , -2511.68    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  4.78682    ,  5          ])
19289   , -4981.33    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  2.16878    ,  5          ])
19290   , -2191.95    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.78682    ,  5          ])
19291   , -2548.27    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.16878    ,  5          ])
19292   , -2214.61    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  4.16878    ,  5          ])
19293   , -2182.83    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.93116    ,  5          ])
19294   , -2182.72    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.92028    ,  5          ])
19295   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19296   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91533    ,  5          ])
19297   , -2182.72    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91792    ,  5          ])
19298   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19300   , -2471.88    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  3.38197    ])
19301   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19302   , -2250.31    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.38197    ])
19304   , -2212.23    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.69098    ])
19306   , -2193.12    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.88197    ])
19308   , -2186.57    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.95492    ])
19310   , -2184.17    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.98278    ])
19312   , -2183.27    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99342    ])
19314   , -2182.93    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99749    ])
19316   , -2182.79    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99904    ])
19318   , -2182.74    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99963    ])
19320   , -2182.73    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99986    ])
19322   , -2182.72    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99995    ])
19324   , -2182.72    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99998    ])
19326   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  4.99999    ])
19328   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19330   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19332   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19334   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19336   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19338   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19340   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19342   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19344   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19346   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19348   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19350   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19352   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19354   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19355   , -2166.48    , array([ 2.12479    ,  0.207312   ,  1.36248    ,  4.04643    ,  5          ])
19356   , -2182.71    , array([ 2.07743    ,  0.213546   ,  1.38093    ,  3.91663    ,  5          ])
19357   , -2166.48    , array([ 2.12479    ,  0.207312   ,  1.36248    ,  4.04643    ,  5          ])
19358   , -2147.99    , array([ 2.20142    ,  0.197225   ,  1.33262    ,  4.25647    ,  5          ])
19359   , -2140.63    , array([ 2.31059    ,  0.182855   ,  1.29008    ,  4.55568    ,  5          ])
19360   , -2198.88    , array([ 2.48723    ,  0.159604   ,  1.22126    ,  5.03982    ,  5          ])
19361   , -2140.63    , array([ 2.31059    ,  0.182855   ,  1.29008    ,  4.55568    ,  5          ])
19362   , -2150.34    , array([ 2.37806    ,  0.173974   ,  1.26379    ,  4.7406     ,  5          ])
19363   , -2140.47    , array([ 2.26889    ,  0.188344   ,  1.30633    ,  4.44139    ,  5          ])
19364   , -2140.05    , array([ 2.28829    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19365   , -2140.05    , array([ 2.28618    ,  0.186069   ,  1.2996     ,  4.48877    ,  5          ])
19366   , -2140.05    , array([ 2.29039    ,  0.185514   ,  1.29795    ,  4.50033    ,  5          ])
19367   , -2140.05    , array([ 2.28829    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19368   , -2574.8     , array([ 3.28829    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19369   , -6422.26    , array([ 0.670252   ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19370   , -2140.05    , array([ 2.28829    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19371   , -2261.03    , array([ 1.67025    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19372   , -2251.62    , array([ 2.67025    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19373   , -2127.66    , array([ 2.17989    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19374   , -2126.29    , array([ 2.07664    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19375   , -2125.51    , array([ 2.11434    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19376   , -2125.51    , array([ 2.11608    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19377   , -2125.51    , array([ 2.1126     ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19378   , -2125.51    , array([ 2.11434    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19379   , -30846.6    , array([ 2.11434    ,  1.18579    ,  1.29877    ,  4.49455    ,  5          ])
19381   , -2125.51    , array([ 2.11434    ,  0.185791   ,  1.29877    ,  4.49455    ,  5          ])
19383   , -14241.2    , array([ 2.11434    ,  0.567757   ,  1.29877    ,  4.49455    ,  5          ])
19384   , -7230.09    , array([ 2.11434    ,  0.376676   ,  1.29877    ,  4.49455    ,  5          ])
19386   , -6564.64    , array([ 2.11434    ,  0.0956212  ,  1.29877    ,  4.49455    ,  5          ])
19387   , -2651.52    , array([ 2.11434    ,  0.231769   ,  1.29877    ,  4.49455    ,  5          ])
19388   , -2159.51    , array([ 2.11434    ,  0.195944   ,  1.29877    ,  4.49455    ,  5          ])
19389   , -2126.09    , array([ 2.11434    ,  0.183454   ,  1.29877    ,  4.49455    ,  5          ])
19390   , -2125.33    , array([ 2.11434    ,  0.185054   ,  1.29877    ,  4.49455    ,  5          ])
19391   , -2125.33    , array([ 2.11434    ,  0.185029   ,  1.29877    ,  4.49455    ,  5          ])
19392   , -2125.33    , array([ 2.11434    ,  0.185022   ,  1.29877    ,  4.49455    ,  5          ])
19393   , -2125.33    , array([ 2.11434    ,  0.185037   ,  1.29877    ,  4.49455    ,  5          ])
19394   , -2125.33    , array([ 2.11434    ,  0.185029   ,  1.29877    ,  4.49455    ,  5          ])
19395   , -2711.34    , array([ 2.11434    ,  0.185029   ,  2.29877    ,  4.49455    ,  5          ])
19397   , -2125.33    , array([ 2.11434    ,  0.185029   ,  1.29877    ,  4.49455    ,  5          ])
19398   , -2602.69    , array([ 2.11434    ,  0.185029   ,  0.68074    ,  4.49455    ,  5          ])
19399   , -2180.81    , array([ 2.11434    ,  0.185029   ,  1.68074    ,  4.49455    ,  5          ])
19400   , -2117.15    , array([ 2.11434    ,  0.185029   ,  1.41061    ,  4.49455    ,  5          ])
19401   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39994    ,  4.49455    ,  5          ])
19402   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19403   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.3974     ,  4.49455    ,  5          ])
19404   , -2117.02    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  5          ])
19406   , -2388.66    , array([ 2.11434    ,  0.185029   ,  1.39839    ,  4.49455    ,  3.38197    ])
