4897    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4898    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4899    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4900    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4901    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4902    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4903    , -394.098    , array([ 0.0472294  ,  0.04474    ,  3.07586e-47,  0.155278   ])
4904    , -394.098    , array([ 0.0472294  ,  0.04474    ,  3.07586e-47,  0.155278   ])
4905    , -394.098    , array([ 0.0472767  ,  0.04474    ,  3.07586e-47,  0.155278   ])
4906    , -393.97     , array([ 0.0472294  ,  0.0447848  ,  3.07586e-47,  0.155278   ])
4907    , -394.098    , array([ 0.0472294  ,  0.04474    ,  3.07894e-47,  0.155278   ])
4908    , -394.297    , array([ 0.0472294  ,  0.04474    ,  3.07586e-47,  0.155433   ])
4909    , -393.497    , array([ 0.0472294  ,  0.054149   ,  3.07586e-47,  0.176187   ])
4910    , -393.497    , array([ 0.0472294  ,  0.054149   ,  3.07586e-47,  0.176187   ])
4911    , -393.497    , array([ 0.0472767  ,  0.054149   ,  3.07586e-47,  0.176187   ])
4912    , -393.434    , array([ 0.0472294  ,  0.0542032  ,  3.07586e-47,  0.176187   ])
4913    , -393.497    , array([ 0.0472294  ,  0.054149   ,  3.07894e-47,  0.176187   ])
4914    , -393.605    , array([ 0.0472294  ,  0.054149   ,  3.07586e-47,  0.176364   ])
4915    , -393.482    , array([ 0.0472294  ,  0.0559472  ,  3.07586e-47,  0.180039   ])
4916    , -393.482    , array([ 0.0472294  ,  0.0559472  ,  3.07586e-47,  0.180039   ])
4917    , -393.482    , array([ 0.0472767  ,  0.0559472  ,  3.07586e-47,  0.180039   ])
4918    , -393.423    , array([ 0.0472294  ,  0.0560032  ,  3.07586e-47,  0.180039   ])
4919    , -393.482    , array([ 0.0472294  ,  0.0559472  ,  3.07894e-47,  0.180039   ])
4920    , -393.583    , array([ 0.0472294  ,  0.0559472  ,  3.07586e-47,  0.180219   ])
4921    , -393.48     , array([ 0.0472294  ,  0.0563143  ,  3.07586e-47,  0.18082    ])
4922    , -393.48     , array([ 0.0472294  ,  0.0563143  ,  3.07586e-47,  0.18082    ])
4923    , -393.48     , array([ 0.0472767  ,  0.0563143  ,  3.07586e-47,  0.18082    ])
4924    , -393.423    , array([ 0.0472294  ,  0.0563707  ,  3.07586e-47,  0.18082    ])
4925    , -393.48     , array([ 0.0472294  ,  0.0563143  ,  3.07894e-47,  0.18082    ])
4926    , -393.581    , array([ 0.0472294  ,  0.0563143  ,  3.07586e-47,  0.181001   ])
4927    , -393.48     , array([ 0.0472294  ,  0.0563905  ,  3.07586e-47,  0.180981   ])
4928    , -393.48     , array([ 0.0472294  ,  0.0563905  ,  3.07586e-47,  0.180981   ])
4929    , -393.48     , array([ 0.0472767  ,  0.0563905  ,  3.07586e-47,  0.180981   ])
4930    , -393.423    , array([ 0.0472294  ,  0.0564469  ,  3.07586e-47,  0.180981   ])
4931    , -393.48     , array([ 0.0472294  ,  0.0563905  ,  3.07894e-47,  0.180981   ])
4932    , -393.58     , array([ 0.0472294  ,  0.0563905  ,  3.07586e-47,  0.181163   ])
4933    , -393.48     , array([ 0.0472294  ,  0.0564063  ,  3.07586e-47,  0.181015   ])
4934    , -393.48     , array([ 0.0472294  ,  0.0564063  ,  3.07586e-47,  0.181015   ])
4935    , -393.48     , array([ 0.0472767  ,  0.0564063  ,  3.07586e-47,  0.181015   ])
4936    , -393.423    , array([ 0.0472294  ,  0.0564628  ,  3.07586e-47,  0.181015   ])
4937    , -393.48     , array([ 0.0472294  ,  0.0564063  ,  3.07894e-47,  0.181015   ])
4938    , -393.58     , array([ 0.0472294  ,  0.0564063  ,  3.07586e-47,  0.181196   ])
4939    , -393.48     , array([ 0.0472294  ,  0.0564096  ,  3.07586e-47,  0.181022   ])
4940    , -393.48     , array([ 0.0472294  ,  0.0564096  ,  3.07586e-47,  0.181022   ])
4941    , -393.48     , array([ 0.0472767  ,  0.0564096  ,  3.07586e-47,  0.181022   ])
4942    , -393.423    , array([ 0.0472294  ,  0.0564661  ,  3.07586e-47,  0.181022   ])
4943    , -393.48     , array([ 0.0472294  ,  0.0564096  ,  3.07894e-47,  0.181022   ])
4944    , -393.58     , array([ 0.0472294  ,  0.0564096  ,  3.07586e-47,  0.181203   ])
4945    , -393.48     , array([ 0.0472294  ,  0.0564103  ,  3.07586e-47,  0.181024   ])
4946    , -393.48     , array([ 0.0472294  ,  0.0564103  ,  3.07586e-47,  0.181024   ])
4947    , -393.48     , array([ 0.0472767  ,  0.0564103  ,  3.07586e-47,  0.181024   ])
4948    , -393.423    , array([ 0.0472294  ,  0.0564667  ,  3.07586e-47,  0.181024   ])
4949    , -393.48     , array([ 0.0472294  ,  0.0564103  ,  3.07894e-47,  0.181024   ])
4950    , -393.58     , array([ 0.0472294  ,  0.0564103  ,  3.07586e-47,  0.181205   ])
4951    , -393.48     , array([ 0.0472294  ,  0.0564104  ,  3.07586e-47,  0.181024   ])
4952    , -393.48     , array([ 0.0472294  ,  0.0564104  ,  3.07586e-47,  0.181024   ])
4953    , -393.48     , array([ 0.0472767  ,  0.0564104  ,  3.07586e-47,  0.181024   ])
4954    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4955    , -393.48     , array([ 0.0472294  ,  0.0564104  ,  3.07894e-47,  0.181024   ])
4956    , -393.58     , array([ 0.0472294  ,  0.0564104  ,  3.07586e-47,  0.181205   ])
4957    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4958    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4959    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4960    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4961    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4962    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4963    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4964    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4965    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4966    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4967    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4968    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4969    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4970    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4971    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4972    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4973    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4974    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4975    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4976    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4977    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4978    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4979    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4980    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4981    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4982    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4983    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4984    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4985    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4986    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4987    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4988    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4989    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4990    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4991    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4992    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4993    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4994    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4995    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
4996    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
4997    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
4998    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
4999    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5000    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5001    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5002    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
5003    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
5004    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
5005    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5006    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5007    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5008    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
5009    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
5010    , -393.58     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181205   ])
5011    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5012    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5013    , -393.48     , array([ 0.0472767  ,  0.0564105  ,  3.07586e-47,  0.181024   ])
5014    , -393.423    , array([ 0.0472294  ,  0.0564669  ,  3.07586e-47,  0.181024   ])
5015    , -393.48     , array([ 0.0472294  ,  0.0564105  ,  3.07894e-47,  0.181024   ])
