198796  , -79089.4    , array([ 22.7198    ,  23.323     ,  2.91031e-20,  1.6395e-17 ,  2.31533e-21])
199084  , -1435.55    , array([ 1.21531    ,  0.0826117  ,  4.91867    ,  0.903326   ,  0.0335272  ])
199085  , -1427.76    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0334169  ])
199086  , -48756.8    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  1.03342    ])
199088  , -1427.76    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0334169  ])
199090  , -44972.2    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.415383   ])
199091  , -33180.2    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.224048   ])
199094  , -14909.9    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.106231   ])
199096  , -5242.61    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0612296  ])
199097  , -4538.06    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0202613  ])
199098  , -1699.02    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0398025  ])
199099  , -1433.46    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0351215  ])
199100  , -1423.18    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.034069   ])
199101  , -1423.18    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0340993  ])
199102  , -1423.18    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199103  , -1423.18    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0340819  ])
199104  , -1423.18    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199105  , -44967.1    , array([ 1.15912    ,  1.08392    ,  4.27228    ,  0.500868   ,  0.0340886  ])
199107  , -1423.18    , array([ 1.15912    ,  0.0839189  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199109  , -28973.1    , array([ 1.15912    ,  0.465885   ,  4.27228    ,  0.500868   ,  0.0340886  ])
199110  , -17192.2    , array([ 1.15912    ,  0.274679   ,  4.27228    ,  0.500868   ,  0.0340886  ])
199113  , -6464.84    , array([ 1.15912    ,  0.156783   ,  4.27228    ,  0.500868   ,  0.0340886  ])
199114  , -6064.51    , array([ 1.15912    ,  0.049477   ,  4.27228    ,  0.500868   ,  0.0340886  ])
199115  , -1932.73    , array([ 1.15912    ,  0.102148   ,  4.27228    ,  0.500868   ,  0.0340886  ])
199116  , -1451.11    , array([ 1.15912    ,  0.0885095  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199117  , -1422.24    , array([ 1.15912    ,  0.084317   ,  4.27228    ,  0.500868   ,  0.0340886  ])
199118  , -1421.97    , array([ 1.15912    ,  0.0847046  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199119  , -1421.97    , array([ 1.15912    ,  0.0846754  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199120  , -1421.97    , array([ 1.15912    ,  0.084683   ,  4.27228    ,  0.500868   ,  0.0340886  ])
199121  , -1421.97    , array([ 1.15912    ,  0.0846679  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199122  , -1421.97    , array([ 1.15912    ,  0.0846754  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199123  , -1443.8     , array([ 1.15912    ,  0.0846754  ,  5.27228    ,  0.500868   ,  0.0340886  ])
199124  , -1470.89    , array([ 1.15912    ,  0.0846754  ,  2.65425    ,  0.500868   ,  0.0340886  ])
199125  , -1421.97    , array([ 1.15912    ,  0.0846754  ,  4.27228    ,  0.500868   ,  0.0340886  ])
199126  , -1427.52    , array([ 1.15912    ,  0.0846754  ,  3.65425    ,  0.500868   ,  0.0340886  ])
199127  , -1425.98    , array([ 1.15912    ,  0.0846754  ,  4.65425    ,  0.500868   ,  0.0340886  ])
199128  , -1421.83    , array([ 1.15912    ,  0.0846754  ,  4.19364    ,  0.500868   ,  0.0340886  ])
199129  , -1421.83    , array([ 1.15912    ,  0.0846754  ,  4.18762    ,  0.500868   ,  0.0340886  ])
199130  , -1421.83    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.500868   ,  0.0340886  ])
199131  , -1421.83    , array([ 1.15912    ,  0.0846754  ,  4.18931    ,  0.500868   ,  0.0340886  ])
199132  , -1421.83    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.500868   ,  0.0340886  ])
199133  , -1422.7     , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  1.50087    ,  0.0340886  ])
199135  , -1421.83    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.500868   ,  0.0340886  ])
199137  , -1411.02    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.882834   ,  0.0340886  ])
199138  , -1414.59    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.691851   ,  0.0340886  ])
199139  , -1410.57    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.972789   ,  0.0340886  ])
199140  , -1410.56    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.980206   ,  0.0340886  ])
199141  , -1410.57    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.984999   ,  0.0340886  ])
199142  , -1410.56    , array([ 1.15912    ,  0.0846754  ,  4.18847    ,  0.980206   ,  0.0340886  ])
199143  , -1410.67    , array([ 1.15851    ,  0.0846953  ,  4.18725    ,  0.980152   ,  0.0340875  ])
199144  , -1410.4     , array([ 1.16011    ,  0.0846433  ,  4.19044    ,  0.980292   ,  0.0340904  ])
199145  , -1407.73    , array([ 1.19192    ,  0.0836092  ,  4.25405    ,  0.983071   ,  0.0341476  ])
199146  , -1415       , array([ 1.2434     ,  0.0819359  ,  4.35698    ,  0.987569   ,  0.0342401  ])
199147  , -1407.73    , array([ 1.19192    ,  0.0836092  ,  4.25405    ,  0.983071   ,  0.0341476  ])
199148  , -1408.8     , array([ 1.21159    ,  0.08297    ,  4.29337    ,  0.984789   ,  0.0341829  ])
199149  , -1408.11    , array([ 1.17977    ,  0.0840042  ,  4.22976    ,  0.98201    ,  0.0341257  ])
199150  , -1407.73    , array([ 1.19159    ,  0.0836198  ,  4.2534     ,  0.983043   ,  0.034147   ])
199151  , -1407.73    , array([ 1.19127    ,  0.0836304  ,  4.25275    ,  0.983014   ,  0.0341464  ])
199152  , -1393.67    , array([ 1.22407    ,  0.0833208  ,  4.23451    ,  1.46522    ,  0.0348771  ])
199153  , -1407.73    , array([ 1.19159    ,  0.0836198  ,  4.2534     ,  0.983043   ,  0.034147   ])
199154  , -1393.67    , array([ 1.22407    ,  0.0833208  ,  4.23451    ,  1.46522    ,  0.0348771  ])
199155  , -1383.61    , array([ 1.27662    ,  0.082837   ,  4.20395    ,  2.24539    ,  0.0360584  ])
199156  , -1383.46    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0362247  ])
199157  , -1383.87    , array([ 1.29599    ,  0.0826587  ,  4.19269    ,  2.53299    ,  0.0364939  ])
199158  , -1383.46    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0362247  ])
199159  , -1383.52    , array([ 1.28859    ,  0.0827268  ,  4.19699    ,  2.42314    ,  0.0363275  ])
199160  , -1383.48    , array([ 1.28119    ,  0.0827949  ,  4.20129    ,  2.31329    ,  0.0361612  ])
199161  , -1383.46    , array([ 1.28309    ,  0.0827774  ,  4.20019    ,  2.34153    ,  0.0362039  ])
199162  , -1383.46    , array([ 1.28494    ,  0.0827604  ,  4.19911    ,  2.36897    ,  0.0362455  ])
199163  , -1383.46    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0362247  ])
199164  , -20808.9    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  1.03622    ])
199166  , -1383.46    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0362247  ])
199168  , -18018.8    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.418191   ])
199169  , -14654.4    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.227073   ])
199172  , -8332.45    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.109122   ])
199173  , -57774.3    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.00178287 ])
199174  , -3501.98    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0640691  ])
199175  , -3620.7     , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0230691  ])
199176  , -1561.6     , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0438103  ])
199177  , -1401.2     , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.035495   ])
199178  , -1370.53    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.037975   ])
199179  , -1369.98    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0376407  ])
199180  , -1369.98    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199181  , -1369.98    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0376651  ])
199182  , -1369.98    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0376942  ])
199183  , -1369.98    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199184  , -45527.2    , array([ 1.28402    ,  1.08277    ,  4.19965    ,  2.35525    ,  0.0376796  ])
199186  , -1369.98    , array([ 1.28402    ,  0.0827689  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199188  , -29103.3    , array([ 1.28402    ,  0.464735   ,  4.19965    ,  2.35525    ,  0.0376796  ])
199189  , -17150      , array([ 1.28402    ,  0.273528   ,  4.19965    ,  2.35525    ,  0.0376796  ])
199192  , -6385.19    , array([ 1.28402    ,  0.155632   ,  4.19965    ,  2.35525    ,  0.0376796  ])
199193  , -5904.51    , array([ 1.28402    ,  0.0483271  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199194  , -1866.42    , array([ 1.28402    ,  0.100781   ,  4.19965    ,  2.35525    ,  0.0376796  ])
199195  , -1397.03    , array([ 1.28402    ,  0.0872349  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199196  , -1369.27    , array([ 1.28402    ,  0.0830936  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199197  , -1369       , array([ 1.28402    ,  0.0834778  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199198  , -1369       , array([ 1.28402    ,  0.0834512  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199199  , -1369       , array([ 1.28402    ,  0.083458   ,  4.19965    ,  2.35525    ,  0.0376796  ])
199200  , -1369       , array([ 1.28402    ,  0.0834444  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199201  , -1369       , array([ 1.28402    ,  0.0834512  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199202  , -1400.43    , array([ 1.28402    ,  0.0834512  ,  5.19965    ,  2.35525    ,  0.0376796  ])
199203  , -1412.11    , array([ 1.28402    ,  0.0834512  ,  2.58162    ,  2.35525    ,  0.0376796  ])
199204  , -1369       , array([ 1.28402    ,  0.0834512  ,  4.19965    ,  2.35525    ,  0.0376796  ])
199205  , -1370.74    , array([ 1.28402    ,  0.0834512  ,  3.58162    ,  2.35525    ,  0.0376796  ])
199206  , -1376.23    , array([ 1.28402    ,  0.0834512  ,  4.58162    ,  2.35525    ,  0.0376796  ])
199207  , -1367.65    , array([ 1.28402    ,  0.0834512  ,  3.9552     ,  2.35525    ,  0.0376796  ])
199208  , -1367.65    , array([ 1.28402    ,  0.0834512  ,  3.95276    ,  2.35525    ,  0.0376796  ])
199209  , -1367.65    , array([ 1.28402    ,  0.0834512  ,  3.95029    ,  2.35525    ,  0.0376796  ])
199210  , -1368.1     , array([ 1.28402    ,  0.0834512  ,  3.80947    ,  2.35525    ,  0.0376796  ])
199211  , -1367.65    , array([ 1.28402    ,  0.0834512  ,  3.94779    ,  2.35525    ,  0.0376796  ])
199212  , -1367.65    , array([ 1.28402    ,  0.0834512  ,  3.95029    ,  2.35525    ,  0.0376796  ])
199213  , -1367.52    , array([ 1.28341    ,  0.083471   ,  3.94907    ,  2.35519    ,  0.0376785  ])
199214  , -1367.33    , array([ 1.28242    ,  0.0835031  ,  3.94709    ,  2.35511    ,  0.0376767  ])
199215  , -1363.44    , array([ 1.24339    ,  0.0847717  ,  3.86906    ,  2.3517     ,  0.0376066  ])
199216  , -1373.08    , array([ 1.18024    ,  0.0868242  ,  3.74281    ,  2.34618    ,  0.037493   ])
199217  , -1363.44    , array([ 1.24339    ,  0.0847717  ,  3.86906    ,  2.3517     ,  0.0376066  ])
199218  , -1364.82    , array([ 1.21927    ,  0.0855557  ,  3.82084    ,  2.34959    ,  0.0375632  ])
199219  , -1364.03    , array([ 1.2583     ,  0.0842871  ,  3.89887    ,  2.353      ,  0.0376334  ])
199220  , -1363.44    , array([ 1.24289    ,  0.084788   ,  3.86806    ,  2.35165    ,  0.0376057  ])
199221  , -1363.44    , array([ 1.24248    ,  0.0848013  ,  3.86724    ,  2.35162    ,  0.0376049  ])
199222  , -1363.44    , array([ 1.24289    ,  0.084788   ,  3.86806    ,  2.35165    ,  0.0376057  ])
199223  , -1386.67    , array([ 1.33531    ,  0.083937   ,  3.81431    ,  3.72386    ,  0.0396834  ])
199224  , -1439.97    , array([ 1.09335    ,  0.0861648  ,  3.95503    ,  0.131381   ,  0.0342438  ])
199225  , -1363.44    , array([ 1.24289    ,  0.084788   ,  3.86806    ,  2.35165    ,  0.0376057  ])
199226  , -1376.02    , array([ 1.18577    ,  0.0853139  ,  3.90128    ,  1.50359    ,  0.0363216  ])
199227  , -1365.98    , array([ 1.27819    ,  0.0844629  ,  3.84753    ,  2.87579    ,  0.0383993  ])
199228  , -1363.32    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0377471  ])
199229  , -1363.32    , array([ 1.24912    ,  0.0847306  ,  3.86444    ,  2.44411    ,  0.0377457  ])
199230  , -1363.32    , array([ 1.24924    ,  0.0847295  ,  3.86437    ,  2.44598    ,  0.0377485  ])
199231  , -1382.53    , array([ 1.30676    ,  0.0858403  ,  3.47541    ,  3.90705    ,  0.0413472  ])
199232  , -1363.32    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0377471  ])
199233  , -18810      , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  1.03775    ])
199235  , -1363.32    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0377471  ])
199237  , -16474.3    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.419713   ])
199238  , -13669.7    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.228608   ])
199241  , -7920.7     , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.110649   ])
199242  , -45765      , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.00330523 ])
199243  , -3408.51    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0655933  ])
199244  , -3249.25    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0245915  ])
199245  , -1530.99    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0447251  ])
199246  , -1364.61    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0397909  ])
199247  , -1358.01    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0387022  ])
199248  , -1358.02    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0387132  ])
199249  , -1358.01    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199250  , -1358.01    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0386832  ])
199251  , -1358.01    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199252  , -44812.6    , array([ 1.24918    ,  1.08473    ,  3.8644     ,  2.44505    ,  0.0386927  ])
199254  , -1358.01    , array([ 1.24918    ,  0.0847301  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199256  , -28456.3    , array([ 1.24918    ,  0.466696   ,  3.8644     ,  2.44505    ,  0.0386927  ])
199257  , -16679.3    , array([ 1.24918    ,  0.275494   ,  3.8644     ,  2.44505    ,  0.0386927  ])
199260  , -6191.15    , array([ 1.24918    ,  0.157595   ,  3.8644     ,  2.44505    ,  0.0386927  ])
199261  , -5552.27    , array([ 1.24918    ,  0.0502882  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199262  , -1813.07    , array([ 1.24918    ,  0.102244   ,  3.8644     ,  2.44505    ,  0.0386927  ])
199263  , -1381.96    , array([ 1.24918    ,  0.0889188  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199264  , -1357.63    , array([ 1.24918    ,  0.0849448  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199265  , -1357.4     , array([ 1.24918    ,  0.0853094  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199266  , -1357.4     , array([ 1.24918    ,  0.0852878  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199267  , -1357.4     , array([ 1.24918    ,  0.0852934  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199268  , -1357.4     , array([ 1.24918    ,  0.0852822  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199269  , -1357.4     , array([ 1.24918    ,  0.0852878  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199270  , -1374.91    , array([ 1.24918    ,  0.0852878  ,  4.8644     ,  2.44505    ,  0.0386927  ])
199271  , -1432.08    , array([ 1.24918    ,  0.0852878  ,  2.24637    ,  2.44505    ,  0.0386927  ])
199272  , -1357.4     , array([ 1.24918    ,  0.0852878  ,  3.8644     ,  2.44505    ,  0.0386927  ])
199273  , -1369.7     , array([ 1.24918    ,  0.0852878  ,  3.24637    ,  2.44505    ,  0.0386927  ])
199274  , -1358.88    , array([ 1.24918    ,  0.0852878  ,  4.24637    ,  2.44505    ,  0.0386927  ])
199275  , -1357.14    , array([ 1.24918    ,  0.0852878  ,  3.97407    ,  2.44505    ,  0.0386927  ])
199276  , -1357.14    , array([ 1.24918    ,  0.0852878  ,  3.97124    ,  2.44505    ,  0.0386927  ])
199277  , -1357.14    , array([ 1.24918    ,  0.0852878  ,  3.97017    ,  2.44505    ,  0.0386927  ])
199278  , -1357.14    , array([ 1.24918    ,  0.0852878  ,  3.96911    ,  2.44505    ,  0.0386927  ])
199279  , -1357.14    , array([ 1.24918    ,  0.0852878  ,  3.97017    ,  2.44505    ,  0.0386927  ])
199280  , -1357.07    , array([ 1.24857    ,  0.0853076  ,  3.96895    ,  2.44499    ,  0.0386916  ])
199281  , -1356.95    , array([ 1.24758    ,  0.0853397  ,  3.96697    ,  2.44491    ,  0.0386898  ])
199282  , -1355.73    , array([ 1.22528    ,  0.0860645  ,  3.92239    ,  2.44296    ,  0.0386497  ])
199283  , -1358.87    , array([ 1.1892     ,  0.0872372  ,  3.85026    ,  2.43981    ,  0.0385848  ])
199284  , -1355.73    , array([ 1.22528    ,  0.0860645  ,  3.92239    ,  2.44296    ,  0.0386497  ])
199285  , -1356.18    , array([ 1.2115     ,  0.0865124  ,  3.89484    ,  2.44176    ,  0.0386249  ])
199286  , -1355.91    , array([ 1.2338     ,  0.0857877  ,  3.93942    ,  2.4437     ,  0.038665   ])
199287  , -1355.73    , array([ 1.22504    ,  0.0860723  ,  3.92191    ,  2.44294    ,  0.0386493  ])
199288  , -1355.73    , array([ 1.22552    ,  0.0860567  ,  3.92287    ,  2.44298    ,  0.0386501  ])
199289  , -1355.73    , array([ 1.22528    ,  0.0860645  ,  3.92239    ,  2.44296    ,  0.0386497  ])
199290  , -1385.67    , array([ 1.3177     ,  0.0852136  ,  3.86864    ,  3.81516    ,  0.0407274  ])
199291  , -1431.76    , array([ 1.07574    ,  0.0874413  ,  4.00936    ,  0.222686   ,  0.0352879  ])
199292  , -1355.73    , array([ 1.22528    ,  0.0860645  ,  3.92239    ,  2.44296    ,  0.0386497  ])
199293  , -1366.45    , array([ 1.16816    ,  0.0865904  ,  3.95561    ,  1.59489    ,  0.0373656  ])
199294  , -1360.32    , array([ 1.26058    ,  0.0857395  ,  3.90186    ,  2.9671     ,  0.0394433  ])
199295  , -1355.72    , array([ 1.22402    ,  0.0860761  ,  3.92312    ,  2.42424    ,  0.0386214  ])
199296  , -1355.72    , array([ 1.22394    ,  0.0860768  ,  3.92317    ,  2.42307    ,  0.0386196  ])
199297  , -1355.72    , array([ 1.22396    ,  0.0860767  ,  3.92316    ,  2.42327    ,  0.0386199  ])
199298  , -1355.72    , array([ 1.22393    ,  0.086077   ,  3.92318    ,  2.42287    ,  0.0386193  ])
199299  , -1348.77    , array([ 1.19871    ,  0.0874236  ,  3.98194    ,  2.40109    ,  0.0394921  ])
199300  , -1355.72    , array([ 1.22394    ,  0.0860768  ,  3.92317    ,  2.42307    ,  0.0386196  ])
199301  , -1348.77    , array([ 1.19871    ,  0.0874236  ,  3.98194    ,  2.40109    ,  0.0394921  ])
199302  , -1338.92    , array([ 1.15787    ,  0.0896028  ,  4.07703    ,  2.36553    ,  0.0409038  ])
199303  , -1326.53    , array([ 0.945523   ,  0.100935   ,  4.57153    ,  2.18059    ,  0.0482454  ])
199304  , -1782.14    , array([ 0.601933   ,  0.119272   ,  5.37166    ,  1.88135    ,  0.0601244  ])
199305  , -1326.53    , array([ 0.945523   ,  0.100935   ,  4.57153    ,  2.18059    ,  0.0482454  ])
199306  , -1382.9     , array([ 0.814284   ,  0.107939   ,  4.87715    ,  2.06629    ,  0.0527828  ])
199307  , -1321.45    , array([ 1.02663    ,  0.0966066  ,  4.38265    ,  2.25123    ,  0.0454412  ])
199308  , -1321.31    , array([ 1.00423    ,  0.0978023  ,  4.43482    ,  2.23172    ,  0.0462158  ])
199309  , -1321.24    , array([ 1.01273    ,  0.0973486  ,  4.41503    ,  2.23912    ,  0.0459219  ])
199310  , -1321.24    , array([ 1.01062    ,  0.0974614  ,  4.41995    ,  2.23728    ,  0.0459949  ])
199311  , -1321.24    , array([ 1.01484    ,  0.0972359  ,  4.41011    ,  2.24096    ,  0.0458489  ])
199312  , -1321.24    , array([ 1.01273    ,  0.0973486  ,  4.41503    ,  2.23912    ,  0.0459219  ])
199313  , -1360.4     , array([ 1.10515    ,  0.0964977  ,  4.36128    ,  3.61133    ,  0.0479996  ])
199314  , -1526.31    , array([ 0.863188   ,  0.0987255  ,  4.50199    ,  0.0188467  ,  0.0425601  ])
199315  , -1321.24    , array([ 1.01273    ,  0.0973486  ,  4.41503    ,  2.23912    ,  0.0459219  ])
199316  , -1356.03    , array([ 0.95561    ,  0.0978746  ,  4.44825    ,  1.39105    ,  0.0446378  ])
199317  , -1323.09    , array([ 1.04803    ,  0.0970236  ,  4.3945     ,  2.76326    ,  0.0467155  ])
199318  , -1319.94    , array([ 1.02671    ,  0.0972199  ,  4.4069     ,  2.44667    ,  0.0462362  ])
199319  , -1319.94    , array([ 1.02652    ,  0.0972216  ,  4.40701    ,  2.44394    ,  0.046232   ])
199320  , -1319.94    , array([ 1.02639    ,  0.0972229  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199321  , -1319.94    , array([ 1.02625    ,  0.0972242  ,  4.40716    ,  2.43987    ,  0.0462259  ])
199322  , -1319.94    , array([ 1.02639    ,  0.0972229  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199323  , -41150.7    , array([ 1.02639    ,  1.09722    ,  4.40709    ,  2.4419     ,  0.0462289  ])
199325  , -1319.94    , array([ 1.02639    ,  0.0972229  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199327  , -25396      , array([ 1.02639    ,  0.479189   ,  4.40709    ,  2.4419     ,  0.0462289  ])
199328  , -14582      , array([ 1.02639    ,  0.288011   ,  4.40709    ,  2.4419     ,  0.0462289  ])
199331  , -5411.34    , array([ 1.02639    ,  0.170098   ,  4.40709    ,  2.4419     ,  0.0462289  ])
199332  , -3997.91    , array([ 1.02639    ,  0.0627811  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199333  , -1601.9     , array([ 1.02639    ,  0.111161   ,  4.40709    ,  2.4419     ,  0.0462289  ])
199334  , -1331.18    , array([ 1.02639    ,  0.0991979  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199335  , -1318.75    , array([ 1.02639    ,  0.0958698  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199336  , -1318.53    , array([ 1.02639    ,  0.0962418  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199337  , -1318.53    , array([ 1.02639    ,  0.0962522  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199338  , -1318.53    , array([ 1.02639    ,  0.0962619  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199339  , -1318.53    , array([ 1.02639    ,  0.0962522  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199340  , -1326.46    , array([ 1.02639    ,  0.0962522  ,  5.40709    ,  2.4419     ,  0.0462289  ])
199341  , -1440.11    , array([ 1.02639    ,  0.0962522  ,  2.78905    ,  2.4419     ,  0.0462289  ])
199342  , -1318.53    , array([ 1.02639    ,  0.0962522  ,  4.40709    ,  2.4419     ,  0.0462289  ])
199343  , -1343.7     , array([ 1.02639    ,  0.0962522  ,  3.78905    ,  2.4419     ,  0.0462289  ])
199344  , -1314.8     , array([ 1.02639    ,  0.0962522  ,  4.78905    ,  2.4419     ,  0.0462289  ])
199345  , -1314.79    , array([ 1.02639    ,  0.0962522  ,  4.7556     ,  2.4419     ,  0.0462289  ])
199346  , -1314.78    , array([ 1.02639    ,  0.0962522  ,  4.76338    ,  2.4419     ,  0.0462289  ])
199347  , -1314.78    , array([ 1.02639    ,  0.0962522  ,  4.75982    ,  2.4419     ,  0.0462289  ])
199348  , -1314.78    , array([ 1.02639    ,  0.0962522  ,  4.76694    ,  2.4419     ,  0.0462289  ])
199349  , -1314.78    , array([ 1.02639    ,  0.0962522  ,  4.76338    ,  2.4419     ,  0.0462289  ])
199350  , -1314.82    , array([ 1.02578    ,  0.096272   ,  4.76216    ,  2.44184    ,  0.0462278  ])
199351  , -1314.72    , array([ 1.02737    ,  0.0962201  ,  4.76535    ,  2.44198    ,  0.0462307  ])
199352  , -1314.41    , array([ 1.038      ,  0.0958749  ,  4.78659    ,  2.44291    ,  0.0462498  ])
199353  , -1315.19    , array([ 1.05518    ,  0.0953163  ,  4.82094    ,  2.44441    ,  0.0462807  ])
199354  , -1314.41    , array([ 1.038      ,  0.0958749  ,  4.78659    ,  2.44291    ,  0.0462498  ])
199355  , -1314.53    , array([ 1.04456    ,  0.0956615  ,  4.79971    ,  2.44348    ,  0.0462616  ])
199356  , -1314.46    , array([ 1.03394    ,  0.0960067  ,  4.77848    ,  2.44256    ,  0.0462425  ])
199357  , -1314.41    , array([ 1.03811    ,  0.0958711  ,  4.78682    ,  2.44292    ,  0.04625    ])
199358  , -1314.41    , array([ 1.03823    ,  0.0958673  ,  4.78705    ,  2.44293    ,  0.0462502  ])
199359  , -1314.41    , array([ 1.03811    ,  0.0958711  ,  4.78682    ,  2.44292    ,  0.04625    ])
199360  , -1355.31    , array([ 0.826898   ,  0.107143   ,  5.27868    ,  2.25897    ,  0.0535523  ])
