22469   , -28941.4    , array([ 0.179273   ,  10.5934    ,  1.29752    ,  4.84174    ])
22470   , -28941.4    , array([ 0.179273   ,  10.5934    ,  1.29752    ,  4.84174    ])
22471   , -28937.2    , array([ 0.179452   ,  10.5934    ,  1.29752    ,  4.84174    ])
22472   , -28973.1    , array([ 0.179273   ,  10.604     ,  1.29752    ,  4.84174    ])
22473   , -28941.5    , array([ 0.179273   ,  10.5934    ,  1.29882    ,  4.84174    ])
22474   , -28913.8    , array([ 0.179273   ,  10.5934    ,  1.29752    ,  4.84659    ])
22481   , -28941.4    , array([ 0.179273   ,  10.5934    ,  1.29752    ,  4.84175    ])
22482   , -28941.4    , array([ 0.179273   ,  10.5934    ,  1.29752    ,  4.84175    ])
22483   , -28937.2    , array([ 0.179452   ,  10.5934    ,  1.29752    ,  4.84175    ])
22484   , -28973      , array([ 0.179273   ,  10.604     ,  1.29752    ,  4.84175    ])
22485   , -28941.5    , array([ 0.179273   ,  10.5934    ,  1.29882    ,  4.84175    ])
22486   , -28913.8    , array([ 0.179273   ,  10.5934    ,  1.29752    ,  4.84659    ])
22487   , -26256.9    , array([ 0.185992   ,  9.96985    ,  1.29752    ,  4.95898    ])
22488   , -26256.9    , array([ 0.185992   ,  9.96985    ,  1.29752    ,  4.95898    ])
22489   , -26253.3    , array([ 0.186178   ,  9.96985    ,  1.29752    ,  4.95898    ])
22490   , -26287.4    , array([ 0.185992   ,  9.97983    ,  1.29752    ,  4.95898    ])
22491   , -26257      , array([ 0.185992   ,  9.96985    ,  1.29881    ,  4.95898    ])
22492   , -26229.8    , array([ 0.185992   ,  9.96985    ,  1.29752    ,  4.96394    ])
22493   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22494   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22495   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22496   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22497   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22499   , -26256.9    , array([ 0.185992   ,  9.96985    ,  1.29752    ,  4.95898    ])
22500   , -26256.9    , array([ 0.185992   ,  9.96985    ,  1.29752    ,  4.95898    ])
22501   , -26253.3    , array([ 0.186178   ,  9.96985    ,  1.29752    ,  4.95898    ])
22502   , -26287.4    , array([ 0.185992   ,  9.97983    ,  1.29752    ,  4.95898    ])
22503   , -26257      , array([ 0.185992   ,  9.96985    ,  1.29881    ,  4.95898    ])
22504   , -26229.8    , array([ 0.185992   ,  9.96985    ,  1.29752    ,  4.96394    ])
22505   , -25663.6    , array([ 0.187549   ,  9.83369    ,  1.29751    ,  4.98594    ])
22506   , -25663.6    , array([ 0.187549   ,  9.83369    ,  1.29751    ,  4.98594    ])
22507   , -25660.2    , array([ 0.187737   ,  9.83369    ,  1.29751    ,  4.98594    ])
22508   , -25693.8    , array([ 0.187549   ,  9.84353    ,  1.29751    ,  4.98594    ])
22509   , -25663.8    , array([ 0.187549   ,  9.83369    ,  1.29881    ,  4.98594    ])
22510   , -25636.8    , array([ 0.187549   ,  9.83369    ,  1.29751    ,  4.99093    ])
22511   , -25467.2    , array([ 0.188071   ,  9.78872    ,  1.29751    ,  4.99496    ])
22512   , -25467.2    , array([ 0.188071   ,  9.78872    ,  1.29751    ,  4.99496    ])
22513   , -25463.8    , array([ 0.18826    ,  9.78872    ,  1.29751    ,  4.99496    ])
22514   , -25497.4    , array([ 0.188071   ,  9.79852    ,  1.29751    ,  4.99496    ])
22515   , -25467.4    , array([ 0.188071   ,  9.78872    ,  1.29881    ,  4.99496    ])
22516   , -25440.4    , array([ 0.188071   ,  9.78872    ,  1.29751    ,  4.99996    ])
22517   , -25401.9    , array([ 0.188246   ,  9.77378    ,  1.29751    ,  4.99797    ])
22518   , -25401.9    , array([ 0.188246   ,  9.77378    ,  1.29751    ,  4.99797    ])
22519   , -25398.5    , array([ 0.188434   ,  9.77378    ,  1.29751    ,  4.99797    ])
22520   , -25432      , array([ 0.188246   ,  9.78356    ,  1.29751    ,  4.99797    ])
22521   , -25402.1    , array([ 0.188246   ,  9.77378    ,  1.29881    ,  4.99797    ])
22523   , -25376.2    , array([ 0.188315   ,  9.76789    ,  1.29751    ,  4.99916    ])
22524   , -25376.2    , array([ 0.188315   ,  9.76789    ,  1.29751    ,  4.99916    ])
22525   , -25372.8    , array([ 0.188503   ,  9.76789    ,  1.29751    ,  4.99916    ])
22526   , -25406.3    , array([ 0.188315   ,  9.77766    ,  1.29751    ,  4.99916    ])
22527   , -25376.3    , array([ 0.188315   ,  9.76789    ,  1.29881    ,  4.99916    ])
22529   , -25370.8    , array([ 0.188329   ,  9.76665    ,  1.29751    ,  4.99941    ])
22530   , -25370.8    , array([ 0.188329   ,  9.76665    ,  1.29751    ,  4.99941    ])
22531   , -25367.4    , array([ 0.188518   ,  9.76665    ,  1.29751    ,  4.99941    ])
22532   , -25400.8    , array([ 0.188329   ,  9.77642    ,  1.29751    ,  4.99941    ])
22533   , -25370.9    , array([ 0.188329   ,  9.76665    ,  1.29881    ,  4.99941    ])
22535   , -25369.6    , array([ 0.188332   ,  9.76638    ,  1.29751    ,  4.99946    ])
22536   , -25369.6    , array([ 0.188332   ,  9.76638    ,  1.29751    ,  4.99946    ])
22537   , -25366.2    , array([ 0.188521   ,  9.76638    ,  1.29751    ,  4.99946    ])
22538   , -25399.7    , array([ 0.188332   ,  9.77615    ,  1.29751    ,  4.99946    ])
22539   , -25369.7    , array([ 0.188332   ,  9.76638    ,  1.29881    ,  4.99946    ])
22541   , -25369.4    , array([ 0.188333   ,  9.76633    ,  1.29751    ,  4.99947    ])
22542   , -25369.4    , array([ 0.188333   ,  9.76633    ,  1.29751    ,  4.99947    ])
22543   , -25366      , array([ 0.188521   ,  9.76633    ,  1.29751    ,  4.99947    ])
22544   , -25399.4    , array([ 0.188333   ,  9.7761     ,  1.29751    ,  4.99947    ])
22545   , -25369.5    , array([ 0.188333   ,  9.76633    ,  1.29881    ,  4.99947    ])
22547   , -25369.3    , array([ 0.188333   ,  9.76632    ,  1.29751    ,  4.99948    ])
22548   , -25369.3    , array([ 0.188333   ,  9.76632    ,  1.29751    ,  4.99948    ])
22549   , -25365.9    , array([ 0.188521   ,  9.76632    ,  1.29751    ,  4.99948    ])
22550   , -25399.4    , array([ 0.188333   ,  9.77609    ,  1.29751    ,  4.99948    ])
22551   , -25369.5    , array([ 0.188333   ,  9.76632    ,  1.29881    ,  4.99948    ])
22553   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22554   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22555   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22556   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22557   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22559   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22560   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22561   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22562   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22563   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22565   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22566   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22567   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22568   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22569   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22571   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22572   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22573   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22574   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22575   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22577   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22578   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22579   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22580   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22581   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22583   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22584   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22585   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22586   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22587   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22589   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22590   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22591   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22592   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22593   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22595   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22596   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22597   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22598   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22599   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22601   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22602   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22603   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22604   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22605   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22607   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22608   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22609   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22610   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22611   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22613   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22614   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22615   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22616   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22617   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22619   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22620   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22621   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22622   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22623   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22625   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22626   , -25369.3    , array([ 0.188333   ,  9.76631    ,  1.29751    ,  4.99948    ])
22627   , -25365.9    , array([ 0.188522   ,  9.76631    ,  1.29751    ,  4.99948    ])
22628   , -25399.4    , array([ 0.188333   ,  9.77608    ,  1.29751    ,  4.99948    ])
22629   , -25369.4    , array([ 0.188333   ,  9.76631    ,  1.29881    ,  4.99948    ])
22631   , -41795.6    , array([ 0.152021   ,  13.9031    ,  1.29756    ,  4.3495     ])
22632   , -41795.6    , array([ 0.152021   ,  13.9031    ,  1.29756    ,  4.3495     ])
22633   , -41788.4    , array([ 0.152173   ,  13.9031    ,  1.29756    ,  4.3495     ])
22634   , -41829.3    , array([ 0.152021   ,  13.917     ,  1.29756    ,  4.3495     ])
22635   , -41795.7    , array([ 0.152021   ,  13.9031    ,  1.29886    ,  4.3495     ])
22636   , -41769.1    , array([ 0.152021   ,  13.9031    ,  1.29756    ,  4.35385    ])
22639   , -32025.7    , array([ 0.172103   ,  11.3309    ,  1.29753    ,  4.71494    ])
22640   , -32025.7    , array([ 0.172103   ,  11.3309    ,  1.29753    ,  4.71494    ])
22641   , -32020.8    , array([ 0.172275   ,  11.3309    ,  1.29753    ,  4.71494    ])
22642   , -32058.3    , array([ 0.172103   ,  11.3422    ,  1.29753    ,  4.71494    ])
22643   , -32025.9    , array([ 0.172103   ,  11.3309    ,  1.29883    ,  4.71494    ])
22644   , -31997.9    , array([ 0.172103   ,  11.3309    ,  1.29753    ,  4.71966    ])
22645   , -27380.4    , array([ 0.183118   ,  10.2292    ,  1.29752    ,  4.90902    ])
22646   , -27380.4    , array([ 0.183118   ,  10.2292    ,  1.29752    ,  4.90902    ])
22647   , -27376.5    , array([ 0.183301   ,  10.2292    ,  1.29752    ,  4.90902    ])
22648   , -27411.4    , array([ 0.183118   ,  10.2394    ,  1.29752    ,  4.90902    ])
22649   , -27380.5    , array([ 0.183118   ,  10.2292    ,  1.29882    ,  4.90902    ])
22650   , -27353      , array([ 0.183118   ,  10.2292    ,  1.29752    ,  4.91393    ])
22652   , -26261.4    , array([ 0.18598    ,  9.9709     ,  1.29752    ,  4.95877    ])
22653   , -26261.4    , array([ 0.18598    ,  9.9709     ,  1.29752    ,  4.95877    ])
22654   , -26257.8    , array([ 0.186166   ,  9.9709     ,  1.29752    ,  4.95877    ])
22655   , -26292      , array([ 0.18598    ,  9.98088    ,  1.29752    ,  4.95877    ])
22656   , -26261.6    , array([ 0.18598    ,  9.9709     ,  1.29881    ,  4.95877    ])
22657   , -26234.4    , array([ 0.18598    ,  9.9709     ,  1.29752    ,  4.96373    ])
22658   , -25709.6    , array([ 0.187428   ,  9.84422    ,  1.29751    ,  4.98384    ])
22659   , -25709.6    , array([ 0.187428   ,  9.84422    ,  1.29751    ,  4.98384    ])
22660   , -25706.1    , array([ 0.187615   ,  9.84422    ,  1.29751    ,  4.98384    ])
22661   , -25739.8    , array([ 0.187428   ,  9.85407    ,  1.29751    ,  4.98384    ])
22662   , -25709.7    , array([ 0.187428   ,  9.84422    ,  1.29881    ,  4.98384    ])
22663   , -25682.7    , array([ 0.187428   ,  9.84422    ,  1.29751    ,  4.98882    ])
22664   , -25435.6    , array([ 0.188156   ,  9.78149    ,  1.29751    ,  4.99642    ])
22665   , -25435.6    , array([ 0.188156   ,  9.78149    ,  1.29751    ,  4.99642    ])
22666   , -25432.2    , array([ 0.188344   ,  9.78149    ,  1.29751    ,  4.99642    ])
22667   , -25465.7    , array([ 0.188156   ,  9.79127    ,  1.29751    ,  4.99642    ])
22668   , -25435.8    , array([ 0.188156   ,  9.78149    ,  1.29881    ,  4.99642    ])
22670   , -25591      , array([ 0.187742   ,  9.81705    ,  1.29751    ,  4.98927    ])
22671   , -25499.3    , array([ 0.187986   ,  9.79607    ,  1.29751    ,  4.99348    ])
22672   , -25463.5    , array([ 0.188081   ,  9.78788    ,  1.29751    ,  4.99513    ])
22673   , -25447.7    , array([ 0.188124   ,  9.78426    ,  1.29751    ,  4.99586    ])
