168732  , -79089.4    , array([ 19.386     ,  0.0559787  ,  0.0119665  ,  0.313866   ,  3.83323e-12])
168831  , -79089.4    , array([ 19.3598    ,  0.00865279 ,  0.0119665  ,  0.31323    ,  2.48827e-11])
168832  , -79089.4    , array([ 19.3792    ,  0.00865279 ,  0.0119665  ,  0.31323    ,  2.48827e-11])
168833  , -79089.4    , array([ 19.3598    ,  0.00866145 ,  0.0119665  ,  0.31323    ,  2.48827e-11])
168834  , -79089.4    , array([ 19.3598    ,  0.00865279 ,  0.0119785  ,  0.31323    ,  2.48827e-11])
168835  , -79089.4    , array([ 19.3598    ,  0.00865279 ,  0.0119665  ,  0.313544   ,  2.48827e-11])
168836  , -79089.4    , array([ 19.3598    ,  0.00865279 ,  0.0119665  ,  0.31323    ,  2.49076e-11])
168837  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168838  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168839  , -79089.4    , array([ 19.3612    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168840  , -79089.4    , array([ 19.3419    ,  0.0023948  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168841  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119785  ,  0.312794   ,  9.02046e-11])
168842  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.313107   ,  9.02046e-11])
168843  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02949e-11])
168844  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168845  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168846  , -79089.4    , array([ 19.3612    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168847  , -79089.4    , array([ 19.3419    ,  0.0023948  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168848  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119785  ,  0.312794   ,  9.02046e-11])
168849  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.313107   ,  9.02046e-11])
168850  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02949e-11])
168851  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168852  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168853  , -79089.4    , array([ 19.3612    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168854  , -79089.4    , array([ 19.3419    ,  0.0023948  ,  0.0119665  ,  0.312794   ,  9.02046e-11])
168855  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119785  ,  0.312794   ,  9.02046e-11])
168856  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.313107   ,  9.02046e-11])
168857  , -79089.4    , array([ 19.3419    ,  0.0023924  ,  0.0119665  ,  0.312794   ,  9.02949e-11])
168858  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168859  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168860  , -79089.3    , array([ 19.3522    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168861  , -79089.3    , array([ 19.3329    ,  0.00125924 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168862  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119785  ,  0.312576   ,  1.71749e-10])
168863  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312888   ,  1.71749e-10])
168864  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71921e-10])
168865  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168866  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168867  , -79089.3    , array([ 19.3522    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168868  , -79089.3    , array([ 19.3329    ,  0.00125924 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168869  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119785  ,  0.312576   ,  1.71749e-10])
168870  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312888   ,  1.71749e-10])
168871  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71921e-10])
168872  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168873  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168874  , -79089.3    , array([ 19.3522    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168875  , -79089.3    , array([ 19.3329    ,  0.00125924 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168876  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119785  ,  0.312576   ,  1.71749e-10])
168877  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312888   ,  1.71749e-10])
168878  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71921e-10])
168886  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168887  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168888  , -79089.3    , array([ 19.3522    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168889  , -79089.3    , array([ 19.3329    ,  0.00125924 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168890  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119785  ,  0.312576   ,  1.71749e-10])
168891  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312888   ,  1.71749e-10])
168892  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71921e-10])
168893  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168894  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168895  , -79089.3    , array([ 19.3522    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168896  , -79089.3    , array([ 19.3329    ,  0.00125924 ,  0.0119665  ,  0.312576   ,  1.71749e-10])
168897  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119785  ,  0.312576   ,  1.71749e-10])
168898  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312888   ,  1.71749e-10])
168899  , -79089.3    , array([ 19.3329    ,  0.00125798 ,  0.0119665  ,  0.312576   ,  1.71921e-10])
168900  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168901  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168902  , -79089.2    , array([ 19.35      ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168903  , -79089.2    , array([ 19.3306    ,  0.0010723  ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168904  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119785  ,  0.312521   ,  2.01749e-10])
168905  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312834   ,  2.01749e-10])
168906  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01951e-10])
168907  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168908  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168909  , -79089.2    , array([ 19.35      ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168910  , -79089.2    , array([ 19.3306    ,  0.0010723  ,  0.0119665  ,  0.312521   ,  2.01749e-10])
168911  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119785  ,  0.312521   ,  2.01749e-10])
168912  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312834   ,  2.01749e-10])
168913  , -79089.2    , array([ 19.3306    ,  0.00107123 ,  0.0119665  ,  0.312521   ,  2.01951e-10])
168914  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168915  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168916  , -79089.2    , array([ 19.35      ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168917  , -79089.2    , array([ 19.3306    ,  0.00107215 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168918  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119785  ,  0.312521   ,  2.01778e-10])
168919  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312834   ,  2.01778e-10])
168920  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.0198e-10 ])
168928  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168929  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168930  , -79089.2    , array([ 19.35      ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168931  , -79089.2    , array([ 19.3306    ,  0.00107215 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168932  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119785  ,  0.312521   ,  2.01778e-10])
168933  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312834   ,  2.01778e-10])
168934  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.0198e-10 ])
168935  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168936  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168937  , -79089.2    , array([ 19.35      ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168938  , -79089.2    , array([ 19.3306    ,  0.00107215 ,  0.0119665  ,  0.312521   ,  2.01778e-10])
168939  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119785  ,  0.312521   ,  2.01778e-10])
168940  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312834   ,  2.01778e-10])
168941  , -79089.2    , array([ 19.3306    ,  0.00107108 ,  0.0119665  ,  0.312521   ,  2.0198e-10 ])
168942  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168943  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168944  , -79089.2    , array([ 19.3494    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168945  , -79089.2    , array([ 19.3301    ,  0.00102997 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168946  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119785  ,  0.312508   ,  2.10057e-10])
168947  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.31282    ,  2.10057e-10])
168948  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10267e-10])
168949  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168950  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168951  , -79089.2    , array([ 19.3494    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168952  , -79089.2    , array([ 19.3301    ,  0.00102997 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168953  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119785  ,  0.312508   ,  2.10057e-10])
168954  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.31282    ,  2.10057e-10])
168955  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10267e-10])
168956  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168957  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168958  , -79089.2    , array([ 19.3494    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168959  , -79089.2    , array([ 19.3301    ,  0.00102997 ,  0.0119665  ,  0.312508   ,  2.10057e-10])
168960  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119785  ,  0.312508   ,  2.10057e-10])
168961  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.31282    ,  2.10057e-10])
168962  , -79089.2    , array([ 19.3301    ,  0.00102894 ,  0.0119665  ,  0.312508   ,  2.10267e-10])
168963  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168964  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168965  , -79089.2    , array([ 19.3491    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168966  , -79089.2    , array([ 19.3298    ,  0.0010095  ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168967  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119785  ,  0.312501   ,  2.14323e-10])
168968  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312813   ,  2.14323e-10])
168969  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14538e-10])
168970  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168971  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168972  , -79089.2    , array([ 19.3491    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168973  , -79089.2    , array([ 19.3298    ,  0.0010095  ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168974  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119785  ,  0.312501   ,  2.14323e-10])
168975  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312813   ,  2.14323e-10])
168976  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14538e-10])
168977  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168978  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168979  , -79089.2    , array([ 19.3491    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168980  , -79089.2    , array([ 19.3298    ,  0.0010095  ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168981  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119785  ,  0.312501   ,  2.14323e-10])
168982  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312813   ,  2.14323e-10])
168983  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14538e-10])
168991  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168992  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168993  , -79089.2    , array([ 19.3491    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168994  , -79089.2    , array([ 19.3298    ,  0.0010095  ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168995  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119785  ,  0.312501   ,  2.14323e-10])
168996  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312813   ,  2.14323e-10])
168997  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14538e-10])
168998  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
168999  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
169000  , -79089.2    , array([ 19.3491    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14323e-10])
169001  , -79089.2    , array([ 19.3298    ,  0.0010095  ,  0.0119665  ,  0.312501   ,  2.14323e-10])
169002  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119785  ,  0.312501   ,  2.14323e-10])
169003  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312813   ,  2.14323e-10])
169004  , -79089.2    , array([ 19.3298    ,  0.00100849 ,  0.0119665  ,  0.312501   ,  2.14538e-10])
169005  , -79089.2    , array([ 19.3297    ,  0.00100344 ,  0.0119665  ,  0.312499   ,  2.15403e-10])
169006  , -79089.2    , array([ 19.3297    ,  0.00100344 ,  0.0119665  ,  0.312499   ,  2.15403e-10])
