41014   , -79065      , array([ 2.90994    ,  11.2128    ,  0.146164   ,  4.0949e-05 ,  6.16205e-05])
41044   , -65691.7    , array([ 0.174965   ,  3.83171    ,  0.146819   ,  4.09489e-05,  0.00357916 ])
41045   , -65683.5    , array([ 0.17479    ,  3.83555    ,  0.146819   ,  4.09489e-05,  0.00357916 ])
41046   , -65682.7    , array([ 0.17479    ,  3.83171    ,  0.146966   ,  4.09489e-05,  0.00357916 ])
41047   , -65682.7    , array([ 0.17479    ,  3.83171    ,  0.146819   ,  4.09899e-05,  0.00357916 ])
41048   , -65672.6    , array([ 0.17479    ,  3.83171    ,  0.146819   ,  4.09489e-05,  0.00358274 ])
41049   , -65605.3    , array([ 0.174228   ,  3.827      ,  0.14682    ,  4.09489e-05,  0.00359586 ])
41050   , -65605.3    , array([ 0.174228   ,  3.827      ,  0.14682    ,  4.09489e-05,  0.00359586 ])
41051   , -65614.3    , array([ 0.174402   ,  3.827      ,  0.14682    ,  4.09489e-05,  0.00359586 ])
41052   , -65606.1    , array([ 0.174228   ,  3.83083    ,  0.14682    ,  4.09489e-05,  0.00359586 ])
41053   , -65605.3    , array([ 0.174228   ,  3.827      ,  0.146967   ,  4.09489e-05,  0.00359586 ])
41054   , -65605.3    , array([ 0.174228   ,  3.827      ,  0.14682    ,  4.09899e-05,  0.00359586 ])
41055   , -65595.1    , array([ 0.174228   ,  3.827      ,  0.14682    ,  4.09489e-05,  0.00359946 ])
41056   , -474256     , array([ 0.00195237 ,  0.688863   ,  0.147871   ,  4.09489e-05,  2.36072    ])
41057   , -474256     , array([ 0.00195237 ,  0.688863   ,  0.147871   ,  4.09489e-05,  2.36072    ])
41058   , -474185     , array([ 0.00195433 ,  0.688863   ,  0.147871   ,  4.09489e-05,  2.36072    ])
41059   , -474250     , array([ 0.00195237 ,  0.689552   ,  0.147871   ,  4.09489e-05,  2.36072    ])
41060   , -474211     , array([ 0.00195237 ,  0.688863   ,  0.148019   ,  4.09489e-05,  2.36072    ])
41061   , -474256     , array([ 0.00195237 ,  0.688863   ,  0.147871   ,  4.09899e-05,  2.36072    ])
41062   , -474279     , array([ 0.00195237 ,  0.688863   ,  0.147871   ,  4.09489e-05,  2.36309    ])
41063   , -58666.7    , array([ 0.133994   ,  3.46195    ,  0.146881   ,  4.09489e-05,  0.00525417 ])
41064   , -58666.7    , array([ 0.133994   ,  3.46195    ,  0.146881   ,  4.09489e-05,  0.00525417 ])
41065   , -58676.7    , array([ 0.134128   ,  3.46195    ,  0.146881   ,  4.09489e-05,  0.00525417 ])
41066   , -58667.8    , array([ 0.133994   ,  3.46541    ,  0.146881   ,  4.09489e-05,  0.00525417 ])
41067   , -58666.7    , array([ 0.133994   ,  3.46195    ,  0.147028   ,  4.09489e-05,  0.00525417 ])
41068   , -58666.7    , array([ 0.133994   ,  3.46195    ,  0.146881   ,  4.09899e-05,  0.00525417 ])
41069   , -58654.9    , array([ 0.133994   ,  3.46195    ,  0.146881   ,  4.09489e-05,  0.00525943 ])
41070   , -52609.3    , array([ 0.104417   ,  3.1475     ,  0.146939   ,  4.09489e-05,  0.00753257 ])
41071   , -52609.3    , array([ 0.104417   ,  3.1475     ,  0.146939   ,  4.09489e-05,  0.00753257 ])
41072   , -52615      , array([ 0.104522   ,  3.1475     ,  0.146939   ,  4.09489e-05,  0.00753257 ])
41073   , -52610.8    , array([ 0.104417   ,  3.15065    ,  0.146939   ,  4.09489e-05,  0.00753257 ])
41074   , -52609.3    , array([ 0.104417   ,  3.1475     ,  0.147086   ,  4.09489e-05,  0.00753257 ])
41075   , -52609.3    , array([ 0.104417   ,  3.1475     ,  0.146939   ,  4.09899e-05,  0.00753257 ])
41076   , -52600.9    , array([ 0.104417   ,  3.1475     ,  0.146939   ,  4.09489e-05,  0.00754011 ])
41077   , -324456     , array([ 0.014278   ,  1.47248    ,  0.147405   ,  4.09489e-05,  0.13335    ])
41078   , -324456     , array([ 0.014278   ,  1.47248    ,  0.147405   ,  4.09489e-05,  0.13335    ])
41079   , -324380     , array([ 0.0142923  ,  1.47248    ,  0.147405   ,  4.09489e-05,  0.13335    ])
41080   , -324470     , array([ 0.014278   ,  1.47395    ,  0.147405   ,  4.09489e-05,  0.13335    ])
41081   , -324418     , array([ 0.014278   ,  1.47248    ,  0.147552   ,  4.09489e-05,  0.13335    ])
41082   , -324456     , array([ 0.014278   ,  1.47248    ,  0.147405   ,  4.09899e-05,  0.13335    ])
41083   , -324466     , array([ 0.014278   ,  1.47248    ,  0.147405   ,  4.09489e-05,  0.133484   ])
41084   , -51763.7    , array([ 0.0991585  ,  3.08601    ,  0.146951   ,  4.09489e-05,  0.00811627 ])
41085   , -51763.7    , array([ 0.0991585  ,  3.08601    ,  0.146951   ,  4.09489e-05,  0.00811627 ])
41086   , -51767.5    , array([ 0.0992577  ,  3.08601    ,  0.146951   ,  4.09489e-05,  0.00811627 ])
41087   , -51765.2    , array([ 0.0991585  ,  3.0891     ,  0.146951   ,  4.09489e-05,  0.00811627 ])
41088   , -51763.7    , array([ 0.0991585  ,  3.08601    ,  0.147098   ,  4.09489e-05,  0.00811627 ])
41089   , -51763.7    , array([ 0.0991585  ,  3.08601    ,  0.146951   ,  4.09899e-05,  0.00811627 ])
41090   , -51756.9    , array([ 0.0991585  ,  3.08601    ,  0.146951   ,  4.09489e-05,  0.00812439 ])
41091   , -50778      , array([ 0.0870763  ,  2.93665    ,  0.146982   ,  4.09489e-05,  0.00979174 ])
41092   , -50778      , array([ 0.0870763  ,  2.93665    ,  0.146982   ,  4.09489e-05,  0.00979174 ])
41093   , -50775.4    , array([ 0.0871634  ,  2.93665    ,  0.146982   ,  4.09489e-05,  0.00979174 ])
41094   , -50779.7    , array([ 0.0870763  ,  2.93959    ,  0.146982   ,  4.09489e-05,  0.00979174 ])
41095   , -50778      , array([ 0.0870763  ,  2.93665    ,  0.147129   ,  4.09489e-05,  0.00979174 ])
41096   , -50778      , array([ 0.0870763  ,  2.93665    ,  0.146982   ,  4.09899e-05,  0.00979174 ])
41097   , -50776.6    , array([ 0.0870763  ,  2.93665    ,  0.146982   ,  4.09489e-05,  0.00980153 ])
41098   , -119658     , array([ 0.0352601  ,  2.07946    ,  0.147193   ,  4.09489e-05,  0.0361349  ])
41099   , -119658     , array([ 0.0352601  ,  2.07946    ,  0.147193   ,  4.09489e-05,  0.0361349  ])
41100   , -119582     , array([ 0.0352954  ,  2.07946    ,  0.147193   ,  4.09489e-05,  0.0361349  ])
41101   , -119663     , array([ 0.0352601  ,  2.08154    ,  0.147193   ,  4.09489e-05,  0.0361349  ])
41102   , -119658     , array([ 0.0352601  ,  2.07946    ,  0.14734    ,  4.09489e-05,  0.0361349  ])
41103   , -119658     , array([ 0.0352601  ,  2.07946    ,  0.147193   ,  4.09899e-05,  0.0361349  ])
41104   , -119715     , array([ 0.0352601  ,  2.07946    ,  0.147193   ,  4.09489e-05,  0.0361711  ])
41105   , -50778      , array([ 0.0870379  ,  2.93616    ,  0.146982   ,  4.09489e-05,  0.00979797 ])
41106   , -50778      , array([ 0.0870379  ,  2.93616    ,  0.146982   ,  4.09489e-05,  0.00979797 ])
41107   , -50775.4    , array([ 0.087125   ,  2.93616    ,  0.146982   ,  4.09489e-05,  0.00979797 ])
41108   , -50779.7    , array([ 0.0870379  ,  2.9391     ,  0.146982   ,  4.09489e-05,  0.00979797 ])
41109   , -50778      , array([ 0.0870379  ,  2.93616    ,  0.147129   ,  4.09489e-05,  0.00979797 ])
41110   , -50778      , array([ 0.0870379  ,  2.93616    ,  0.146982   ,  4.09899e-05,  0.00979797 ])
41111   , -50776.6    , array([ 0.0870379  ,  2.93616    ,  0.146982   ,  4.09489e-05,  0.00980777 ])
41119   , -51454.6    , array([ 0.0788504  ,  2.82491    ,  0.147005   ,  4.09489e-05,  0.0113204  ])
41120   , -51454.6    , array([ 0.0788504  ,  2.82491    ,  0.147005   ,  4.09489e-05,  0.0113204  ])
41121   , -51445.6    , array([ 0.0789293  ,  2.82491    ,  0.147005   ,  4.09489e-05,  0.0113204  ])
41122   , -51456.4    , array([ 0.0788504  ,  2.82774    ,  0.147005   ,  4.09489e-05,  0.0113204  ])
41123   , -51454.5    , array([ 0.0788504  ,  2.82491    ,  0.147153   ,  4.09489e-05,  0.0113204  ])
41124   , -51454.6    , array([ 0.0788504  ,  2.82491    ,  0.147005   ,  4.09899e-05,  0.0113204  ])
41125   , -51458.6    , array([ 0.0788504  ,  2.82491    ,  0.147005   ,  4.09489e-05,  0.0113317  ])
41126   , -50778      , array([ 0.0870025  ,  2.93569    ,  0.146982   ,  4.09489e-05,  0.00980381 ])
41127   , -50778      , array([ 0.0870025  ,  2.93569    ,  0.146982   ,  4.09489e-05,  0.00980381 ])
41128   , -50775.4    , array([ 0.0870895  ,  2.93569    ,  0.146982   ,  4.09489e-05,  0.00980381 ])
41129   , -50779.6    , array([ 0.0870025  ,  2.93863    ,  0.146982   ,  4.09489e-05,  0.00980381 ])
41130   , -50778      , array([ 0.0870025  ,  2.93569    ,  0.147129   ,  4.09489e-05,  0.00980381 ])
41131   , -50778      , array([ 0.0870025  ,  2.93569    ,  0.146982   ,  4.09899e-05,  0.00980381 ])
41132   , -50776.6    , array([ 0.0870025  ,  2.93569    ,  0.146982   ,  4.09489e-05,  0.00981362 ])
41133   , -50777.9    , array([ 0.0869915  ,  2.93475    ,  0.146983   ,  4.09489e-05,  0.00980246 ])
41134   , -50777.9    , array([ 0.0869915  ,  2.93475    ,  0.146983   ,  4.09489e-05,  0.00980246 ])
41135   , -50775.3    , array([ 0.0870785  ,  2.93475    ,  0.146983   ,  4.09489e-05,  0.00980246 ])
41136   , -50779.6    , array([ 0.0869915  ,  2.93768    ,  0.146983   ,  4.09489e-05,  0.00980246 ])
41137   , -50777.9    , array([ 0.0869915  ,  2.93475    ,  0.14713    ,  4.09489e-05,  0.00980246 ])
41138   , -50777.9    , array([ 0.0869915  ,  2.93475    ,  0.146983   ,  4.09899e-05,  0.00980246 ])
41139   , -50776.6    , array([ 0.0869915  ,  2.93475    ,  0.146983   ,  4.09489e-05,  0.00981227 ])
41140   , -50777.9    , array([ 0.0869476  ,  2.93097    ,  0.146989   ,  4.09489e-05,  0.00979708 ])
41141   , -50777.9    , array([ 0.0869476  ,  2.93097    ,  0.146989   ,  4.09489e-05,  0.00979708 ])
41142   , -50775.2    , array([ 0.0870345  ,  2.93097    ,  0.146989   ,  4.09489e-05,  0.00979708 ])
41143   , -50779.5    , array([ 0.0869476  ,  2.9339     ,  0.146989   ,  4.09489e-05,  0.00979708 ])
41144   , -50777.8    , array([ 0.0869476  ,  2.93097    ,  0.147136   ,  4.09489e-05,  0.00979708 ])
41145   , -50777.9    , array([ 0.0869476  ,  2.93097    ,  0.146989   ,  4.09899e-05,  0.00979708 ])
41146   , -50776.5    , array([ 0.0869476  ,  2.93097    ,  0.146989   ,  4.09489e-05,  0.00980689 ])
41147   , -50777.5    , array([ 0.0867721  ,  2.91591    ,  0.14701    ,  4.09489e-05,  0.0097756  ])
41148   , -50777.5    , array([ 0.0867721  ,  2.91591    ,  0.14701    ,  4.09489e-05,  0.0097756  ])
41149   , -50774.9    , array([ 0.0868589  ,  2.91591    ,  0.14701    ,  4.09489e-05,  0.0097756  ])
41150   , -50779.2    , array([ 0.0867721  ,  2.91882    ,  0.14701    ,  4.09489e-05,  0.0097756  ])
41151   , -50777.5    , array([ 0.0867721  ,  2.91591    ,  0.147158   ,  4.09489e-05,  0.0097756  ])
41152   , -50777.5    , array([ 0.0867721  ,  2.91591    ,  0.14701    ,  4.09899e-05,  0.0097756  ])
41153   , -50776.1    , array([ 0.0867721  ,  2.91591    ,  0.14701    ,  4.09489e-05,  0.00978538 ])
41154   , -50775.7    , array([ 0.0860738  ,  2.85642    ,  0.147097   ,  4.09489e-05,  0.00969013 ])
41155   , -50775.7    , array([ 0.0860738  ,  2.85642    ,  0.147097   ,  4.09489e-05,  0.00969013 ])
41156   , -50773.1    , array([ 0.08616    ,  2.85642    ,  0.147097   ,  4.09489e-05,  0.00969013 ])
41157   , -50777.4    , array([ 0.0860738  ,  2.85928    ,  0.147097   ,  4.09489e-05,  0.00969013 ])
41158   , -50775.7    , array([ 0.0860738  ,  2.85642    ,  0.147245   ,  4.09489e-05,  0.00969013 ])
41159   , -50775.7    , array([ 0.0860738  ,  2.85642    ,  0.147097   ,  4.09899e-05,  0.00969013 ])
41160   , -50774.4    , array([ 0.0860738  ,  2.85642    ,  0.147097   ,  4.09489e-05,  0.00969982 ])
41161   , -50765.1    , array([ 0.0833365  ,  2.63038    ,  0.147446   ,  4.0949e-05 ,  0.00935566 ])
41162   , -50765.1    , array([ 0.0833365  ,  2.63038    ,  0.147446   ,  4.0949e-05 ,  0.00935566 ])
41163   , -50762.5    , array([ 0.0834199  ,  2.63038    ,  0.147446   ,  4.0949e-05 ,  0.00935566 ])
41164   , -50766.9    , array([ 0.0833365  ,  2.63301    ,  0.147446   ,  4.0949e-05 ,  0.00935566 ])
41165   , -50765.1    , array([ 0.0833365  ,  2.63038    ,  0.147593   ,  4.0949e-05 ,  0.00935566 ])
41166   , -50765.1    , array([ 0.0833365  ,  2.63038    ,  0.147446   ,  4.099e-05  ,  0.00935566 ])
41167   , -50763.8    , array([ 0.0833365  ,  2.63038    ,  0.147446   ,  4.0949e-05 ,  0.00936502 ])
41168   , -50660.5    , array([ 0.0732306  ,  1.89147    ,  0.148847   ,  4.09492e-05,  0.0081293  ])
41169   , -50660.5    , array([ 0.0732306  ,  1.89147    ,  0.148847   ,  4.09492e-05,  0.0081293  ])
41170   , -50657.8    , array([ 0.0733039  ,  1.89147    ,  0.148847   ,  4.09492e-05,  0.0081293  ])
41171   , -50662.7    , array([ 0.0732306  ,  1.89336    ,  0.148847   ,  4.09492e-05,  0.0081293  ])
41172   , -50660.5    , array([ 0.0732306  ,  1.89147    ,  0.148996   ,  4.09492e-05,  0.0081293  ])
41173   , -50660.5    , array([ 0.0732306  ,  1.89147    ,  0.148847   ,  4.09902e-05,  0.0081293  ])
41174   , -50659.1    , array([ 0.0732306  ,  1.89147    ,  0.148847   ,  4.09492e-05,  0.00813743 ])
41175   , -49025.6    , array([ 0.0436637  ,  0.505736   ,  0.154586   ,  4.095e-05  ,  0.00463413 ])
41176   , -49025.6    , array([ 0.0436637  ,  0.505736   ,  0.154586   ,  4.095e-05  ,  0.00463413 ])
41177   , -49022.4    , array([ 0.0437074  ,  0.505736   ,  0.154586   ,  4.095e-05  ,  0.00463413 ])
41178   , -49030      , array([ 0.0436637  ,  0.506242   ,  0.154586   ,  4.095e-05  ,  0.00463413 ])
41179   , -49025.6    , array([ 0.0436637  ,  0.505736   ,  0.154741   ,  4.095e-05  ,  0.00463413 ])
41180   , -49025.6    , array([ 0.0436637  ,  0.505736   ,  0.154586   ,  4.09909e-05,  0.00463413 ])
41181   , -49023.1    , array([ 0.0436637  ,  0.505736   ,  0.154586   ,  4.095e-05  ,  0.00463877 ])
41182   , -11228.1    , array([ 0.00551867 ,  0.00258479 ,  0.179844   ,  4.09532e-05,  0.00048936 ])
41183   , -11228.1    , array([ 0.00551867 ,  0.00258479 ,  0.179844   ,  4.09532e-05,  0.00048936 ])
41184   , -11220.1    , array([ 0.00552419 ,  0.00258479 ,  0.179844   ,  4.09532e-05,  0.00048936 ])
41185   , -11241.1    , array([ 0.00551867 ,  0.00258737 ,  0.179844   ,  4.09532e-05,  0.00048936 ])
41186   , -11228.1    , array([ 0.00551867 ,  0.00258479 ,  0.180024   ,  4.09532e-05,  0.00048936 ])
41187   , -11228.1    , array([ 0.00551867 ,  0.00258479 ,  0.179844   ,  4.09941e-05,  0.00048936 ])
41188   , -11223.1    , array([ 0.00551867 ,  0.00258479 ,  0.179844   ,  4.09532e-05,  0.00048985 ])
41196   , -11184      , array([ 0.00550629 ,  0.00257002 ,  0.179873   ,  4.09532e-05,  0.000488167])
41197   , -11184      , array([ 0.00550629 ,  0.00257002 ,  0.179873   ,  4.09532e-05,  0.000488167])
41198   , -11176      , array([ 0.0055118  ,  0.00257002 ,  0.179873   ,  4.09532e-05,  0.000488167])
41199   , -11197      , array([ 0.00550629 ,  0.00257259 ,  0.179873   ,  4.09532e-05,  0.000488167])
41200   , -11184      , array([ 0.00550629 ,  0.00257002 ,  0.180053   ,  4.09532e-05,  0.000488167])
41201   , -11184      , array([ 0.00550629 ,  0.00257002 ,  0.179873   ,  4.09941e-05,  0.000488167])
41202   , -11179      , array([ 0.00550629 ,  0.00257002 ,  0.179873   ,  4.09532e-05,  0.000488655])
41210   , -11183.7    , array([ 0.00550621 ,  0.00256993 ,  0.179873   ,  4.09532e-05,  0.00048816 ])
41211   , -11183.7    , array([ 0.00550621 ,  0.00256993 ,  0.179873   ,  4.09532e-05,  0.00048816 ])
41212   , -11175.7    , array([ 0.00551172 ,  0.00256993 ,  0.179873   ,  4.09532e-05,  0.00048816 ])
41213   , -11196.7    , array([ 0.00550621 ,  0.0025725  ,  0.179873   ,  4.09532e-05,  0.00048816 ])
41214   , -11183.7    , array([ 0.00550621 ,  0.00256993 ,  0.180053   ,  4.09532e-05,  0.00048816 ])
41215   , -11183.7    , array([ 0.00550621 ,  0.00256993 ,  0.179873   ,  4.09941e-05,  0.00048816 ])
41216   , -11178.7    , array([ 0.00550621 ,  0.00256993 ,  0.179873   ,  4.09532e-05,  0.000488648])
41224   , -11183.6    , array([ 0.00550618 ,  0.00256989 ,  0.179873   ,  4.09532e-05,  0.000488157])
41225   , -11183.6    , array([ 0.00550618 ,  0.00256989 ,  0.179873   ,  4.09532e-05,  0.000488157])
41226   , -11175.6    , array([ 0.00551169 ,  0.00256989 ,  0.179873   ,  4.09532e-05,  0.000488157])
41227   , -11196.6    , array([ 0.00550618 ,  0.00257246 ,  0.179873   ,  4.09532e-05,  0.000488157])
41228   , -11183.6    , array([ 0.00550618 ,  0.00256989 ,  0.180053   ,  4.09532e-05,  0.000488157])
41229   , -11183.6    , array([ 0.00550618 ,  0.00256989 ,  0.179873   ,  4.09941e-05,  0.000488157])
41230   , -11178.6    , array([ 0.00550618 ,  0.00256989 ,  0.179873   ,  4.09532e-05,  0.000488645])
41231   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000360874])
41232   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000360874])
41233   , -7183.96    , array([ 0.00417417 ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000360874])
41234   , -7196.74    , array([ 0.00417    ,  0.00126593 ,  0.183569   ,  4.09536e-05,  0.000360874])
41235   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183753   ,  4.09536e-05,  0.000360874])
41236   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09946e-05,  0.000360874])
41237   , -7193.89    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000361235])
41245   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000360874])
41246   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000360874])
41247   , -7183.95    , array([ 0.00417417 ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000360874])
41248   , -7196.74    , array([ 0.00417    ,  0.00126593 ,  0.183569   ,  4.09536e-05,  0.000360874])
41249   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183753   ,  4.09536e-05,  0.000360874])
41250   , -7191.53    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09946e-05,  0.000360874])
41251   , -7193.88    , array([ 0.00417    ,  0.00126466 ,  0.183569   ,  4.09536e-05,  0.000361235])
41252   , -6780.11    , array([ 0.00391785 ,  0.00107863 ,  0.184409   ,  4.09537e-05,  0.00033722 ])
41253   , -6780.11    , array([ 0.00391785 ,  0.00107863 ,  0.184409   ,  4.09537e-05,  0.00033722 ])
41254   , -6772.72    , array([ 0.00392177 ,  0.00107863 ,  0.184409   ,  4.09537e-05,  0.00033722 ])
41255   , -6783.09    , array([ 0.00391785 ,  0.00107971 ,  0.184409   ,  4.09537e-05,  0.00033722 ])
41256   , -6780.11    , array([ 0.00391785 ,  0.00107863 ,  0.184593   ,  4.09537e-05,  0.00033722 ])
41257   , -6780.11    , array([ 0.00391785 ,  0.00107863 ,  0.184409   ,  4.09947e-05,  0.00033722 ])
41258   , -6784.52    , array([ 0.00391785 ,  0.00107863 ,  0.184409   ,  4.09537e-05,  0.000337557])
41259   , -6687.86    , array([ 0.00383563 ,  0.00102183 ,  0.184695   ,  4.09537e-05,  0.000329536])
41260   , -6687.86    , array([ 0.00383563 ,  0.00102183 ,  0.184695   ,  4.09537e-05,  0.000329536])
41261   , -6680.54    , array([ 0.00383947 ,  0.00102183 ,  0.184695   ,  4.09537e-05,  0.000329536])
41262   , -6690.04    , array([ 0.00383563 ,  0.00102285 ,  0.184695   ,  4.09537e-05,  0.000329536])
41263   , -6687.86    , array([ 0.00383563 ,  0.00102183 ,  0.18488    ,  4.09537e-05,  0.000329536])
41264   , -6687.86    , array([ 0.00383563 ,  0.00102183 ,  0.184695   ,  4.09947e-05,  0.000329536])
41265   , -6693       , array([ 0.00383563 ,  0.00102183 ,  0.184695   ,  4.09537e-05,  0.000329866])
41266   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000326964])
41267   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000326964])
41268   , -6654.9     , array([ 0.00381189 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000326964])
41269   , -6664.1     , array([ 0.00380808 ,  0.00100421 ,  0.184792   ,  4.09537e-05,  0.000326964])
41270   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184977   ,  4.09537e-05,  0.000326964])
41271   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09947e-05,  0.000326964])
41272   , -6667.58    , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000327291])
41280   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000326964])
41281   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000326964])
41282   , -6654.9     , array([ 0.00381189 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000326964])
41283   , -6664.1     , array([ 0.00380808 ,  0.00100421 ,  0.184792   ,  4.09537e-05,  0.000326964])
41284   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184977   ,  4.09537e-05,  0.000326964])
41285   , -6662.2     , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09947e-05,  0.000326964])
41286   , -6667.58    , array([ 0.00380808 ,  0.00100321 ,  0.184792   ,  4.09537e-05,  0.000327291])
41290   , -6658.68    , array([ 0.00380192 ,  0.00100008 ,  0.184814   ,  4.09537e-05,  0.000326389])
41294   , -6661.24    , array([ 0.00380699 ,  0.00100248 ,  0.184796   ,  4.09537e-05,  0.000326862])
41295   , -6661.24    , array([ 0.00380699 ,  0.00100248 ,  0.184796   ,  4.09537e-05,  0.000326862])
41296   , -6653.94    , array([ 0.0038108  ,  0.00100248 ,  0.184796   ,  4.09537e-05,  0.000326862])
41297   , -6663.13    , array([ 0.00380699 ,  0.00100348 ,  0.184796   ,  4.09537e-05,  0.000326862])
41298   , -6661.24    , array([ 0.00380699 ,  0.00100248 ,  0.184981   ,  4.09537e-05,  0.000326862])
41299   , -6661.24    , array([ 0.00380699 ,  0.00100248 ,  0.184796   ,  4.09947e-05,  0.000326862])
41300   , -6666.63    , array([ 0.00380699 ,  0.00100248 ,  0.184796   ,  4.09537e-05,  0.000327189])
41301   , -6658.32    , array([ 0.00380364 ,  0.00100023 ,  0.184808   ,  4.09537e-05,  0.00032655 ])
41302   , -6658.32    , array([ 0.00380364 ,  0.00100023 ,  0.184808   ,  4.09537e-05,  0.00032655 ])
41303   , -6651.03    , array([ 0.00380745 ,  0.00100023 ,  0.184808   ,  4.09537e-05,  0.00032655 ])
41304   , -6660.19    , array([ 0.00380364 ,  0.00100123 ,  0.184808   ,  4.09537e-05,  0.00032655 ])
41305   , -6658.32    , array([ 0.00380364 ,  0.00100023 ,  0.184993   ,  4.09537e-05,  0.00032655 ])
41306   , -6658.32    , array([ 0.00380364 ,  0.00100023 ,  0.184808   ,  4.09947e-05,  0.00032655 ])
41307   , -6663.75    , array([ 0.00380364 ,  0.00100023 ,  0.184808   ,  4.09537e-05,  0.000326877])
41311   , -6659.19    , array([ 0.00380251 ,  0.00100047 ,  0.184812   ,  4.09537e-05,  0.000326444])
41315   , -6658.32    , array([ 0.00380364 ,  0.00100023 ,  0.184808   ,  4.09537e-05,  0.00032655 ])
41316   , -6658.32    , array([ 0.00380364 ,  0.00100023 ,  0.184808   ,  4.09537e-05,  0.00032655 ])
41317   , -6651.03    , array([ 0.00380745 ,  0.00100023 ,  0.184808   ,  4.09537e-05,  0.00032655 ])
