39944   , -79088.4    , array([ 0.321616   ,  1.15383    ,  6.43888e-18,  1.75952e-76,  2.85676e-07])
40041   , -54052.8    , array([ 0.00266957 ,  0.161723   ,  6.43888e-18,  1.75952e-76,  0.000255523])
40042   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40043   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40044   , -54052.3    , array([ 0.00267231 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40045   , -54053.9    , array([ 0.00266964 ,  0.161887   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40046   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.44532e-18,  1.75952e-76,  0.000255259])
40047   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.76128e-76,  0.000255259])
40048   , -54052.8    , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255515])
40063   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40064   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40065   , -54052.3    , array([ 0.00267231 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40066   , -54053.9    , array([ 0.00266964 ,  0.161887   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40067   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.44532e-18,  1.75952e-76,  0.000255259])
40068   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.76128e-76,  0.000255259])
40069   , -54052.8    , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255515])
40070   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40071   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40072   , -54052.3    , array([ 0.00267231 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40073   , -54053.9    , array([ 0.00266964 ,  0.161887   ,  6.43888e-18,  1.75952e-76,  0.000255259])
40074   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.44532e-18,  1.75952e-76,  0.000255259])
40075   , -54053      , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.76128e-76,  0.000255259])
40076   , -54052.8    , array([ 0.00266964 ,  0.161725   ,  6.43888e-18,  1.75952e-76,  0.000255515])
40077   , -146721     , array([ 0.00103805 ,  0.109581   ,  6.43888e-18,  1.75952e-76,  0.000976388])
40078   , -146721     , array([ 0.00103805 ,  0.109581   ,  6.43888e-18,  1.75952e-76,  0.000976388])
40079   , -146629     , array([ 0.00103909 ,  0.109581   ,  6.43888e-18,  1.75952e-76,  0.000976388])
40080   , -146725     , array([ 0.00103805 ,  0.109691   ,  6.43888e-18,  1.75952e-76,  0.000976388])
40081   , -146721     , array([ 0.00103805 ,  0.109581   ,  6.44532e-18,  1.75952e-76,  0.000976388])
40082   , -146721     , array([ 0.00103805 ,  0.109581   ,  6.43888e-18,  1.76128e-76,  0.000976388])
40083   , -146807     , array([ 0.00103805 ,  0.109581   ,  6.43888e-18,  1.75952e-76,  0.000977365])
40084   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40085   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40086   , -54052.3    , array([ 0.00267228 ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40087   , -54053.9    , array([ 0.0026696  ,  0.161886   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40088   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.44532e-18,  1.75952e-76,  0.000255264])
40089   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.76128e-76,  0.000255264])
40090   , -54052.8    , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255519])
40091   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40092   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40093   , -54052.3    , array([ 0.00267228 ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40094   , -54053.9    , array([ 0.0026696  ,  0.161886   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40095   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.44532e-18,  1.75952e-76,  0.000255264])
40096   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.76128e-76,  0.000255264])
40097   , -54052.8    , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255519])
40098   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40099   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40100   , -54052.3    , array([ 0.00267228 ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40101   , -54053.9    , array([ 0.0026696  ,  0.161886   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40102   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.44532e-18,  1.75952e-76,  0.000255264])
40103   , -54053      , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.76128e-76,  0.000255264])
40104   , -54052.8    , array([ 0.0026696  ,  0.161724   ,  6.43888e-18,  1.75952e-76,  0.000255519])
40105   , -54053      , array([ 0.0026696  ,  0.161723   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40106   , -54053      , array([ 0.0026696  ,  0.161723   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40107   , -54052.3    , array([ 0.00267228 ,  0.161723   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40108   , -54053.9    , array([ 0.0026696  ,  0.161885   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40109   , -54053      , array([ 0.0026696  ,  0.161723   ,  6.44532e-18,  1.75952e-76,  0.000255264])
40110   , -54053      , array([ 0.0026696  ,  0.161723   ,  6.43888e-18,  1.76128e-76,  0.000255264])
40111   , -54052.8    , array([ 0.0026696  ,  0.161723   ,  6.43888e-18,  1.75952e-76,  0.000255519])
40112   , -54053      , array([ 0.00266961 ,  0.161722   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40113   , -54053      , array([ 0.00266961 ,  0.161722   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40114   , -54052.3    , array([ 0.00267228 ,  0.161722   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40115   , -54053.9    , array([ 0.00266961 ,  0.161884   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40116   , -54053      , array([ 0.00266961 ,  0.161722   ,  6.44532e-18,  1.75952e-76,  0.000255264])
40117   , -54053      , array([ 0.00266961 ,  0.161722   ,  6.43888e-18,  1.76128e-76,  0.000255264])
40118   , -54052.8    , array([ 0.00266961 ,  0.161722   ,  6.43888e-18,  1.75952e-76,  0.000255519])
40119   , -54053      , array([ 0.00266961 ,  0.161716   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40120   , -54053      , array([ 0.00266961 ,  0.161716   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40121   , -54052.2    , array([ 0.00267228 ,  0.161716   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40122   , -54053.8    , array([ 0.00266961 ,  0.161877   ,  6.43888e-18,  1.75952e-76,  0.000255264])
40123   , -54053      , array([ 0.00266961 ,  0.161716   ,  6.44532e-18,  1.75952e-76,  0.000255264])
40124   , -54053      , array([ 0.00266961 ,  0.161716   ,  6.43888e-18,  1.76128e-76,  0.000255264])
40125   , -54052.7    , array([ 0.00266961 ,  0.161716   ,  6.43888e-18,  1.75952e-76,  0.00025552 ])
40126   , -54052.8    , array([ 0.00266963 ,  0.16169    ,  6.43888e-18,  1.75952e-76,  0.000255267])
40127   , -54052.8    , array([ 0.00266963 ,  0.16169    ,  6.43888e-18,  1.75952e-76,  0.000255267])
40128   , -54052.1    , array([ 0.0026723  ,  0.16169    ,  6.43888e-18,  1.75952e-76,  0.000255267])
40129   , -54053.7    , array([ 0.00266963 ,  0.161852   ,  6.43888e-18,  1.75952e-76,  0.000255267])
40130   , -54052.8    , array([ 0.00266963 ,  0.16169    ,  6.44532e-18,  1.75952e-76,  0.000255267])
40131   , -54052.8    , array([ 0.00266963 ,  0.16169    ,  6.43888e-18,  1.76128e-76,  0.000255267])
40132   , -54052.6    , array([ 0.00266963 ,  0.16169    ,  6.43888e-18,  1.75952e-76,  0.000255522])
40133   , -54052.2    , array([ 0.0026697  ,  0.161588   ,  6.43888e-18,  1.75952e-76,  0.000255277])
40134   , -54052.2    , array([ 0.0026697  ,  0.161588   ,  6.43888e-18,  1.75952e-76,  0.000255277])
40135   , -54051.5    , array([ 0.00267237 ,  0.161588   ,  6.43888e-18,  1.75952e-76,  0.000255277])
40136   , -54053.1    , array([ 0.0026697  ,  0.16175    ,  6.43888e-18,  1.75952e-76,  0.000255277])
40137   , -54052.2    , array([ 0.0026697  ,  0.161588   ,  6.44532e-18,  1.75952e-76,  0.000255277])
40138   , -54052.2    , array([ 0.0026697  ,  0.161588   ,  6.43888e-18,  1.76128e-76,  0.000255277])
40139   , -54052      , array([ 0.0026697  ,  0.161588   ,  6.43888e-18,  1.75952e-76,  0.000255533])
40140   , -54049.8    , array([ 0.00266998 ,  0.16118    ,  6.43888e-18,  1.75952e-76,  0.000255317])
40141   , -54049.8    , array([ 0.00266998 ,  0.16118    ,  6.43888e-18,  1.75952e-76,  0.000255317])
40142   , -54049.1    , array([ 0.00267266 ,  0.16118    ,  6.43888e-18,  1.75952e-76,  0.000255317])
40143   , -54050.7    , array([ 0.00266998 ,  0.161342   ,  6.43888e-18,  1.75952e-76,  0.000255317])
40144   , -54049.8    , array([ 0.00266998 ,  0.16118    ,  6.44532e-18,  1.75952e-76,  0.000255317])
40145   , -54049.8    , array([ 0.00266998 ,  0.16118    ,  6.43888e-18,  1.76128e-76,  0.000255317])
40146   , -54049.6    , array([ 0.00266998 ,  0.16118    ,  6.43888e-18,  1.75952e-76,  0.000255573])
40147   , -54040.3    , array([ 0.00267113 ,  0.15956    ,  6.43888e-18,  1.75952e-76,  0.000255479])
40148   , -54040.3    , array([ 0.00267113 ,  0.15956    ,  6.43888e-18,  1.75952e-76,  0.000255479])
40149   , -54039.5    , array([ 0.0026738  ,  0.15956    ,  6.43888e-18,  1.75952e-76,  0.000255479])
40150   , -54041.2    , array([ 0.00267113 ,  0.15972    ,  6.43888e-18,  1.75952e-76,  0.000255479])
40151   , -54040.3    , array([ 0.00267113 ,  0.15956    ,  6.44532e-18,  1.75952e-76,  0.000255479])
40152   , -54040.3    , array([ 0.00267113 ,  0.15956    ,  6.43888e-18,  1.76128e-76,  0.000255479])
40153   , -54040      , array([ 0.00267113 ,  0.15956    ,  6.43888e-18,  1.75952e-76,  0.000255735])
40154   , -54001      , array([ 0.0026757  ,  0.15324    ,  6.43888e-18,  1.75952e-76,  0.000256126])
40155   , -54001      , array([ 0.0026757  ,  0.15324    ,  6.43888e-18,  1.75952e-76,  0.000256126])
40156   , -54000.2    , array([ 0.00267838 ,  0.15324    ,  6.43888e-18,  1.75952e-76,  0.000256126])
40157   , -54001.9    , array([ 0.0026757  ,  0.153394   ,  6.43888e-18,  1.75952e-76,  0.000256126])
40158   , -54001      , array([ 0.0026757  ,  0.15324    ,  6.44532e-18,  1.75952e-76,  0.000256126])
40159   , -54001      , array([ 0.0026757  ,  0.15324    ,  6.43888e-18,  1.76128e-76,  0.000256126])
40160   , -54000.7    , array([ 0.0026757  ,  0.15324    ,  6.43888e-18,  1.75952e-76,  0.000256383])
40161   , -53826.4    , array([ 0.00269409 ,  0.130367   ,  6.43888e-18,  1.75952e-76,  0.000258732])
40162   , -53826.4    , array([ 0.00269409 ,  0.130367   ,  6.43888e-18,  1.75952e-76,  0.000258732])
40163   , -53825.5    , array([ 0.00269678 ,  0.130367   ,  6.43888e-18,  1.75952e-76,  0.000258732])
40164   , -53827.5    , array([ 0.00269409 ,  0.130497   ,  6.43888e-18,  1.75952e-76,  0.000258732])
40165   , -53826.4    , array([ 0.00269409 ,  0.130367   ,  6.44532e-18,  1.75952e-76,  0.000258732])
40166   , -53826.4    , array([ 0.00269409 ,  0.130367   ,  6.43888e-18,  1.76128e-76,  0.000258732])
40167   , -53826.1    , array([ 0.00269409 ,  0.130367   ,  6.43888e-18,  1.75952e-76,  0.000258991])
40168   , -52754.4    , array([ 0.00276889 ,  0.0682881  ,  6.43888e-18,  1.75952e-76,  0.000269423])
40169   , -52754.4    , array([ 0.00276889 ,  0.0682881  ,  6.43888e-18,  1.75952e-76,  0.000269423])
40170   , -52752.9    , array([ 0.00277166 ,  0.0682881  ,  6.43888e-18,  1.75952e-76,  0.000269423])
40171   , -52756.6    , array([ 0.00276889 ,  0.0683565  ,  6.43888e-18,  1.75952e-76,  0.000269423])
40172   , -52754.4    , array([ 0.00276889 ,  0.0682881  ,  6.44532e-18,  1.75952e-76,  0.000269423])
40173   , -52754.4    , array([ 0.00276889 ,  0.0682881  ,  6.43888e-18,  1.76128e-76,  0.000269423])
40174   , -52753.7    , array([ 0.00276889 ,  0.0682881  ,  6.43888e-18,  1.75952e-76,  0.000269692])
40175   , -30978.8    , array([ 0.00308947 ,  0.00514112 ,  6.43888e-18,  1.75952e-76,  0.000316788])
40176   , -30978.8    , array([ 0.00308947 ,  0.00514112 ,  6.43888e-18,  1.75952e-76,  0.000316788])
40177   , -30970.9    , array([ 0.00309256 ,  0.00514112 ,  6.43888e-18,  1.75952e-76,  0.000316788])
40178   , -30995      , array([ 0.00308947 ,  0.00514626 ,  6.43888e-18,  1.75952e-76,  0.000316788])
40179   , -30978.8    , array([ 0.00308947 ,  0.00514112 ,  6.44532e-18,  1.75952e-76,  0.000316788])
40180   , -30978.8    , array([ 0.00308947 ,  0.00514112 ,  6.43888e-18,  1.76128e-76,  0.000316788])
40181   , -30970.3    , array([ 0.00308947 ,  0.00514112 ,  6.43888e-18,  1.75952e-76,  0.000317105])
40189   , -30926.5    , array([ 0.00308987 ,  0.00512545 ,  6.43888e-18,  1.75952e-76,  0.000316849])
40190   , -30926.5    , array([ 0.00308987 ,  0.00512545 ,  6.43888e-18,  1.75952e-76,  0.000316849])
40191   , -30918.6    , array([ 0.00309296 ,  0.00512545 ,  6.43888e-18,  1.75952e-76,  0.000316849])
40192   , -30942.8    , array([ 0.00308987 ,  0.00513058 ,  6.43888e-18,  1.75952e-76,  0.000316849])
40193   , -30926.5    , array([ 0.00308987 ,  0.00512545 ,  6.44532e-18,  1.75952e-76,  0.000316849])
40194   , -30926.5    , array([ 0.00308987 ,  0.00512545 ,  6.43888e-18,  1.76128e-76,  0.000316849])
40195   , -30918.1    , array([ 0.00308987 ,  0.00512545 ,  6.43888e-18,  1.75952e-76,  0.000317166])
40196   , -30874.2    , array([ 0.00309027 ,  0.00510983 ,  6.43888e-18,  1.75952e-76,  0.000316909])
40197   , -30874.2    , array([ 0.00309027 ,  0.00510983 ,  6.43888e-18,  1.75952e-76,  0.000316909])
40198   , -30866.3    , array([ 0.00309336 ,  0.00510983 ,  6.43888e-18,  1.75952e-76,  0.000316909])
40199   , -30890.5    , array([ 0.00309027 ,  0.00511494 ,  6.43888e-18,  1.75952e-76,  0.000316909])
40200   , -30874.2    , array([ 0.00309027 ,  0.00510983 ,  6.44532e-18,  1.75952e-76,  0.000316909])
40201   , -30874.2    , array([ 0.00309027 ,  0.00510983 ,  6.43888e-18,  1.76128e-76,  0.000316909])
40202   , -30865.7    , array([ 0.00309027 ,  0.00510983 ,  6.43888e-18,  1.75952e-76,  0.000317226])
40210   , -30861.1    , array([ 0.00309037 ,  0.00510593 ,  6.43888e-18,  1.75952e-76,  0.000316924])
40211   , -30861.1    , array([ 0.00309037 ,  0.00510593 ,  6.43888e-18,  1.75952e-76,  0.000316924])
40212   , -30853.2    , array([ 0.00309346 ,  0.00510593 ,  6.43888e-18,  1.75952e-76,  0.000316924])
40213   , -30877.4    , array([ 0.00309037 ,  0.00511104 ,  6.43888e-18,  1.75952e-76,  0.000316924])
40214   , -30861.1    , array([ 0.00309037 ,  0.00510593 ,  6.44532e-18,  1.75952e-76,  0.000316924])
40215   , -30861.1    , array([ 0.00309037 ,  0.00510593 ,  6.43888e-18,  1.76128e-76,  0.000316924])
40216   , -30852.6    , array([ 0.00309037 ,  0.00510593 ,  6.43888e-18,  1.75952e-76,  0.000317241])
40217   , -30848      , array([ 0.00309047 ,  0.00510203 ,  6.43888e-18,  1.75952e-76,  0.000316939])
40218   , -30848      , array([ 0.00309047 ,  0.00510203 ,  6.43888e-18,  1.75952e-76,  0.000316939])
40219   , -30840      , array([ 0.00309356 ,  0.00510203 ,  6.43888e-18,  1.75952e-76,  0.000316939])
40220   , -30864.3    , array([ 0.00309047 ,  0.00510714 ,  6.43888e-18,  1.75952e-76,  0.000316939])
40221   , -30848      , array([ 0.00309047 ,  0.00510203 ,  6.44532e-18,  1.75952e-76,  0.000316939])
40222   , -30848      , array([ 0.00309047 ,  0.00510203 ,  6.43888e-18,  1.76128e-76,  0.000316939])
40223   , -30839.5    , array([ 0.00309047 ,  0.00510203 ,  6.43888e-18,  1.75952e-76,  0.000317257])
40231   , -30844.7    , array([ 0.00309049 ,  0.00510106 ,  6.43888e-18,  1.75952e-76,  0.000316943])
40232   , -30844.7    , array([ 0.00309049 ,  0.00510106 ,  6.43888e-18,  1.75952e-76,  0.000316943])
40233   , -30836.8    , array([ 0.00309359 ,  0.00510106 ,  6.43888e-18,  1.75952e-76,  0.000316943])
40234   , -30861      , array([ 0.00309049 ,  0.00510616 ,  6.43888e-18,  1.75952e-76,  0.000316943])
40235   , -30844.7    , array([ 0.00309049 ,  0.00510106 ,  6.44532e-18,  1.75952e-76,  0.000316943])
40236   , -30844.7    , array([ 0.00309049 ,  0.00510106 ,  6.43888e-18,  1.76128e-76,  0.000316943])
