776     , -79089.4    , array([ 12.9286    ,  0.115793   ,  1.34045e-10,  4.19572e-66,  8.42732e-19])
1075    , -2304.15    , array([ 2.07207    ,  0.249406   ,  1.43491    ,  3.27596    ,  5          ])
1076    , -2304.09    , array([ 2.0644     ,  0.249406   ,  1.43491    ,  3.27596    ,  5          ])
1077    , -2304.09    , array([ 2.06293    ,  0.249406   ,  1.43491    ,  3.27596    ,  5          ])
1078    , -2304.09    , array([ 2.06154    ,  0.249406   ,  1.43491    ,  3.27596    ,  5          ])
1079    , -2304.09    , array([ 2.06293    ,  0.249406   ,  1.43491    ,  3.27596    ,  5          ])
1080    , -26500.3    , array([ 2.06293    ,  1.24941    ,  1.43491    ,  3.27596    ,  5          ])
1082    , -2304.09    , array([ 2.06293    ,  0.249406   ,  1.43491    ,  3.27596    ,  5          ])
1084    , -11666.1    , array([ 2.06293    ,  0.631372   ,  1.43491    ,  3.27596    ,  5          ])
1085    , -6103.87    , array([ 2.06293    ,  0.440313   ,  1.43491    ,  3.27596    ,  5          ])
1086    , -69795.6    , array([ 2.06293    ,  0.0133381  ,  1.43491    ,  3.27596    ,  5          ])
1087    , -4113.77    , array([ 2.06293    ,  0.159236   ,  1.43491    ,  3.27596    ,  5          ])
1088    , -2478.11    , array([ 2.06293    ,  0.274882   ,  1.43491    ,  3.27596    ,  5          ])
1089    , -2298.88    , array([ 2.06293    ,  0.247461   ,  1.43491    ,  3.27596    ,  5          ])
1090    , -2291.32    , array([ 2.06293    ,  0.239612   ,  1.43491    ,  3.27596    ,  5          ])
1091    , -2508.08    , array([ 2.06293    ,  0.208911   ,  1.43491    ,  3.27596    ,  5          ])
1092    , -2291.03    , array([ 2.06293    ,  0.240776   ,  1.43491    ,  3.27596    ,  5          ])
1093    , -2291.03    , array([ 2.06293    ,  0.240873   ,  1.43491    ,  3.27596    ,  5          ])
1094    , -2291.03    , array([ 2.06293    ,  0.240958   ,  1.43491    ,  3.27596    ,  5          ])
1095    , -2291.03    , array([ 2.06293    ,  0.240873   ,  1.43491    ,  3.27596    ,  5          ])
1096    , -3351.33    , array([ 2.06293    ,  0.240873   ,  2.43491    ,  3.27596    ,  5          ])
1098    , -2291.03    , array([ 2.06293    ,  0.240873   ,  1.43491    ,  3.27596    ,  5          ])
1099    , -2693.95    , array([ 2.06293    ,  0.240873   ,  0.816875   ,  3.27596    ,  5          ])
1100    , -2507.06    , array([ 2.06293    ,  0.240873   ,  1.81688    ,  3.27596    ,  5          ])
1101    , -2286       , array([ 2.06293    ,  0.240873   ,  1.39363    ,  3.27596    ,  5          ])
1102    , -2284.88    , array([ 2.06293    ,  0.240873   ,  1.35616    ,  3.27596    ,  5          ])
1103    , -2284.83    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.27596    ,  5          ])
1104    , -2284.83    , array([ 2.06293    ,  0.240873   ,  1.36274    ,  3.27596    ,  5          ])
1105    , -2284.83    , array([ 2.06293    ,  0.240873   ,  1.36128    ,  3.27596    ,  5          ])
1106    , -2284.83    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.27596    ,  5          ])
1107    , -2659.86    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  4.27596    ,  5          ])
1108    , -6359.4     , array([ 2.06293    ,  0.240873   ,  1.36201    ,  1.65793    ,  5          ])
1109    , -2284.83    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.27596    ,  5          ])
1110    , -2787.01    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  2.65793    ,  5          ])
1111    , -2301.63    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.65793    ,  5          ])
1112    , -2268.15    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.44128    ,  5          ])
1113    , -2268.07    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.43407    ,  5          ])
1114    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1115    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42795    ,  5          ])
1116    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.43102    ,  5          ])
1117    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1119    , -2580.71    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  3.38197    ])
1120    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1121    , -2342.2     , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.38197    ])
1123    , -2300.56    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.69098    ])
1125    , -2279.54    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.88197    ])
1127    , -2272.32    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.95491    ])
1129    , -2269.66    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.98278    ])
1131    , -2268.66    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99342    ])
1133    , -2268.29    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99749    ])
1135    , -2268.14    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99904    ])
1137    , -2268.09    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99963    ])
1139    , -2268.06    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99986    ])
1141    , -2268.06    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99995    ])
1143    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99998    ])
1145    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  4.99999    ])
1147    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1149    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1151    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1153    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1154    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1156    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1157    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1159    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1161    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1162    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1163    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1165    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1166    , -2641.86    , array([ 3.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1167    , -13727.1    , array([ 0.444896   ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1168    , -2268.05    , array([ 2.06293    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1169    , -2745.19    , array([ 1.4449     ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1170    , -2322.02    , array([ 2.4449     ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1171    , -2266.91    , array([ 2.17656    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1172    , -2265.3     , array([ 2.12867    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1173    , -2265.3     , array([ 2.12735    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1174    , -2265.3     , array([ 2.12642    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1175    , -2265.3     , array([ 2.12579    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1176    , -2265.3     , array([ 2.12642    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1177    , -27049.5    , array([ 2.12642    ,  1.24087    ,  1.36201    ,  3.42948    ,  5          ])
1179    , -2265.3     , array([ 2.12642    ,  0.240873   ,  1.36201    ,  3.42948    ,  5          ])
1181    , -11961.3    , array([ 2.12642    ,  0.622839   ,  1.36201    ,  3.42948    ,  5          ])
1182    , -6224.45    , array([ 2.12642    ,  0.431777   ,  1.36201    ,  3.42948    ,  5          ])
1184    , -4249.53    , array([ 2.12642    ,  0.150703   ,  1.36201    ,  3.42948    ,  5          ])
1185    , -2465.47    , array([ 2.12642    ,  0.268139   ,  1.36201    ,  3.42948    ,  5          ])
1186    , -2262.31    , array([ 2.12642    ,  0.239817   ,  1.36201    ,  3.42948    ,  5          ])
1187    , -2253.26    , array([ 2.12642    ,  0.231472   ,  1.36201    ,  3.42948    ,  5          ])
1188    , -2488.47    , array([ 2.12642    ,  0.200621   ,  1.36201    ,  3.42948    ,  5          ])
1189    , -2252.91    , array([ 2.12642    ,  0.232719   ,  1.36201    ,  3.42948    ,  5          ])
1190    , -2252.91    , array([ 2.12642    ,  0.232819   ,  1.36201    ,  3.42948    ,  5          ])
1191    , -2252.92    , array([ 2.12642    ,  0.2329     ,  1.36201    ,  3.42948    ,  5          ])
1192    , -2252.91    , array([ 2.12642    ,  0.232819   ,  1.36201    ,  3.42948    ,  5          ])
1193    , -3225.23    , array([ 2.12642    ,  0.232819   ,  2.36201    ,  3.42948    ,  5          ])
1195    , -2252.91    , array([ 2.12642    ,  0.232819   ,  1.36201    ,  3.42948    ,  5          ])
1196    , -2727.68    , array([ 2.12642    ,  0.232819   ,  0.743976   ,  3.42948    ,  5          ])
1197    , -2428.5     , array([ 2.12642    ,  0.232819   ,  1.74398    ,  3.42948    ,  5          ])
1198    , -2253.15    , array([ 2.12642    ,  0.232819   ,  1.3658     ,  3.42948    ,  5          ])
1199    , -2252.21    , array([ 2.12642    ,  0.232819   ,  1.33471    ,  3.42948    ,  5          ])
1200    , -2315.78    , array([ 2.12642    ,  0.232819   ,  1.10907    ,  3.42948    ,  5          ])
1201    , -2252.2     , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.42948    ,  5          ])
1202    , -2252.2     , array([ 2.12642    ,  0.232819   ,  1.3374     ,  3.42948    ,  5          ])
1203    , -2252.2     , array([ 2.12642    ,  0.232819   ,  1.3369     ,  3.42948    ,  5          ])
1204    , -2252.2     , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.42948    ,  5          ])
1205    , -2616.17    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  4.42948    ,  5          ])
1206    , -5865.51    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  1.81145    ,  5          ])
1207    , -2252.2     , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.42948    ,  5          ])
1208    , -2700.4     , array([ 2.12642    ,  0.232819   ,  1.33715    ,  2.81145    ,  5          ])
1209    , -2273.71    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.81145    ,  5          ])
1210    , -2239.18    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.58445    ,  5          ])
1211    , -2239.07    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57494    ,  5          ])
1212    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1213    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.56932    ,  5          ])
1214    , -2239.06    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57215    ,  5          ])
1215    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1217    , -2573.87    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  3.38197    ])
1218    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1219    , -2318.5     , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.38197    ])
1221    , -2273.87    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.69098    ])
1223    , -2251.36    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.88197    ])
1225    , -2243.62    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.95492    ])
1227    , -2240.78    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.98278    ])
1229    , -2239.71    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99342    ])
1231    , -2239.3     , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99749    ])
1233    , -2239.15    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99904    ])
1235    , -2239.09    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99963    ])
1237    , -2239.07    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99986    ])
1239    , -2239.06    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99995    ])
1241    , -2239.06    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99998    ])
1243    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  4.99999    ])
1245    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1247    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1249    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1251    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1253    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1255    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1257    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1259    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1261    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1263    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1265    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1266    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1268    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1269    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1270    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1272    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1273    , -2630.28    , array([ 3.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1274    , -11248.5    , array([ 0.508389   ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1275    , -2239.05    , array([ 2.12642    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1276    , -2618.86    , array([ 1.50839    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1277    , -2308.45    , array([ 2.50839    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1278    , -2241.03    , array([ 2.20331    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1279    , -2238.87    , array([ 2.13979    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1280    , -2238.87    , array([ 2.14399    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1281    , -2238.87    , array([ 2.14365    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1282    , -2238.87    , array([ 2.14348    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1283    , -2238.87    , array([ 2.14365    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1284    , -27585.4    , array([ 2.14365    ,  1.23282    ,  1.33715    ,  3.57073    ,  5          ])
1286    , -2238.87    , array([ 2.14365    ,  0.232819   ,  1.33715    ,  3.57073    ,  5          ])
1288    , -12269.5    , array([ 2.14365    ,  0.614785   ,  1.33715    ,  3.57073    ,  5          ])
1289    , -6359.87    , array([ 2.14365    ,  0.423721   ,  1.33715    ,  3.57073    ,  5          ])
1291    , -4420.58    , array([ 2.14365    ,  0.142649   ,  1.33715    ,  3.57073    ,  5          ])
1292    , -2468.86    , array([ 2.14365    ,  0.262006   ,  1.33715    ,  3.57073    ,  5          ])
1293    , -2238.66    , array([ 2.14365    ,  0.232751   ,  1.33715    ,  3.57073    ,  5          ])
1294    , -2227.83    , array([ 2.14365    ,  0.223881   ,  1.33715    ,  3.57073    ,  5          ])
1295    , -2483.53    , array([ 2.14365    ,  0.192854   ,  1.33715    ,  3.57073    ,  5          ])
1296    , -2227.41    , array([ 2.14365    ,  0.225214   ,  1.33715    ,  3.57073    ,  5          ])
1297    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.33715    ,  3.57073    ,  5          ])
1298    , -2227.41    , array([ 2.14365    ,  0.225392   ,  1.33715    ,  3.57073    ,  5          ])
1299    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.33715    ,  3.57073    ,  5          ])
1300    , -3135.46    , array([ 2.14365    ,  0.225317   ,  2.33715    ,  3.57073    ,  5          ])
1302    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.33715    ,  3.57073    ,  5          ])
1303    , -2721.02    , array([ 2.14365    ,  0.225317   ,  0.719114   ,  3.57073    ,  5          ])
1304    , -2379.15    , array([ 2.14365    ,  0.225317   ,  1.71911    ,  3.57073    ,  5          ])
1305    , -2228.16    , array([ 2.14365    ,  0.225317   ,  1.36204    ,  3.57073    ,  5          ])
1306    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.33492    ,  3.57073    ,  5          ])
1307    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.57073    ,  5          ])
1308    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.33601    ,  3.57073    ,  5          ])
1309    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.33599    ,  3.57073    ,  5          ])
1310    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.57073    ,  5          ])
1311    , -2577.12    , array([ 2.14365    ,  0.225317   ,  1.336      ,  4.57073    ,  5          ])
1312    , -5477.18    , array([ 2.14365    ,  0.225317   ,  1.336      ,  1.9527     ,  5          ])
1313    , -2227.41    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.57073    ,  5          ])
1314    , -2633.91    , array([ 2.14365    ,  0.225317   ,  1.336      ,  2.9527     ,  5          ])
1315    , -2251.02    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.9527     ,  5          ])
1316    , -2216.63    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.71876    ,  5          ])
1317    , -2216.51    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.708      ,  5          ])
1318    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1319    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70276    ,  5          ])
1320    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70543    ,  5          ])
1321    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1323    , -2551.18    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  3.38197    ])
1324    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1325    , -2295.7     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.38197    ])
1327    , -2251.18    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.69098    ])
1329    , -2228.74    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.88197    ])
1331    , -2221.04    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.95492    ])
1333    , -2218.21    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.98278    ])
1335    , -2217.15    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99342    ])
1337    , -2216.75    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99749    ])
1339    , -2216.59    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99904    ])
1341    , -2216.53    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99963    ])
1343    , -2216.51    , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99986    ])
1345    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99995    ])
1347    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99998    ])
1349    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  4.99999    ])
1351    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1353    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1355    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1357    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1359    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1361    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1363    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1365    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1367    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1369    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1371    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1373    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1375    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1377    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1378    , -2195.75    , array([ 2.16088    ,  0.217814   ,  1.33485    ,  3.83745    ,  5          ])
1379    , -2216.5     , array([ 2.14365    ,  0.225317   ,  1.336      ,  3.70409    ,  5          ])
1380    , -2195.75    , array([ 2.16088    ,  0.217814   ,  1.33485    ,  3.83745    ,  5          ])
1381    , -2166.96    , array([ 2.18875    ,  0.205674   ,  1.333      ,  4.05323    ,  5          ])
1382    , -2238.45    , array([ 2.31101    ,  0.152432   ,  1.32486    ,  4.9996     ,  5          ])
1383    , -2166.96    , array([ 2.18875    ,  0.205674   ,  1.333      ,  4.05323    ,  5          ])
1384    , -2140.83    , array([ 2.23545    ,  0.185338   ,  1.32989    ,  4.41471    ,  5          ])
1385    , -2149.42    , array([ 2.26431    ,  0.172769   ,  1.32797    ,  4.63812    ,  5          ])
1386    , -2140.7     , array([ 2.23677    ,  0.184766   ,  1.32981    ,  4.42488    ,  5          ])
1387    , -2140.57    , array([ 2.23952    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1388    , -2140.57    , array([ 2.24048    ,  0.183148   ,  1.32956    ,  4.45363    ,  5          ])
1389    , -2140.59    , array([ 2.23856    ,  0.183983   ,  1.32969    ,  4.43879    ,  5          ])
1390    , -2140.57    , array([ 2.23952    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1391    , -2581.72    , array([ 3.23952    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1392    , -7004       , array([ 0.621488   ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1393    , -2140.57    , array([ 2.23952    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1394    , -2274.05    , array([ 1.62149    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1395    , -2253.62    , array([ 2.62149    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1396    , -2129.12    , array([ 2.14144    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1397    , -2127.5     , array([ 2.03425    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1398    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1399    , -2126.66    , array([ 2.07418    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1400    , -2126.66    , array([ 2.07084    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1401    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1403    , -2388.13    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  3.38197    ])
1404    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1405    , -2186.28    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.38197    ])
1407    , -2152.49    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.69098    ])
1409    , -2135.73    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.88197    ])
1411    , -2130.01    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.95492    ])
1413    , -2127.92    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.98278    ])
1415    , -2127.14    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99342    ])
1417    , -2126.84    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99749    ])
1419    , -2126.73    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99904    ])
1421    , -2126.68    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99963    ])
1423    , -2126.67    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99986    ])
1425    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99995    ])
1427    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99998    ])
1429    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  4.99999    ])
1431    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1433    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1435    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1437    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1439    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1441    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1443    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
1445    , -2126.66    , array([ 2.07251    ,  0.183566   ,  1.32962    ,  4.44621    ,  5          ])
