19808   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19809   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19810   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19812   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19813   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19814   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19815   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19816   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19818   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19819   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19820   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19821   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19822   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19824   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19825   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19826   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19827   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19828   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19830   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19831   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19832   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19833   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19834   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19836   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19837   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19838   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19839   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19840   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19842   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19843   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19844   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19845   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19846   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19848   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19849   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19850   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19851   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19852   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19854   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19855   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19856   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19857   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19858   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19860   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19861   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19862   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19863   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19864   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19866   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19867   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19868   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19869   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19870   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19872   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19873   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19874   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19875   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19876   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19878   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19879   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19880   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19881   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19882   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19884   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19885   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19886   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19887   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19888   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19890   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19891   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19892   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19893   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19894   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19896   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19897   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19898   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19899   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19900   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19902   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19903   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19904   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19905   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19906   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19908   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19909   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19910   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19911   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19912   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19914   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19915   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19916   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19917   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19918   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19920   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19921   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19922   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19923   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19924   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
19926   , -2880.23    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04781    ])
19927   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19928   , -2881.63    , array([ 0.209445   ,  0.449628   ,  4.99608    ,  1.04677    ])
19929   , -2881.09    , array([ 0.209655   ,  0.449628   ,  4.99608    ,  1.04677    ])
19930   , -2883.57    , array([ 0.209445   ,  0.450078   ,  4.99608    ,  1.04677    ])
