142430  , -79089.4    , array([ 1.60697    ,  0.0932555  ,  1.415e-20  ,  4.26717e-24,  2.89135e-09])
142712  , -78709.2    , array([ 1.34522    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142713  , -78709.6    , array([ 1.34387    ,  0.00100314 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142714  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.41642e-20,  4.26717e-24,  3.25196e-07])
142715  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.27144e-24,  3.25196e-07])
142716  , -78708.8    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25521e-07])
142720  , -78707.8    , array([ 1.34375    ,  0.00100086 ,  1.415e-20  ,  4.26717e-24,  3.25968e-07])
142724  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142725  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142726  , -78709.2    , array([ 1.34522    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142727  , -78709.6    , array([ 1.34387    ,  0.00100314 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142728  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.41642e-20,  4.26717e-24,  3.25196e-07])
142729  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.27144e-24,  3.25196e-07])
142730  , -78708.8    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25521e-07])
142731  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142732  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142733  , -78709.2    , array([ 1.34522    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142734  , -78709.6    , array([ 1.34387    ,  0.00100314 ,  1.415e-20  ,  4.26717e-24,  3.25196e-07])
142735  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.41642e-20,  4.26717e-24,  3.25196e-07])
142736  , -78709.2    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.27144e-24,  3.25196e-07])
142737  , -78708.8    , array([ 1.34387    ,  0.00100214 ,  1.415e-20  ,  4.26717e-24,  3.25521e-07])
142738  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142739  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142740  , -78708.3    , array([ 1.34516    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142741  , -78708.7    , array([ 1.34381    ,  0.001002   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142742  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.41642e-20,  4.26717e-24,  3.25581e-07])
142743  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.27144e-24,  3.25581e-07])
142744  , -78708      , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25907e-07])
142745  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142746  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142747  , -78708.3    , array([ 1.34516    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142748  , -78708.7    , array([ 1.34381    ,  0.001002   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142749  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.41642e-20,  4.26717e-24,  3.25581e-07])
142750  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.27144e-24,  3.25581e-07])
142751  , -78708      , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25907e-07])
142752  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142753  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142754  , -78708.3    , array([ 1.34516    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142755  , -78708.7    , array([ 1.34381    ,  0.001002   ,  1.415e-20  ,  4.26717e-24,  3.25581e-07])
142756  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.41642e-20,  4.26717e-24,  3.25581e-07])
142757  , -78708.3    , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.27144e-24,  3.25581e-07])
142758  , -78708      , array([ 1.34381    ,  0.001001   ,  1.415e-20  ,  4.26717e-24,  3.25907e-07])
142759  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142760  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142761  , -78707.9    , array([ 1.34513    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142762  , -78708.3    , array([ 1.34378    ,  0.00100143 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142763  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.41642e-20,  4.26717e-24,  3.25774e-07])
142764  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.27144e-24,  3.25774e-07])
142765  , -78707.5    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.261e-07  ])
142766  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142767  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142768  , -78707.9    , array([ 1.34513    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142769  , -78708.3    , array([ 1.34378    ,  0.00100143 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142770  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.41642e-20,  4.26717e-24,  3.25774e-07])
142771  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.27144e-24,  3.25774e-07])
142772  , -78707.5    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.261e-07  ])
142773  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142774  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142775  , -78707.9    , array([ 1.34513    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142776  , -78708.3    , array([ 1.34378    ,  0.00100143 ,  1.415e-20  ,  4.26717e-24,  3.25774e-07])
142777  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.41642e-20,  4.26717e-24,  3.25774e-07])
142778  , -78707.9    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.27144e-24,  3.25774e-07])
142779  , -78707.5    , array([ 1.34378    ,  0.00100043 ,  1.415e-20  ,  4.26717e-24,  3.261e-07  ])
142780  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142781  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142782  , -78707.7    , array([ 1.34511    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142783  , -78708.1    , array([ 1.34377    ,  0.00100115 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142784  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.41642e-20,  4.26717e-24,  3.25871e-07])
142785  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.27144e-24,  3.25871e-07])
142786  , -78707.3    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.26197e-07])
142787  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142788  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142789  , -78707.7    , array([ 1.34511    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142790  , -78708.1    , array([ 1.34377    ,  0.00100115 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142791  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.41642e-20,  4.26717e-24,  3.25871e-07])
142792  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.27144e-24,  3.25871e-07])
142793  , -78707.3    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.26197e-07])
142797  , -78707.9    , array([ 1.34376    ,  0.00100096 ,  1.415e-20  ,  4.26717e-24,  3.25935e-07])
142801  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142802  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142803  , -78707.7    , array([ 1.34511    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142804  , -78708.1    , array([ 1.34377    ,  0.00100115 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142805  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.41642e-20,  4.26717e-24,  3.25871e-07])
142806  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.27144e-24,  3.25871e-07])
142807  , -78707.3    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.26197e-07])
142808  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142809  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142810  , -78707.7    , array([ 1.34511    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142811  , -78708.1    , array([ 1.34377    ,  0.00100115 ,  1.415e-20  ,  4.26717e-24,  3.25871e-07])
142812  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.41642e-20,  4.26717e-24,  3.25871e-07])
142813  , -78707.7    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.27144e-24,  3.25871e-07])
142814  , -78707.3    , array([ 1.34377    ,  0.00100014 ,  1.415e-20  ,  4.26717e-24,  3.26197e-07])
142815  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142816  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142817  , -78707.6    , array([ 1.34511    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142818  , -78708      , array([ 1.34376    ,  0.00100105 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142819  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.41642e-20,  4.26717e-24,  3.25903e-07])
142820  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.27144e-24,  3.25903e-07])
142821  , -78707.2    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.26229e-07])
142822  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142823  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142824  , -78707.6    , array([ 1.34511    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142825  , -78708      , array([ 1.34376    ,  0.00100105 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142826  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.41642e-20,  4.26717e-24,  3.25903e-07])
142827  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.27144e-24,  3.25903e-07])
142828  , -78707.2    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.26229e-07])
142832  , -78707.9    , array([ 1.34376    ,  0.00100099 ,  1.415e-20  ,  4.26717e-24,  3.25924e-07])
142836  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142837  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142838  , -78707.6    , array([ 1.34511    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142839  , -78708      , array([ 1.34376    ,  0.00100105 ,  1.415e-20  ,  4.26717e-24,  3.25903e-07])
142840  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.41642e-20,  4.26717e-24,  3.25903e-07])
142841  , -78707.6    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.27144e-24,  3.25903e-07])
142842  , -78707.2    , array([ 1.34376    ,  0.00100005 ,  1.415e-20  ,  4.26717e-24,  3.26229e-07])
142843  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142844  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142845  , -78707.6    , array([ 1.3451     ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142846  , -78707.9    , array([ 1.34376    ,  0.00100101 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142847  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.41642e-20,  4.26717e-24,  3.25917e-07])
142848  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.27144e-24,  3.25917e-07])
142849  , -78707.2    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.26243e-07])
142850  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142851  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142852  , -78707.6    , array([ 1.3451     ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142853  , -78707.9    , array([ 1.34376    ,  0.00100101 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142854  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.41642e-20,  4.26717e-24,  3.25917e-07])
142855  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.27144e-24,  3.25917e-07])
142856  , -78707.2    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.26243e-07])
142857  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142858  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142859  , -78707.6    , array([ 1.3451     ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142860  , -78707.9    , array([ 1.34376    ,  0.00100101 ,  1.415e-20  ,  4.26717e-24,  3.25917e-07])
142861  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.41642e-20,  4.26717e-24,  3.25917e-07])
142862  , -78707.6    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.27144e-24,  3.25917e-07])
142863  , -78707.2    , array([ 1.34376    ,  0.00100001 ,  1.415e-20  ,  4.26717e-24,  3.26243e-07])
142864  , -79089.4    , array([ 1.60467    ,  0.089921   ,  1.415e-20  ,  4.26717e-24,  3.00314e-09])
142865  , -79089.4    , array([ 1.60467    ,  0.089921   ,  1.415e-20  ,  4.26717e-24,  3.00314e-09])
142866  , -79089.4    , array([ 1.60627    ,  0.089921   ,  1.415e-20  ,  4.26717e-24,  3.00314e-09])
142867  , -79089.4    , array([ 1.60467    ,  0.090011   ,  1.415e-20  ,  4.26717e-24,  3.00314e-09])
142868  , -79089.4    , array([ 1.60467    ,  0.089921   ,  1.41642e-20,  4.26717e-24,  3.00314e-09])
142869  , -79089.4    , array([ 1.60467    ,  0.089921   ,  1.415e-20  ,  4.27144e-24,  3.00314e-09])
142870  , -79089.4    , array([ 1.60467    ,  0.089921   ,  1.415e-20  ,  4.26717e-24,  3.00614e-09])
142871  , -79089.4    , array([ 1.60236    ,  0.0867058  ,  1.415e-20  ,  4.26717e-24,  3.11924e-09])
142872  , -79089.4    , array([ 1.60236    ,  0.0867058  ,  1.415e-20  ,  4.26717e-24,  3.11924e-09])
142873  , -79089.4    , array([ 1.60397    ,  0.0867058  ,  1.415e-20  ,  4.26717e-24,  3.11924e-09])
142874  , -79089.4    , array([ 1.60236    ,  0.0867926  ,  1.415e-20  ,  4.26717e-24,  3.11924e-09])
142875  , -79089.4    , array([ 1.60236    ,  0.0867058  ,  1.41642e-20,  4.26717e-24,  3.11924e-09])
142876  , -79089.4    , array([ 1.60236    ,  0.0867058  ,  1.415e-20  ,  4.27144e-24,  3.11924e-09])
142877  , -79089.4    , array([ 1.60236    ,  0.0867058  ,  1.415e-20  ,  4.26717e-24,  3.12237e-09])
142878  , -79089.4    , array([ 1.59777    ,  0.0806161  ,  1.415e-20  ,  4.26717e-24,  3.3651e-09 ])
142879  , -79089.4    , array([ 1.59777    ,  0.0806161  ,  1.415e-20  ,  4.26717e-24,  3.3651e-09 ])
142880  , -79089.4    , array([ 1.59937    ,  0.0806161  ,  1.415e-20  ,  4.26717e-24,  3.3651e-09 ])
142881  , -79089.4    , array([ 1.59777    ,  0.0806968  ,  1.415e-20  ,  4.26717e-24,  3.3651e-09 ])
142882  , -79089.4    , array([ 1.59777    ,  0.0806161  ,  1.41642e-20,  4.26717e-24,  3.3651e-09 ])
142883  , -79089.4    , array([ 1.59777    ,  0.0806161  ,  1.415e-20  ,  4.27144e-24,  3.3651e-09 ])
142884  , -79089.4    , array([ 1.59777    ,  0.0806161  ,  1.415e-20  ,  4.26717e-24,  3.36847e-09])
142885  , -79089.4    , array([ 1.58862    ,  0.0696898  ,  1.415e-20  ,  4.26717e-24,  3.91647e-09])
142886  , -79089.4    , array([ 1.58862    ,  0.0696898  ,  1.415e-20  ,  4.26717e-24,  3.91647e-09])
142887  , -79089.4    , array([ 1.59021    ,  0.0696898  ,  1.415e-20  ,  4.26717e-24,  3.91647e-09])
142888  , -79089.4    , array([ 1.58862    ,  0.0697595  ,  1.415e-20  ,  4.26717e-24,  3.91647e-09])
142889  , -79089.4    , array([ 1.58862    ,  0.0696898  ,  1.41642e-20,  4.26717e-24,  3.91647e-09])
142890  , -79089.4    , array([ 1.58862    ,  0.0696898  ,  1.415e-20  ,  4.27144e-24,  3.91647e-09])
142891  , -79089.4    , array([ 1.58862    ,  0.0696898  ,  1.415e-20  ,  4.26717e-24,  3.92039e-09])
142892  , -79089.3    , array([ 1.57047    ,  0.0520791  ,  1.415e-20  ,  4.26717e-24,  5.30503e-09])
142893  , -79089.3    , array([ 1.57047    ,  0.0520791  ,  1.415e-20  ,  4.26717e-24,  5.30503e-09])
142894  , -79089.3    , array([ 1.57204    ,  0.0520791  ,  1.415e-20  ,  4.26717e-24,  5.30503e-09])
142895  , -79089.3    , array([ 1.57047    ,  0.0521312  ,  1.415e-20  ,  4.26717e-24,  5.30503e-09])
142896  , -79089.3    , array([ 1.57047    ,  0.0520791  ,  1.41642e-20,  4.26717e-24,  5.30503e-09])
142897  , -79089.3    , array([ 1.57047    ,  0.0520791  ,  1.415e-20  ,  4.27144e-24,  5.30503e-09])
142898  , -79089.3    , array([ 1.57047    ,  0.0520791  ,  1.415e-20  ,  4.26717e-24,  5.31034e-09])
142899  , -79089      , array([ 1.53479    ,  0.0290839  ,  1.415e-20  ,  4.26717e-24,  9.73364e-09])
142900  , -79089      , array([ 1.53479    ,  0.0290839  ,  1.415e-20  ,  4.26717e-24,  9.73364e-09])
142901  , -79089      , array([ 1.53633    ,  0.0290839  ,  1.415e-20  ,  4.26717e-24,  9.73364e-09])
142902  , -79089      , array([ 1.53479    ,  0.029113   ,  1.415e-20  ,  4.26717e-24,  9.73364e-09])
142903  , -79089      , array([ 1.53479    ,  0.0290839  ,  1.41642e-20,  4.26717e-24,  9.73364e-09])
142904  , -79089      , array([ 1.53479    ,  0.0290839  ,  1.415e-20  ,  4.27144e-24,  9.73364e-09])
142905  , -79089      , array([ 1.53479    ,  0.0290839  ,  1.415e-20  ,  4.26717e-24,  9.74338e-09])
142906  , -79085.2    , array([ 1.46586    ,  0.0090705  ,  1.415e-20  ,  4.26717e-24,  3.2768e-08 ])
142907  , -79085.2    , array([ 1.46586    ,  0.0090705  ,  1.415e-20  ,  4.26717e-24,  3.2768e-08 ])
142908  , -79085.2    , array([ 1.46733    ,  0.0090705  ,  1.415e-20  ,  4.26717e-24,  3.2768e-08 ])
142909  , -79085.2    , array([ 1.46586    ,  0.00907957 ,  1.415e-20  ,  4.26717e-24,  3.2768e-08 ])
142910  , -79085.2    , array([ 1.46586    ,  0.0090705  ,  1.41642e-20,  4.26717e-24,  3.2768e-08 ])
142911  , -79085.2    , array([ 1.46586    ,  0.0090705  ,  1.415e-20  ,  4.27144e-24,  3.2768e-08 ])
142912  , -79085.2    , array([ 1.46586    ,  0.0090705  ,  1.415e-20  ,  4.26717e-24,  3.28007e-08])
142914  , -79043.6    , array([ 1.40002    ,  0.00282885 ,  1.415e-20  ,  4.26717e-24,  1.10312e-07])
142915  , -79043.6    , array([ 1.40002    ,  0.00282885 ,  1.415e-20  ,  4.26717e-24,  1.10312e-07])
142916  , -79043.6    , array([ 1.40142    ,  0.00282885 ,  1.415e-20  ,  4.26717e-24,  1.10312e-07])
142917  , -79043.6    , array([ 1.40002    ,  0.00283168 ,  1.415e-20  ,  4.26717e-24,  1.10312e-07])
142918  , -79043.6    , array([ 1.40002    ,  0.00282885 ,  1.41642e-20,  4.26717e-24,  1.10312e-07])
142919  , -79043.6    , array([ 1.40002    ,  0.00282885 ,  1.415e-20  ,  4.27144e-24,  1.10312e-07])
142920  , -79043.5    , array([ 1.40002    ,  0.00282885 ,  1.415e-20  ,  4.26717e-24,  1.10423e-07])
142921  , -78939      , array([ 1.36822    ,  0.00157979 ,  1.415e-20  ,  4.26717e-24,  2.024e-07  ])
142922  , -78939      , array([ 1.36822    ,  0.00157979 ,  1.415e-20  ,  4.26717e-24,  2.024e-07  ])
142923  , -78939      , array([ 1.36958    ,  0.00157979 ,  1.415e-20  ,  4.26717e-24,  2.024e-07  ])
142924  , -78939.1    , array([ 1.36822    ,  0.00158137 ,  1.415e-20  ,  4.26717e-24,  2.024e-07  ])
142925  , -78939      , array([ 1.36822    ,  0.00157979 ,  1.41642e-20,  4.26717e-24,  2.024e-07  ])
142926  , -78939      , array([ 1.36822    ,  0.00157979 ,  1.415e-20  ,  4.27144e-24,  2.024e-07  ])
142927  , -78938.8    , array([ 1.36822    ,  0.00157979 ,  1.415e-20  ,  4.26717e-24,  2.02603e-07])
142928  , -78817.1    , array([ 1.35259    ,  0.00118057 ,  1.415e-20  ,  4.26717e-24,  2.7416e-07 ])
142929  , -78817.1    , array([ 1.35259    ,  0.00118057 ,  1.415e-20  ,  4.26717e-24,  2.7416e-07 ])
142930  , -78817.1    , array([ 1.35394    ,  0.00118057 ,  1.415e-20  ,  4.26717e-24,  2.7416e-07 ])
142931  , -78817.3    , array([ 1.35259    ,  0.00118175 ,  1.415e-20  ,  4.26717e-24,  2.7416e-07 ])
142932  , -78817.1    , array([ 1.35259    ,  0.00118057 ,  1.41642e-20,  4.26717e-24,  2.7416e-07 ])
142933  , -78817.1    , array([ 1.35259    ,  0.00118057 ,  1.415e-20  ,  4.27144e-24,  2.7416e-07 ])
142934  , -78816.8    , array([ 1.35259    ,  0.00118057 ,  1.415e-20  ,  4.26717e-24,  2.74434e-07])
142935  , -78723.1    , array([ 1.34484    ,  0.00102056 ,  1.415e-20  ,  4.26717e-24,  3.19081e-07])
142936  , -78723.1    , array([ 1.34484    ,  0.00102056 ,  1.415e-20  ,  4.26717e-24,  3.19081e-07])
142937  , -78723.1    , array([ 1.34618    ,  0.00102056 ,  1.415e-20  ,  4.26717e-24,  3.19081e-07])
142938  , -78723.4    , array([ 1.34484    ,  0.00102159 ,  1.415e-20  ,  4.26717e-24,  3.19081e-07])
142939  , -78723.1    , array([ 1.34484    ,  0.00102056 ,  1.41642e-20,  4.26717e-24,  3.19081e-07])
142940  , -78723.1    , array([ 1.34484    ,  0.00102056 ,  1.415e-20  ,  4.27144e-24,  3.19081e-07])
142941  , -78722.7    , array([ 1.34484    ,  0.00102056 ,  1.415e-20  ,  4.26717e-24,  3.194e-07  ])
142944  , -78709.2    , array([ 1.34387    ,  0.00100215 ,  1.415e-20  ,  4.26717e-24,  3.25191e-07])
142945  , -78709.2    , array([ 1.34387    ,  0.00100215 ,  1.415e-20  ,  4.26717e-24,  3.25191e-07])
142946  , -78709.2    , array([ 1.34522    ,  0.00100215 ,  1.415e-20  ,  4.26717e-24,  3.25191e-07])
142947  , -78709.6    , array([ 1.34387    ,  0.00100315 ,  1.415e-20  ,  4.26717e-24,  3.25191e-07])
142948  , -78709.2    , array([ 1.34387    ,  0.00100215 ,  1.41642e-20,  4.26717e-24,  3.25191e-07])
142949  , -78709.2    , array([ 1.34387    ,  0.00100215 ,  1.415e-20  ,  4.27144e-24,  3.25191e-07])
142950  , -78708.8    , array([ 1.34387    ,  0.00100215 ,  1.415e-20  ,  4.26717e-24,  3.25516e-07])
142954  , -78708.3    , array([ 1.34381    ,  0.00100101 ,  1.415e-20  ,  4.26717e-24,  3.25576e-07])
142955  , -78708.3    , array([ 1.34381    ,  0.00100101 ,  1.415e-20  ,  4.26717e-24,  3.25576e-07])
142956  , -78708.3    , array([ 1.34516    ,  0.00100101 ,  1.415e-20  ,  4.26717e-24,  3.25576e-07])
142957  , -78708.7    , array([ 1.34381    ,  0.00100201 ,  1.415e-20  ,  4.26717e-24,  3.25576e-07])
142958  , -78708.3    , array([ 1.34381    ,  0.00100101 ,  1.41642e-20,  4.26717e-24,  3.25576e-07])
142959  , -78708.3    , array([ 1.34381    ,  0.00100101 ,  1.415e-20  ,  4.27144e-24,  3.25576e-07])
142960  , -78708      , array([ 1.34381    ,  0.00100101 ,  1.415e-20  ,  4.26717e-24,  3.25902e-07])
