7315    , -79089.4    , array([ 14.7766    ,  2.51533    ,  5.8631e-16 ,  3.27917e-76,  5.71383e-43])
7591    , -1429.39    , array([ 0.978827   ,  0.142797   ,  5.34809    ,  1.89231    ,  0.0817273  ])
7592    , -1429.39    , array([ 0.979061   ,  0.142793   ,  5.34785    ,  1.89248    ,  0.0817248  ])
7593    , -1429.39    , array([ 0.979192   ,  0.14279    ,  5.34771    ,  1.89258    ,  0.0817234  ])
7594    , -1431.82    , array([ 1.0467     ,  0.137007   ,  5.06368    ,  2.08906    ,  0.0808506  ])
7595    , -1429.39    , array([ 0.979061   ,  0.142793   ,  5.34785    ,  1.89248    ,  0.0817248  ])
7596    , -1431.82    , array([ 1.0467     ,  0.137007   ,  5.06368    ,  2.08906    ,  0.0808506  ])
7597    , -1485.7     , array([ 0.869612   ,  0.152154   ,  5.80765    ,  1.57442    ,  0.0831392  ])
7598    , -1429.39    , array([ 0.979061   ,  0.142793   ,  5.34785    ,  1.89248    ,  0.0817248  ])
7599    , -1441.94    , array([ 0.937255   ,  0.146368   ,  5.52348    ,  1.77099    ,  0.082265   ])
7600    , -1427       , array([ 1.0049     ,  0.140583   ,  5.2393     ,  1.96757    ,  0.0813909  ])
7601    , -1426.98    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0813625  ])
7602    , -1426.98    , array([ 1.00737    ,  0.140371   ,  5.22891    ,  1.97476    ,  0.0813589  ])
7603    , -1426.98    , array([ 1.00681    ,  0.140419   ,  5.23126    ,  1.97313    ,  0.0813661  ])
7604    , -1426.98    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0813625  ])
7605    , -10842.3    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  1.08136    ])
7607    , -1426.98    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0813625  ])
7609    , -8446.98    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.463329   ])
7610    , -6095.68    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.272289   ])
7613    , -3323.37    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.15429    ])
7614    , -3001.22    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0469207  ])
7615    , -1696.22    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0983591  ])
7616    , -1441.53    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0832415  ])
7617    , -1419.18    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0750708  ])
7618    , -1612.55    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0643184  ])
7619    , -1413.94    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0774374  ])
7620    , -1413.95    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0775117  ])
7621    , -1413.94    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0773982  ])
7622    , -1413.94    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0774374  ])
7623    , -1419.84    , array([ 1.06162    ,  0.139395   ,  5.17395    ,  2.0147     ,  0.0768515  ])
7624    , -1422.62    , array([ 0.918871   ,  0.142014   ,  5.32091    ,  1.90801    ,  0.0783856  ])
7625    , -1413.94    , array([ 1.00709    ,  0.140395   ,  5.23008    ,  1.97395    ,  0.0774374  ])
7626    , -1414.14    , array([ 0.973395   ,  0.141013   ,  5.26478    ,  1.94876    ,  0.0777996  ])
7627    , -1415.38    , array([ 1.02792    ,  0.140013   ,  5.20864    ,  1.98951    ,  0.0772136  ])
7628    , -1413.61    , array([ 0.992372   ,  0.140665   ,  5.24524    ,  1.96294    ,  0.0775956  ])
7629    , -1413.61    , array([ 0.992225   ,  0.140668   ,  5.24539    ,  1.96283    ,  0.0775972  ])
7630    , -1413.61    , array([ 0.991955   ,  0.140673   ,  5.24567    ,  1.96263    ,  0.0776001  ])
7631    , -1413.69    , array([ 0.984866   ,  0.140803   ,  5.25297    ,  1.95733    ,  0.0776763  ])
7632    , -1413.61    , array([ 0.991804   ,  0.140676   ,  5.24583    ,  1.96252    ,  0.0776018  ])
7633    , -1413.61    , array([ 0.991955   ,  0.140673   ,  5.24567    ,  1.96263    ,  0.0776001  ])
7634    , -1495.5     , array([ 0.991955   ,  0.140673   ,  6.24567    ,  1.96263    ,  0.0776001  ])
7635    , -1541.3     , array([ 0.991955   ,  0.140673   ,  3.62764    ,  1.96263    ,  0.0776001  ])
7636    , -1413.61    , array([ 0.991955   ,  0.140673   ,  5.24567    ,  1.96263    ,  0.0776001  ])
7637    , -1420.33    , array([ 0.991955   ,  0.140673   ,  4.62764    ,  1.96263    ,  0.0776001  ])
7638    , -1432.2     , array([ 0.991955   ,  0.140673   ,  5.62764    ,  1.96263    ,  0.0776001  ])
7639    , -1410.59    , array([ 0.991955   ,  0.140673   ,  5.02796    ,  1.96263    ,  0.0776001  ])
7640    , -1410.59    , array([ 0.991955   ,  0.140673   ,  5.02455    ,  1.96263    ,  0.0776001  ])
7641    , -1410.59    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.96263    ,  0.0776001  ])
7642    , -1410.59    , array([ 0.991955   ,  0.140673   ,  5.01935    ,  1.96263    ,  0.0776001  ])
7643    , -1410.59    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.96263    ,  0.0776001  ])
7644    , -1574.59    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  2.96263    ,  0.0776001  ])
7645    , -1864.41    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  0.344597   ,  0.0776001  ])
7646    , -1410.59    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.96263    ,  0.0776001  ])
7647    , -1452.91    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.3446     ,  0.0776001  ])
7648    , -1443.7     , array([ 0.991955   ,  0.140673   ,  5.02159    ,  2.3446     ,  0.0776001  ])
7649    , -1408.9     , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.87428    ,  0.0776001  ])
7650    , -1408.86    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.85206    ,  0.0776001  ])
7651    , -1408.85    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.8563     ,  0.0776001  ])
7652    , -1408.85    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.85737    ,  0.0776001  ])
7653    , -1408.85    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.85524    ,  0.0776001  ])
7654    , -1408.85    , array([ 0.991955   ,  0.140673   ,  5.02159    ,  1.8563     ,  0.0776001  ])
7655    , -1406.38    , array([ 1.01999    ,  0.138275   ,  4.90383    ,  1.93777    ,  0.0772379  ])
7656    , -1412.88    , array([ 1.06534    ,  0.134396   ,  4.71328    ,  2.06958    ,  0.0766517  ])
7657    , -1406.38    , array([ 1.01999    ,  0.138275   ,  4.90383    ,  1.93777    ,  0.0772379  ])
7658    , -1407.32    , array([ 1.03731    ,  0.136794   ,  4.83105    ,  1.98811    ,  0.077014   ])
7659    , -1406.74    , array([ 1.00928    ,  0.139191   ,  4.94881    ,  1.90665    ,  0.0773762  ])
7660    , -1406.38    , array([ 1.02027    ,  0.138251   ,  4.90265    ,  1.93858    ,  0.0772342  ])
7661    , -1406.38    , array([ 1.01971    ,  0.138299   ,  4.90501    ,  1.93695    ,  0.0772415  ])
7662    , -1397.89    , array([ 1.06091    ,  0.133758   ,  4.45981    ,  1.98305    ,  0.072751   ])
7663    , -1406.38    , array([ 1.01999    ,  0.138275   ,  4.90383    ,  1.93777    ,  0.0772379  ])
7664    , -1397.89    , array([ 1.06091    ,  0.133758   ,  4.45981    ,  1.98305    ,  0.072751   ])
7665    , -1407.26    , array([ 1.12713    ,  0.126449   ,  3.74137    ,  2.05633    ,  0.065491   ])
7666    , -1397.89    , array([ 1.06091    ,  0.133758   ,  4.45981    ,  1.98305    ,  0.072751   ])
7667    , -1398.6     , array([ 1.08621    ,  0.130966   ,  4.18539    ,  2.01104    ,  0.0699779  ])
7668    , -1399.6     , array([ 1.04528    ,  0.135484   ,  4.62941    ,  1.96575    ,  0.0744648  ])
7669    , -1397.67    , array([ 1.06935    ,  0.132827   ,  4.36825    ,  1.99239    ,  0.0718258  ])
7670    , -1397.67    , array([ 1.06886    ,  0.132881   ,  4.37361    ,  1.99184    ,  0.0718799  ])
7671    , -1397.67    , array([ 1.06837    ,  0.132935   ,  4.37891    ,  1.9913     ,  0.0719335  ])
7672    , -1397.67    , array([ 1.06886    ,  0.132881   ,  4.37361    ,  1.99184    ,  0.0718799  ])
7673    , -1405.15    , array([ 1.09689    ,  0.130484   ,  4.25584    ,  2.07331    ,  0.0715176  ])
7674    , -1396.4     , array([ 1.0235     ,  0.13676    ,  4.56416    ,  1.86003    ,  0.072466   ])
7675    , -1395.33    , array([ 1.04188    ,  0.135189   ,  4.48696    ,  1.91343    ,  0.0722286  ])
7676    , -1395.33    , array([ 1.04188    ,  0.135189   ,  4.48696    ,  1.91343    ,  0.0722286  ])
7677    , -1395.67    , array([ 1.05218    ,  0.134307   ,  4.44367    ,  1.94338    ,  0.0720954  ])
7678    , -1395.48    , array([ 1.03486    ,  0.135789   ,  4.51645    ,  1.89303    ,  0.0723193  ])
7679    , -1395.33    , array([ 1.04161    ,  0.135212   ,  4.4881     ,  1.91265    ,  0.0722321  ])
7680    , -1395.33    , array([ 1.04215    ,  0.135166   ,  4.48583    ,  1.91421    ,  0.0722251  ])
7681    , -1395.33    , array([ 1.04188    ,  0.135189   ,  4.48696    ,  1.91343    ,  0.0722286  ])
7682    , -1396.29    , array([ 1.0964     ,  0.134188   ,  4.43083    ,  1.95418    ,  0.0716426  ])
7683    , -1411.19    , array([ 0.953654   ,  0.136808   ,  4.57779    ,  1.84749    ,  0.0731767  ])
7684    , -1395.33    , array([ 1.04188    ,  0.135189   ,  4.48696    ,  1.91343    ,  0.0722286  ])
7685    , -1398.44    , array([ 1.00818    ,  0.135807   ,  4.52166    ,  1.88824    ,  0.0725907  ])
7686    , -1394.91    , array([ 1.0627     ,  0.134807   ,  4.46552    ,  1.929      ,  0.0720048  ])
7687    , -1394.9     , array([ 1.05997    ,  0.134857   ,  4.46834    ,  1.92695    ,  0.0720341  ])
7688    , -1394.9     , array([ 1.06073    ,  0.134843   ,  4.46756    ,  1.92752    ,  0.072026   ])
7689    , -1394.9     , array([ 1.06054    ,  0.134846   ,  4.46775    ,  1.92738    ,  0.072028   ])
7690    , -1394.9     , array([ 1.06092    ,  0.134839   ,  4.46736    ,  1.92766    ,  0.072024   ])
7691    , -1394.9     , array([ 1.06073    ,  0.134843   ,  4.46756    ,  1.92752    ,  0.072026   ])
7692    , -1407.83    , array([ 1.06073    ,  0.134843   ,  5.46756    ,  1.92752    ,  0.072026   ])
7693    , -1643.33    , array([ 1.06073    ,  0.134843   ,  2.84952    ,  1.92752    ,  0.072026   ])
7694    , -1394.9     , array([ 1.06073    ,  0.134843   ,  4.46756    ,  1.92752    ,  0.072026   ])
7695    , -1446.14    , array([ 1.06073    ,  0.134843   ,  3.84952    ,  1.92752    ,  0.072026   ])
7696    , -1386.74    , array([ 1.06073    ,  0.134843   ,  4.84952    ,  1.92752    ,  0.072026   ])
7697    , -1386.74    , array([ 1.06073    ,  0.134843   ,  4.83224    ,  1.92752    ,  0.072026   ])
7698    , -1386.73    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.92752    ,  0.072026   ])
7699    , -1386.74    , array([ 1.06073    ,  0.134843   ,  4.83997    ,  1.92752    ,  0.072026   ])
7700    , -1386.73    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.92752    ,  0.072026   ])
7701    , -1523.59    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  2.92752    ,  0.072026   ])
7702    , -1818.71    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  0.309486   ,  0.072026   ])
7703    , -1386.73    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.92752    ,  0.072026   ])
7704    , -1433.85    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.30949    ,  0.072026   ])
7705    , -1411.77    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  2.30949    ,  0.072026   ])
7706    , -1386.32    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.88737    ,  0.072026   ])
7707    , -1386.28    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.8683     ,  0.072026   ])
7708    , -1386.28    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.87044    ,  0.072026   ])
7709    , -1386.28    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.87101    ,  0.072026   ])
7710    , -1386.28    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.86987    ,  0.072026   ])
7711    , -1386.28    , array([ 1.06073    ,  0.134843   ,  4.84374    ,  1.87044    ,  0.072026   ])
7712    , -1378.43    , array([ 1.1096     ,  0.129449   ,  4.31352    ,  1.92452    ,  0.066668   ])
7713    , -1396.91    , array([ 1.18868    ,  0.120721   ,  3.4556     ,  2.01202    ,  0.0579986  ])
7714    , -1378.43    , array([ 1.1096     ,  0.129449   ,  4.31352    ,  1.92452    ,  0.066668   ])
7715    , -1381.37    , array([ 1.1398     ,  0.126115   ,  3.98582    ,  1.95794    ,  0.0633566  ])
7716    , -1379.45    , array([ 1.09093    ,  0.131509   ,  4.51604    ,  1.90386    ,  0.0687146  ])
7717    , -1378.43    , array([ 1.10907    ,  0.129507   ,  4.31925    ,  1.92393    ,  0.066726   ])
7718    , -1378.43    , array([ 1.10859    ,  0.12956    ,  4.3245     ,  1.9234     ,  0.066779   ])
7719    , -1378.43    , array([ 1.10811    ,  0.129613   ,  4.32969    ,  1.92287    ,  0.0668314  ])
7720    , -1388.86    , array([ 1.19719    ,  0.120845   ,  3.74516    ,  1.90903    ,  0.0563201  ])
7721    , -1378.43    , array([ 1.10859    ,  0.12956    ,  4.3245     ,  1.9234     ,  0.066779   ])
7722    , -1382.38    , array([ 1.13662    ,  0.127163   ,  4.20673    ,  2.00486    ,  0.0664167  ])
7723    , -1382.2     , array([ 1.06323    ,  0.13344    ,  4.51504    ,  1.79159    ,  0.0673651  ])
7724    , -1378.43    , array([ 1.10859    ,  0.12956    ,  4.3245     ,  1.9234     ,  0.066779   ])
7725    , -1378.42    , array([ 1.09126    ,  0.131042   ,  4.39728    ,  1.87305    ,  0.0670029  ])
7726    , -1379.32    , array([ 1.08056    ,  0.131958   ,  4.44226    ,  1.84194    ,  0.0671412  ])
7727    , -1378.19    , array([ 1.09984    ,  0.130308   ,  4.36124    ,  1.89798    ,  0.066892   ])
7728    , -1378.19    , array([ 1.09993    ,  0.130301   ,  4.36087    ,  1.89824    ,  0.0668909  ])
7729    , -1378.19    , array([ 1.09975    ,  0.130316   ,  4.36161    ,  1.89773    ,  0.0668931  ])
7730    , -1378.19    , array([ 1.09984    ,  0.130308   ,  4.36124    ,  1.89798    ,  0.066892   ])
7731    , -1383.7     , array([ 1.15437    ,  0.129308   ,  4.3051     ,  1.93873    ,  0.066306   ])
7732    , -1381.62    , array([ 1.01162    ,  0.131927   ,  4.45207    ,  1.83204    ,  0.0678401  ])
7733    , -1378.19    , array([ 1.09984    ,  0.130308   ,  4.36124    ,  1.89798    ,  0.066892   ])
7734    , -1377.41    , array([ 1.06614    ,  0.130927   ,  4.39593    ,  1.8728     ,  0.0672542  ])
7735    , -1378.13    , array([ 1.04532    ,  0.131309   ,  4.41738    ,  1.85723    ,  0.067478   ])
7736    , -1377.38    , array([ 1.07208    ,  0.130818   ,  4.38982    ,  1.87723    ,  0.0671904  ])
7737    , -1377.38    , array([ 1.0713     ,  0.130832   ,  4.39063    ,  1.87665    ,  0.0671988  ])
7738    , -1377.38    , array([ 1.07158    ,  0.130827   ,  4.39033    ,  1.87686    ,  0.0671957  ])
7739    , -1377.38    , array([ 1.07101    ,  0.130837   ,  4.39092    ,  1.87643    ,  0.0672018  ])
7740    , -1377.38    , array([ 1.0713     ,  0.130832   ,  4.39063    ,  1.87665    ,  0.0671988  ])
7741    , -1390.9     , array([ 1.0713     ,  0.130832   ,  5.39063    ,  1.87665    ,  0.0671988  ])
7742    , -1601.78    , array([ 1.0713     ,  0.130832   ,  2.77259    ,  1.87665    ,  0.0671988  ])
7743    , -1377.38    , array([ 1.0713     ,  0.130832   ,  4.39063    ,  1.87665    ,  0.0671988  ])
7744    , -1423.32    , array([ 1.0713     ,  0.130832   ,  3.77259    ,  1.87665    ,  0.0671988  ])
7745    , -1370.5     , array([ 1.0713     ,  0.130832   ,  4.77259    ,  1.87665    ,  0.0671988  ])
7746    , -1370.48    , array([ 1.0713     ,  0.130832   ,  4.74142    ,  1.87665    ,  0.0671988  ])
7747    , -1370.48    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.87665    ,  0.0671988  ])
7748    , -1370.48    , array([ 1.0713     ,  0.130832   ,  4.74784    ,  1.87665    ,  0.0671988  ])
7749    , -1370.48    , array([ 1.0713     ,  0.130832   ,  4.75506    ,  1.87665    ,  0.0671988  ])
7750    , -1370.48    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.87665    ,  0.0671988  ])
7751    , -1508.46    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  2.87665    ,  0.0671988  ])
7752    , -1735.59    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  0.258614   ,  0.0671988  ])
7753    , -1370.48    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.87665    ,  0.0671988  ])
7754    , -1404.65    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.25861    ,  0.0671988  ])
7755    , -1398.34    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  2.25861    ,  0.0671988  ])
7756    , -1368.97    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.78319    ,  0.0671988  ])
7757    , -1368.94    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.76275    ,  0.0671988  ])
7758    , -1368.94    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.76674    ,  0.0671988  ])
7759    , -1368.94    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.76784    ,  0.0671988  ])
7760    , -1368.94    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.76564    ,  0.0671988  ])
7761    , -1368.94    , array([ 1.0713     ,  0.130832   ,  4.75145    ,  1.76674    ,  0.0671988  ])
7762    , -1366.69    , array([ 1.12017    ,  0.125438   ,  4.22123    ,  1.82082    ,  0.0618408  ])
7763    , -1398.12    , array([ 1.19924    ,  0.11671    ,  3.36332    ,  1.90831    ,  0.0531714  ])
7764    , -1366.69    , array([ 1.12017    ,  0.125438   ,  4.22123    ,  1.82082    ,  0.0618408  ])
7765    , -1373.33    , array([ 1.15037    ,  0.122104   ,  3.89354    ,  1.85424    ,  0.0585294  ])
7766    , -1365.62    , array([ 1.1015     ,  0.127498   ,  4.42376    ,  1.80016    ,  0.0638873  ])
7767    , -1365.62    , array([ 1.10229    ,  0.127412   ,  4.41523    ,  1.80103    ,  0.0638012  ])
7768    , -1365.62    , array([ 1.1026     ,  0.127377   ,  4.41187    ,  1.80137    ,  0.0637672  ])
7769    , -1365.62    , array([ 1.10198    ,  0.127446   ,  4.41859    ,  1.80069    ,  0.0638351  ])
7770    , -1357.81    , array([ 1.09599    ,  0.125263   ,  4.50596    ,  1.67866    ,  0.0608234  ])
7771    , -1365.62    , array([ 1.10229    ,  0.127412   ,  4.41523    ,  1.80103    ,  0.0638012  ])
7772    , -1357.81    , array([ 1.09599    ,  0.125263   ,  4.50596    ,  1.67866    ,  0.0608234  ])
7773    , -1360.9     , array([ 1.08579    ,  0.121786   ,  4.65277    ,  1.48066    ,  0.0560052  ])
7774    , -1357.81    , array([ 1.09599    ,  0.125263   ,  4.50596    ,  1.67866    ,  0.0608234  ])
7775    , -1356.27    , array([ 1.09209    ,  0.123935   ,  4.56204    ,  1.60303    ,  0.058983   ])
7776    , -1356.88    , array([ 1.08969    ,  0.123114   ,  4.5967     ,  1.55629    ,  0.0578456  ])
7777    , -1356.27    , array([ 1.0922     ,  0.12397    ,  4.56057    ,  1.60501    ,  0.0590312  ])
7778    , -1356.27    , array([ 1.09199    ,  0.1239     ,  4.56351    ,  1.60105    ,  0.0589348  ])
7779    , -1356.36    , array([ 1.09111    ,  0.1236     ,  4.57619    ,  1.58396    ,  0.0585188  ])
7780    , -1356.27    , array([ 1.09189    ,  0.123865   ,  4.56499    ,  1.59905    ,  0.0588861  ])
7781    , -1356.27    , array([ 1.09199    ,  0.1239     ,  4.56351    ,  1.60105    ,  0.0589348  ])
7782    , -1351.25    , array([ 1.12002    ,  0.121503   ,  4.44574    ,  1.68252    ,  0.0585726  ])
7783    , -1353.89    , array([ 1.16538    ,  0.117623   ,  4.2552     ,  1.81433    ,  0.0579864  ])
7784    , -1351.25    , array([ 1.12002    ,  0.121503   ,  4.44574    ,  1.68252    ,  0.0585726  ])
7785    , -1350.64    , array([ 1.13735    ,  0.120021   ,  4.37296    ,  1.73286    ,  0.0583487  ])
7786    , -1351.24    , array([ 1.14806    ,  0.119105   ,  4.32798    ,  1.76398    ,  0.0582103  ])
7787    , -1350.6     , array([ 1.13408    ,  0.120301   ,  4.3867     ,  1.72336    ,  0.0583909  ])
7788    , -1350.6     , array([ 1.1345     ,  0.120265   ,  4.38494    ,  1.72458    ,  0.0583855  ])
7789    , -1350.6     , array([ 1.13366    ,  0.120337   ,  4.38847    ,  1.72213    ,  0.0583964  ])
7790    , -1350.6     , array([ 1.13408    ,  0.120301   ,  4.3867     ,  1.72336    ,  0.0583909  ])
7791    , -1357.86    , array([ 1.1886     ,  0.1193     ,  4.33057    ,  1.76411    ,  0.057805   ])
7792    , -1347.82    , array([ 1.04586    ,  0.121919   ,  4.47753    ,  1.65742    ,  0.0593391  ])
7793    , -1347.22    , array([ 1.06784    ,  0.121516   ,  4.4549     ,  1.67385    ,  0.0591028  ])
7794    , -1347.22    , array([ 1.06784    ,  0.121516   ,  4.4549     ,  1.67385    ,  0.0591028  ])
7795    , -1347.67    , array([ 1.09314    ,  0.121052   ,  4.42885    ,  1.69276    ,  0.0588309  ])
7796    , -1347.26    , array([ 1.0775     ,  0.121339   ,  4.44495    ,  1.68107    ,  0.058999   ])
7797    , -1347.21    , array([ 1.07056    ,  0.121466   ,  4.4521     ,  1.67588    ,  0.0590736  ])
7798    , -1347.21    , array([ 1.0712     ,  0.121454   ,  4.45144    ,  1.67636    ,  0.0590667  ])
7799    , -1347.21    , array([ 1.06993    ,  0.121478   ,  4.45275    ,  1.67541    ,  0.0590804  ])
7800    , -1347.21    , array([ 1.07056    ,  0.121466   ,  4.4521     ,  1.67588    ,  0.0590736  ])
7801    , -1358.93    , array([ 1.11943    ,  0.116072   ,  3.92188    ,  1.72996    ,  0.0537156  ])
7802    , -1364.37    , array([ 0.991485   ,  0.130194   ,  5.31001    ,  1.58839    ,  0.0677429  ])
7803    , -1347.21    , array([ 1.07056    ,  0.121466   ,  4.4521     ,  1.67588    ,  0.0590736  ])
7804    , -1348.68    , array([ 1.04036    ,  0.1248     ,  4.77979    ,  1.64246    ,  0.062385   ])
7805    , -1349.5     , array([ 1.08923    ,  0.119406   ,  4.24957    ,  1.69654    ,  0.057027   ])
7806    , -1346.99    , array([ 1.06238    ,  0.122369   ,  4.54087    ,  1.66683    ,  0.0599706  ])
7807    , -1346.99    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.66698    ,  0.0599559  ])
7808    , -1346.99    , array([ 1.06259    ,  0.122345   ,  4.53854    ,  1.66707    ,  0.059947   ])
7809    , -1346.99    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.66698    ,  0.0599559  ])
7810    , -1431.13    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  2.66698    ,  0.0599559  ])
7811    , -1741.32    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  0.0489455  ,  0.0599559  ])
7812    , -1346.99    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.66698    ,  0.0599559  ])
7813    , -1403.47    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.04895    ,  0.0599559  ])
7814    , -1356.44    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  2.04895    ,  0.0599559  ])
7815    , -1346.41    , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.75142    ,  0.0599559  ])
7816    , -1346.4     , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.74167    ,  0.0599559  ])
7817    , -1346.4     , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.74053    ,  0.0599559  ])
7818    , -1346.4     , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.7398     ,  0.0599559  ])
7819    , -1346.4     , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.74053    ,  0.0599559  ])
7820    , -1347.07    , array([ 1.05222    ,  0.118843   ,  4.68769    ,  1.54056    ,  0.0550895  ])
7821    , -1378.96    , array([ 1.07917    ,  0.128036   ,  4.29949    ,  2.0641     ,  0.0678298  ])
7822    , -1346.4     , array([ 1.06251    ,  0.122354   ,  4.53941    ,  1.74053    ,  0.0599559  ])
7823    , -1355.31    , array([ 1.06888    ,  0.124525   ,  4.44777    ,  1.86413    ,  0.0629634  ])
7824    , -1344.01    , array([ 1.05858    ,  0.121013   ,  4.59605    ,  1.66415    ,  0.0580971  ])
7825    , -1343.94    , array([ 1.05661    ,  0.120341   ,  4.62442    ,  1.62589    ,  0.057166   ])
7826    , -1343.87    , array([ 1.05741    ,  0.120613   ,  4.61293    ,  1.64138    ,  0.057543   ])
7827    , -1343.87    , array([ 1.05746    ,  0.120631   ,  4.61219    ,  1.64237    ,  0.0575672  ])
7828    , -1343.87    , array([ 1.05736    ,  0.120596   ,  4.61366    ,  1.64039    ,  0.0575189  ])
7829    , -1348.69    , array([ 1.01253    ,  0.113815   ,  4.81063    ,  1.48173    ,  0.0512849  ])
7830    , -1343.87    , array([ 1.05741    ,  0.120613   ,  4.61293    ,  1.64138    ,  0.057543   ])
7831    , -1339.59    , array([ 1.08544    ,  0.118216   ,  4.49516    ,  1.72284    ,  0.0571808  ])
7832    , -1344.58    , array([ 1.1308     ,  0.114336   ,  4.30461    ,  1.85466    ,  0.0565946  ])
7833    , -1339.59    , array([ 1.08544    ,  0.118216   ,  4.49516    ,  1.72284    ,  0.0571808  ])
7834    , -1339.7     , array([ 1.10277    ,  0.116734   ,  4.42238    ,  1.77319    ,  0.0569569  ])
7835    , -1340.59    , array([ 1.07473    ,  0.119132   ,  4.54014    ,  1.69173    ,  0.0573191  ])
7836    , -1339.37    , array([ 1.09319    ,  0.117553   ,  4.46263    ,  1.74535    ,  0.0570807  ])
7837    , -1339.37    , array([ 1.09354    ,  0.117523   ,  4.46112    ,  1.74639    ,  0.0570761  ])
7838    , -1339.38    , array([ 1.09283    ,  0.117584   ,  4.46413    ,  1.74431    ,  0.0570853  ])
7839    , -1339.37    , array([ 1.09319    ,  0.117553   ,  4.46263    ,  1.74535    ,  0.0570807  ])
7840    , -1344.16    , array([ 1.14771    ,  0.116553   ,  4.40649    ,  1.7861     ,  0.0564947  ])
7841    , -1342.41    , array([ 1.00496    ,  0.119172   ,  4.55346    ,  1.67941    ,  0.0580288  ])
7842    , -1339.37    , array([ 1.09319    ,  0.117553   ,  4.46263    ,  1.74535    ,  0.0570807  ])
7843    , -1338.69    , array([ 1.05949    ,  0.118172   ,  4.49732    ,  1.72017    ,  0.0574428  ])
