183549  , -79089.4    , array([ 1.86662    ,  0.0197293  ,  3.50814e-50,  6.43568e-28,  1.17986e-12])
183619  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183620  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183621  , -79089.4    , array([ 1.84664    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183622  , -79089.4    , array([ 1.84479    ,  0.00425609 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183623  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.51165e-50,  6.43568e-28,  5.56425e-12])
183624  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.44212e-28,  5.56425e-12])
183625  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56982e-12])
183626  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183627  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183628  , -79089.4    , array([ 1.84664    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183629  , -79089.4    , array([ 1.84479    ,  0.00425609 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183630  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.51165e-50,  6.43568e-28,  5.56425e-12])
183631  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.44212e-28,  5.56425e-12])
183632  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56982e-12])
183640  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183641  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183642  , -79089.4    , array([ 1.84664    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183643  , -79089.4    , array([ 1.84479    ,  0.00425609 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183644  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.51165e-50,  6.43568e-28,  5.56425e-12])
183645  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.44212e-28,  5.56425e-12])
183646  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56982e-12])
183647  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183648  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183649  , -79089.4    , array([ 1.84664    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183650  , -79089.4    , array([ 1.84479    ,  0.00425609 ,  3.50814e-50,  6.43568e-28,  5.56425e-12])
183651  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.51165e-50,  6.43568e-28,  5.56425e-12])
183652  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.44212e-28,  5.56425e-12])
183653  , -79089.4    , array([ 1.84479    ,  0.00425183 ,  3.50814e-50,  6.43568e-28,  5.56982e-12])
183654  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183655  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183656  , -79089.4    , array([ 1.83042    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183657  , -79089.4    , array([ 1.82859    ,  0.00134617 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183658  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.51165e-50,  6.43568e-28,  1.78073e-11])
183659  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.44212e-28,  1.78073e-11])
183660  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78251e-11])
183661  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183662  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183663  , -79089.4    , array([ 1.83042    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183664  , -79089.4    , array([ 1.82859    ,  0.00134617 ,  3.50814e-50,  6.43568e-28,  1.78073e-11])
183665  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.51165e-50,  6.43568e-28,  1.78073e-11])
183666  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.44212e-28,  1.78073e-11])
183667  , -79089.4    , array([ 1.82859    ,  0.00134483 ,  3.50814e-50,  6.43568e-28,  1.78251e-11])
183668  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183669  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183670  , -79089.4    , array([ 1.83042    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183671  , -79089.4    , array([ 1.82859    ,  0.00134607 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183672  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.51165e-50,  6.43568e-28,  1.78086e-11])
183673  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.44212e-28,  1.78086e-11])
183674  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78264e-11])
183682  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183683  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183684  , -79089.4    , array([ 1.83042    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183685  , -79089.4    , array([ 1.82859    ,  0.00134607 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183686  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.51165e-50,  6.43568e-28,  1.78086e-11])
183687  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.44212e-28,  1.78086e-11])
183688  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78264e-11])
183689  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183690  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183691  , -79089.4    , array([ 1.83042    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183692  , -79089.4    , array([ 1.82859    ,  0.00134607 ,  3.50814e-50,  6.43568e-28,  1.78086e-11])
183693  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.51165e-50,  6.43568e-28,  1.78086e-11])
183694  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.44212e-28,  1.78086e-11])
183695  , -79089.4    , array([ 1.82859    ,  0.00134473 ,  3.50814e-50,  6.43568e-28,  1.78264e-11])
183696  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183697  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183698  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183699  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183700  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183701  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183702  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183703  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183704  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183705  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183706  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183707  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183708  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183709  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183710  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183711  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183712  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183713  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183714  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183715  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183716  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183724  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183725  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183726  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183727  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183728  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183729  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183730  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183731  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183732  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183733  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183734  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183735  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183736  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183737  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183745  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183746  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183747  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183748  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183749  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183750  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183751  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183752  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183753  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183754  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183755  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183756  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183757  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183758  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183766  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183767  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183768  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183769  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183770  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183771  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183772  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183773  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183774  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183775  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183776  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183777  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183778  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183779  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183787  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183788  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183789  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183790  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183791  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183792  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183793  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183794  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183795  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183796  , -79089.4    , array([ 1.82639    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183797  , -79089.4    , array([ 1.82456    ,  0.00100948 ,  3.50814e-50,  6.43568e-28,  2.38188e-11])
183798  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.51165e-50,  6.43568e-28,  2.38188e-11])
183799  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.44212e-28,  2.38188e-11])
183800  , -79089.4    , array([ 1.82456    ,  0.00100848 ,  3.50814e-50,  6.43568e-28,  2.38426e-11])
183804  , -79089.4    , array([ 1.82444    ,  0.00100045 ,  3.50814e-50,  6.43568e-28,  2.40362e-11])
183808  , -79089.4    , array([ 1.82453    ,  0.00100589 ,  3.50814e-50,  6.43568e-28,  2.38807e-11])
183809  , -79089.4    , array([ 1.82453    ,  0.00100589 ,  3.50814e-50,  6.43568e-28,  2.38807e-11])
183810  , -79089.4    , array([ 1.82635    ,  0.00100589 ,  3.50814e-50,  6.43568e-28,  2.38807e-11])
183811  , -79089.4    , array([ 1.82453    ,  0.00100689 ,  3.50814e-50,  6.43568e-28,  2.38807e-11])
183812  , -79089.4    , array([ 1.82453    ,  0.00100589 ,  3.51165e-50,  6.43568e-28,  2.38807e-11])
183813  , -79089.4    , array([ 1.82453    ,  0.00100589 ,  3.50814e-50,  6.44212e-28,  2.38807e-11])
183814  , -79089.4    , array([ 1.82453    ,  0.00100589 ,  3.50814e-50,  6.43568e-28,  2.39046e-11])
183815  , -79089.4    , array([ 1.82448    ,  0.00100256 ,  3.50814e-50,  6.43568e-28,  2.39608e-11])
183816  , -79089.4    , array([ 1.82448    ,  0.00100256 ,  3.50814e-50,  6.43568e-28,  2.39608e-11])
183817  , -79089.4    , array([ 1.82631    ,  0.00100256 ,  3.50814e-50,  6.43568e-28,  2.39608e-11])
183818  , -79089.4    , array([ 1.82448    ,  0.00100356 ,  3.50814e-50,  6.43568e-28,  2.39608e-11])
183819  , -79089.4    , array([ 1.82448    ,  0.00100256 ,  3.51165e-50,  6.43568e-28,  2.39608e-11])
183820  , -79089.4    , array([ 1.82448    ,  0.00100256 ,  3.50814e-50,  6.44212e-28,  2.39608e-11])
183821  , -79089.4    , array([ 1.82448    ,  0.00100256 ,  3.50814e-50,  6.43568e-28,  2.39848e-11])
183822  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183823  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183824  , -79089.4    , array([ 1.8263     ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183825  , -79089.4    , array([ 1.82448    ,  0.00100336 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183826  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.51165e-50,  6.43568e-28,  2.39657e-11])
183827  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.44212e-28,  2.39657e-11])
183828  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39897e-11])
183829  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183830  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183831  , -79089.4    , array([ 1.8263     ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183832  , -79089.4    , array([ 1.82448    ,  0.00100336 ,  3.50814e-50,  6.43568e-28,  2.39657e-11])
183833  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.51165e-50,  6.43568e-28,  2.39657e-11])
183834  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.44212e-28,  2.39657e-11])
183835  , -79089.4    , array([ 1.82448    ,  0.00100235 ,  3.50814e-50,  6.43568e-28,  2.39897e-11])
183836  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183837  , -79089.4    , array([ 1.82446    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183838  , -79089.4    , array([ 1.82628    ,  0.0010009  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
183839  , -79089.4    , array([ 1.82446    ,  0.0010019  ,  3.50814e-50,  6.43568e-28,  2.40009e-11])
