213801  , -79089.4    , array([ 9.28779    ,  0.0100062  ,  5.45249e-61,  3.57532e-06,  5.43311e-12])
213842  , -79089.4    , array([ 9.28613    ,  0.00805064 ,  5.45249e-61,  3.57532e-06,  6.7629e-12 ])
213843  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213844  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213845  , -79089.4    , array([ 9.29043    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213846  , -79089.4    , array([ 9.28115    ,  0.00419447 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213847  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45794e-61,  3.57532e-06,  1.29995e-11])
213848  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57889e-06,  1.29995e-11])
213849  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.30125e-11])
213857  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213858  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213859  , -79089.4    , array([ 9.29043    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213860  , -79089.4    , array([ 9.28115    ,  0.00419447 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213861  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45794e-61,  3.57532e-06,  1.29995e-11])
213862  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57889e-06,  1.29995e-11])
213863  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.30125e-11])
213864  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213865  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213866  , -79089.4    , array([ 9.29043    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213867  , -79089.4    , array([ 9.28115    ,  0.00419447 ,  5.45249e-61,  3.57532e-06,  1.29995e-11])
213868  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45794e-61,  3.57532e-06,  1.29995e-11])
213869  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57889e-06,  1.29995e-11])
213870  , -79089.4    , array([ 9.28115    ,  0.00419028 ,  5.45249e-61,  3.57532e-06,  1.30125e-11])
213871  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213872  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213873  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213874  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213875  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213876  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213877  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213878  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213879  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213880  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213881  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213882  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213883  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213884  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213885  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213886  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213887  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213888  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213889  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213890  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213891  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213899  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213900  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213901  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213902  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213903  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213904  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213905  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213906  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213907  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213908  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213909  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213910  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213911  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213912  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213913  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213914  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213915  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213916  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213917  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213918  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213919  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213920  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213921  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213922  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213923  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213924  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213925  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213926  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213927  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213928  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213929  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213930  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213931  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213932  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213933  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213934  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213935  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213936  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213937  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213938  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213939  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213940  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213941  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213942  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213943  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213944  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213945  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213946  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213947  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213948  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213949  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213950  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213951  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213952  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213953  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213954  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213955  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213956  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213957  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213958  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213959  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213960  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213961  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213962  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213963  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213964  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213965  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213966  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213967  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213968  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213969  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213970  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213971  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213972  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213973  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213974  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213975  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213976  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213977  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213978  , -79089.4    , array([ 9.28047    ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213979  , -79089.4    , array([ 9.2712     ,  0.00113633 ,  5.45249e-61,  3.57532e-06,  4.81263e-11])
213980  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45794e-61,  3.57532e-06,  4.81263e-11])
213981  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57889e-06,  4.81263e-11])
213982  , -79089.4    , array([ 9.2712     ,  0.00113519 ,  5.45249e-61,  3.57532e-06,  4.81744e-11])
213983  , -79089.4    , array([ 9.28778    ,  0.00999978 ,  5.45249e-61,  3.57532e-06,  5.43658e-12])
213984  , -79089.4    , array([ 9.28778    ,  0.00999978 ,  5.45249e-61,  3.57532e-06,  5.43658e-12])
213985  , -79089.4    , array([ 9.29707    ,  0.00999978 ,  5.45249e-61,  3.57532e-06,  5.43658e-12])
213986  , -79089.4    , array([ 9.28778    ,  0.0100098  ,  5.45249e-61,  3.57532e-06,  5.43658e-12])
213987  , -79089.4    , array([ 9.28778    ,  0.00999978 ,  5.45794e-61,  3.57532e-06,  5.43658e-12])
213988  , -79089.4    , array([ 9.28778    ,  0.00999978 ,  5.45249e-61,  3.57889e-06,  5.43658e-12])
213989  , -79089.4    , array([ 9.28778    ,  0.00999978 ,  5.45249e-61,  3.57532e-06,  5.44202e-12])
213990  , -79089.4    , array([ 9.28778    ,  0.0099934  ,  5.45249e-61,  3.57532e-06,  5.44006e-12])
213991  , -79089.4    , array([ 9.28778    ,  0.0099934  ,  5.45249e-61,  3.57532e-06,  5.44006e-12])
213992  , -79089.4    , array([ 9.29707    ,  0.0099934  ,  5.45249e-61,  3.57532e-06,  5.44006e-12])
213993  , -79089.4    , array([ 9.28778    ,  0.0100034  ,  5.45249e-61,  3.57532e-06,  5.44006e-12])
213994  , -79089.4    , array([ 9.28778    ,  0.0099934  ,  5.45794e-61,  3.57532e-06,  5.44006e-12])
213995  , -79089.4    , array([ 9.28778    ,  0.0099934  ,  5.45249e-61,  3.57889e-06,  5.44006e-12])
213996  , -79089.4    , array([ 9.28778    ,  0.0099934  ,  5.45249e-61,  3.57532e-06,  5.4455e-12 ])
213997  , -79089.4    , array([ 9.28777    ,  0.00998067 ,  5.45249e-61,  3.57532e-06,  5.44701e-12])
213998  , -79089.4    , array([ 9.28777    ,  0.00998067 ,  5.45249e-61,  3.57532e-06,  5.44701e-12])
213999  , -79089.4    , array([ 9.29706    ,  0.00998067 ,  5.45249e-61,  3.57532e-06,  5.44701e-12])
214000  , -79089.4    , array([ 9.28777    ,  0.00999065 ,  5.45249e-61,  3.57532e-06,  5.44701e-12])
214001  , -79089.4    , array([ 9.28777    ,  0.00998067 ,  5.45794e-61,  3.57532e-06,  5.44701e-12])
214002  , -79089.4    , array([ 9.28777    ,  0.00998067 ,  5.45249e-61,  3.57889e-06,  5.44701e-12])
214003  , -79089.4    , array([ 9.28777    ,  0.00998067 ,  5.45249e-61,  3.57532e-06,  5.45246e-12])
214004  , -79089.4    , array([ 9.28775    ,  0.00995524 ,  5.45249e-61,  3.57532e-06,  5.46096e-12])
214005  , -79089.4    , array([ 9.28775    ,  0.00995524 ,  5.45249e-61,  3.57532e-06,  5.46096e-12])
214006  , -79089.4    , array([ 9.29704    ,  0.00995524 ,  5.45249e-61,  3.57532e-06,  5.46096e-12])
214007  , -79089.4    , array([ 9.28775    ,  0.0099652  ,  5.45249e-61,  3.57532e-06,  5.46096e-12])
214008  , -79089.4    , array([ 9.28775    ,  0.00995524 ,  5.45794e-61,  3.57532e-06,  5.46096e-12])
214009  , -79089.4    , array([ 9.28775    ,  0.00995524 ,  5.45249e-61,  3.57889e-06,  5.46096e-12])
214010  , -79089.4    , array([ 9.28775    ,  0.00995524 ,  5.45249e-61,  3.57532e-06,  5.46642e-12])
214011  , -79089.4    , array([ 9.28771    ,  0.00990458 ,  5.45249e-61,  3.57532e-06,  5.48895e-12])
214012  , -79089.4    , array([ 9.28771    ,  0.00990458 ,  5.45249e-61,  3.57532e-06,  5.48895e-12])
214013  , -79089.4    , array([ 9.297      ,  0.00990458 ,  5.45249e-61,  3.57532e-06,  5.48895e-12])
214014  , -79089.4    , array([ 9.28771    ,  0.00991449 ,  5.45249e-61,  3.57532e-06,  5.48895e-12])
214015  , -79089.4    , array([ 9.28771    ,  0.00990458 ,  5.45794e-61,  3.57532e-06,  5.48895e-12])
214016  , -79089.4    , array([ 9.28771    ,  0.00990458 ,  5.45249e-61,  3.57889e-06,  5.48895e-12])
214017  , -79089.4    , array([ 9.28771    ,  0.00990458 ,  5.45249e-61,  3.57532e-06,  5.49444e-12])
214018  , -79089.4    , array([ 9.28763    ,  0.00980404 ,  5.45249e-61,  3.57532e-06,  5.54537e-12])
214019  , -79089.4    , array([ 9.28763    ,  0.00980404 ,  5.45249e-61,  3.57532e-06,  5.54537e-12])
214020  , -79089.4    , array([ 9.29692    ,  0.00980404 ,  5.45249e-61,  3.57532e-06,  5.54537e-12])
214021  , -79089.4    , array([ 9.28763    ,  0.00981385 ,  5.45249e-61,  3.57532e-06,  5.54537e-12])
214022  , -79089.4    , array([ 9.28763    ,  0.00980404 ,  5.45794e-61,  3.57532e-06,  5.54537e-12])
214023  , -79089.4    , array([ 9.28763    ,  0.00980404 ,  5.45249e-61,  3.57889e-06,  5.54537e-12])
214024  , -79089.4    , array([ 9.28763    ,  0.00980404 ,  5.45249e-61,  3.57532e-06,  5.55092e-12])
214025  , -79089.4    , array([ 9.28748    ,  0.00960601 ,  5.45249e-61,  3.57532e-06,  5.65995e-12])
214026  , -79089.4    , array([ 9.28748    ,  0.00960601 ,  5.45249e-61,  3.57532e-06,  5.65995e-12])
214027  , -79089.4    , array([ 9.29677    ,  0.00960601 ,  5.45249e-61,  3.57532e-06,  5.65995e-12])
214028  , -79089.4    , array([ 9.28748    ,  0.00961562 ,  5.45249e-61,  3.57532e-06,  5.65995e-12])
214029  , -79089.4    , array([ 9.28748    ,  0.00960601 ,  5.45794e-61,  3.57532e-06,  5.65995e-12])
214030  , -79089.4    , array([ 9.28748    ,  0.00960601 ,  5.45249e-61,  3.57889e-06,  5.65995e-12])
214031  , -79089.4    , array([ 9.28748    ,  0.00960601 ,  5.45249e-61,  3.57532e-06,  5.66561e-12])
214032  , -79089.4    , array([ 9.28716    ,  0.00922187 ,  5.45249e-61,  3.57532e-06,  5.89626e-12])
214033  , -79089.4    , array([ 9.28716    ,  0.00922187 ,  5.45249e-61,  3.57532e-06,  5.89626e-12])
214034  , -79089.4    , array([ 9.29646    ,  0.00922187 ,  5.45249e-61,  3.57532e-06,  5.89626e-12])
214035  , -79089.4    , array([ 9.28716    ,  0.00923109 ,  5.45249e-61,  3.57532e-06,  5.89626e-12])
214036  , -79089.4    , array([ 9.28716    ,  0.00922187 ,  5.45794e-61,  3.57532e-06,  5.89626e-12])
214037  , -79089.4    , array([ 9.28716    ,  0.00922187 ,  5.45249e-61,  3.57889e-06,  5.89626e-12])
214038  , -79089.4    , array([ 9.28716    ,  0.00922187 ,  5.45249e-61,  3.57532e-06,  5.90216e-12])
214039  , -79089.4    , array([ 9.28654    ,  0.00849905 ,  5.45249e-61,  3.57532e-06,  6.3989e-12 ])
214040  , -79089.4    , array([ 9.28654    ,  0.00849905 ,  5.45249e-61,  3.57532e-06,  6.3989e-12 ])
214041  , -79089.4    , array([ 9.29583    ,  0.00849905 ,  5.45249e-61,  3.57532e-06,  6.3989e-12 ])
214042  , -79089.4    , array([ 9.28654    ,  0.00850756 ,  5.45249e-61,  3.57532e-06,  6.3989e-12 ])
214043  , -79089.4    , array([ 9.28654    ,  0.00849905 ,  5.45794e-61,  3.57532e-06,  6.3989e-12 ])
214044  , -79089.4    , array([ 9.28654    ,  0.00849905 ,  5.45249e-61,  3.57889e-06,  6.3989e-12 ])
214045  , -79089.4    , array([ 9.28654    ,  0.00849905 ,  5.45249e-61,  3.57532e-06,  6.4053e-12 ])
214046  , -79089.4    , array([ 9.2853     ,  0.00721894 ,  5.45249e-61,  3.57532e-06,  7.53637e-12])
214047  , -79089.4    , array([ 9.2853     ,  0.00721894 ,  5.45249e-61,  3.57532e-06,  7.53637e-12])
214048  , -79089.4    , array([ 9.29459    ,  0.00721894 ,  5.45249e-61,  3.57532e-06,  7.53637e-12])
214049  , -79089.4    , array([ 9.2853     ,  0.00722617 ,  5.45249e-61,  3.57532e-06,  7.53637e-12])
