15049   , -2597.57    , array([ 1.8563     ,  1.93153    ,  1.39528    ,  4.33148    ])
15050   , -2597.18    , array([ 1.85816    ,  1.93153    ,  1.39528    ,  4.33148    ])
15051   , -2599.02    , array([ 1.8563     ,  1.93346    ,  1.39528    ,  4.33148    ])
15052   , -2597.39    , array([ 1.8563     ,  1.93153    ,  1.39668    ,  4.33148    ])
15053   , -2596.95    , array([ 1.8563     ,  1.93153    ,  1.39528    ,  4.33581    ])
15054   , -855.89     , array([ 7.04967    ,  0.93217    ,  2.86385    ,  0.694004   ])
15055   , -855.89     , array([ 7.04967    ,  0.93217    ,  2.86385    ,  0.694004   ])
15056   , -856.209    , array([ 7.05672    ,  0.93217    ,  2.86385    ,  0.694004   ])
15057   , -857.606    , array([ 7.04967    ,  0.933102   ,  2.86385    ,  0.694004   ])
15058   , -855.627    , array([ 7.04967    ,  0.93217    ,  2.86672    ,  0.694004   ])
15059   , -854.381    , array([ 7.04967    ,  0.93217    ,  2.86385    ,  0.694699   ])
15060   , -2225.87    , array([ 2.57227    ,  1.61642    ,  1.66343    ,  2.76838    ])
15061   , -2225.87    , array([ 2.57227    ,  1.61642    ,  1.66343    ,  2.76838    ])
15062   , -2225.24    , array([ 2.57484    ,  1.61642    ,  1.66343    ,  2.76838    ])
15063   , -2227.42    , array([ 2.57227    ,  1.61803    ,  1.66343    ,  2.76838    ])
15064   , -2225.36    , array([ 2.57227    ,  1.61642    ,  1.66509    ,  2.76838    ])
15065   , -2225.98    , array([ 2.57227    ,  1.61642    ,  1.66343    ,  2.77115    ])
15066   , -733.136    , array([ 6.04893    ,  1.01344    ,  2.63706    ,  0.856261   ])
15067   , -733.136    , array([ 6.04893    ,  1.01344    ,  2.63706    ,  0.856261   ])
15068   , -733.24     , array([ 6.05498    ,  1.01344    ,  2.63706    ,  0.856261   ])
15069   , -734.691    , array([ 6.04893    ,  1.01445    ,  2.63706    ,  0.856261   ])
15070   , -732.699    , array([ 6.04893    ,  1.01344    ,  2.6397     ,  0.856261   ])
15071   , -732.221    , array([ 6.04893    ,  1.01344    ,  2.63706    ,  0.857118   ])
15078   , -733.112    , array([ 6.04895    ,  1.0134     ,  2.6373     ,  0.856188   ])
15079   , -733.112    , array([ 6.04895    ,  1.0134     ,  2.6373     ,  0.856188   ])
15080   , -733.217    , array([ 6.055      ,  1.0134     ,  2.6373     ,  0.856188   ])
15081   , -734.667    , array([ 6.04895    ,  1.01441    ,  2.6373     ,  0.856188   ])
15082   , -732.675    , array([ 6.04895    ,  1.0134     ,  2.63994    ,  0.856188   ])
15083   , -732.198    , array([ 6.04895    ,  1.0134     ,  2.6373     ,  0.857044   ])
15084   , -723.497    , array([ 6.06779    ,  0.97971    ,  2.83675    ,  0.797693   ])
15085   , -723.497    , array([ 6.06779    ,  0.97971    ,  2.83675    ,  0.797693   ])
15086   , -723.672    , array([ 6.07386    ,  0.97971    ,  2.83675    ,  0.797693   ])
15087   , -724.933    , array([ 6.06779    ,  0.98069    ,  2.83675    ,  0.797693   ])
15088   , -723.156    , array([ 6.06779    ,  0.97971    ,  2.83959    ,  0.797693   ])
15089   , -722.473    , array([ 6.06779    ,  0.97971    ,  2.83675    ,  0.798491   ])
15090   , -703.897    , array([ 6.21657    ,  1.00975    ,  3.03897    ,  0.832319   ])
15091   , -703.897    , array([ 6.21657    ,  1.00975    ,  3.03897    ,  0.832319   ])
15092   , -704.067    , array([ 6.22279    ,  1.00975    ,  3.03897    ,  0.832319   ])
15093   , -705.251    , array([ 6.21657    ,  1.01076    ,  3.03897    ,  0.832319   ])
15094   , -703.567    , array([ 6.21657    ,  1.00975    ,  3.04201    ,  0.832319   ])
15095   , -702.919    , array([ 6.21657    ,  1.00975    ,  3.03897    ,  0.833151   ])
15096   , -629.809    , array([ 6.84909    ,  1.13939    ,  4.00264    ,  0.986519   ])
15097   , -629.809    , array([ 6.84909    ,  1.13939    ,  4.00264    ,  0.986519   ])
15098   , -629.963    , array([ 6.85594    ,  1.13939    ,  4.00264    ,  0.986519   ])
15099   , -630.819    , array([ 6.84909    ,  1.14053    ,  4.00264    ,  0.986519   ])
15100   , -629.558    , array([ 6.84909    ,  1.13939    ,  4.00664    ,  0.986519   ])
15101   , -629.013    , array([ 6.84909    ,  1.13939    ,  4.00264    ,  0.987506   ])
15108   , -629.809    , array([ 6.84909    ,  1.13939    ,  4.00264    ,  0.98652    ])
15109   , -629.809    , array([ 6.84909    ,  1.13939    ,  4.00264    ,  0.98652    ])
15110   , -629.963    , array([ 6.85595    ,  1.13939    ,  4.00264    ,  0.98652    ])
15111   , -630.819    , array([ 6.84909    ,  1.14053    ,  4.00264    ,  0.98652    ])
15112   , -629.558    , array([ 6.84909    ,  1.13939    ,  4.00664    ,  0.98652    ])
15113   , -629.013    , array([ 6.84909    ,  1.13939    ,  4.00264    ,  0.987507   ])
15114   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.98652    ])
15115   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.98652    ])
15116   , -629.963    , array([ 6.85595    ,  1.13939    ,  4.00264    ,  0.98652    ])
15117   , -630.819    , array([ 6.8491     ,  1.14053    ,  4.00264    ,  0.98652    ])
15118   , -629.558    , array([ 6.8491     ,  1.13939    ,  4.00665    ,  0.98652    ])
15119   , -629.013    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.987507   ])
15126   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.98652    ])
15127   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.98652    ])
15128   , -629.963    , array([ 6.85595    ,  1.13939    ,  4.00264    ,  0.98652    ])
15129   , -630.819    , array([ 6.8491     ,  1.14053    ,  4.00264    ,  0.98652    ])
15130   , -629.558    , array([ 6.8491     ,  1.13939    ,  4.00665    ,  0.98652    ])
15131   , -629.013    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.987507   ])
15132   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.986521   ])
15133   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.986521   ])
15134   , -629.963    , array([ 6.85595    ,  1.13939    ,  4.00264    ,  0.986521   ])
15135   , -630.819    , array([ 6.8491     ,  1.14053    ,  4.00264    ,  0.986521   ])
15136   , -629.558    , array([ 6.8491     ,  1.13939    ,  4.00665    ,  0.986521   ])
15137   , -629.013    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.987508   ])
15144   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.986521   ])
15145   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.986521   ])
15146   , -629.963    , array([ 6.85595    ,  1.13939    ,  4.00264    ,  0.986521   ])
15147   , -630.819    , array([ 6.8491     ,  1.14053    ,  4.00264    ,  0.986521   ])
15148   , -629.558    , array([ 6.8491     ,  1.13939    ,  4.00665    ,  0.986521   ])
15149   , -629.013    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.987508   ])
15150   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.986521   ])
15151   , -629.809    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.986521   ])
15152   , -629.963    , array([ 6.85595    ,  1.13939    ,  4.00264    ,  0.986521   ])
15153   , -630.819    , array([ 6.8491     ,  1.14053    ,  4.00264    ,  0.986521   ])
15154   , -629.558    , array([ 6.8491     ,  1.13939    ,  4.00665    ,  0.986521   ])
15155   , -629.013    , array([ 6.8491     ,  1.13939    ,  4.00264    ,  0.987508   ])
15156   , -606.308    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09871    ])
15157   , -606.308    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09871    ])
15158   , -606.464    , array([ 7.54574    ,  1.2434     ,  4.70883    ,  1.09871    ])
15159   , -607.182    , array([ 7.5382     ,  1.24465    ,  4.70883    ,  1.09871    ])
15160   , -606.103    , array([ 7.5382     ,  1.2434     ,  4.71354    ,  1.09871    ])
15161   , -605.562    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09981    ])
15168   , -606.308    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09871    ])
15169   , -606.308    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09871    ])
15170   , -606.464    , array([ 7.54574    ,  1.2434     ,  4.70883    ,  1.09871    ])
15171   , -607.182    , array([ 7.5382     ,  1.24465    ,  4.70883    ,  1.09871    ])
15172   , -606.103    , array([ 7.5382     ,  1.2434     ,  4.71354    ,  1.09871    ])
15173   , -605.562    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09981    ])
15174   , -606.308    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09871    ])
15175   , -606.308    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09871    ])
15176   , -606.464    , array([ 7.54574    ,  1.2434     ,  4.70883    ,  1.09871    ])
15177   , -607.182    , array([ 7.5382     ,  1.24465    ,  4.70883    ,  1.09871    ])
15178   , -606.103    , array([ 7.5382     ,  1.2434     ,  4.71354    ,  1.09871    ])
15179   , -605.562    , array([ 7.5382     ,  1.2434     ,  4.70883    ,  1.09981    ])
15180   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15181   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15182   , -599.125    , array([ 7.78827    ,  1.27977    ,  4.96821    ,  1.13847    ])
15183   , -599.796    , array([ 7.78049    ,  1.28105    ,  4.96821    ,  1.13847    ])
15184   , -598.781    , array([ 7.78049    ,  1.27977    ,  4.97318    ,  1.13847    ])
15185   , -598.239    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13961    ])
15192   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15193   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15194   , -599.125    , array([ 7.78827    ,  1.27977    ,  4.96821    ,  1.13847    ])
15195   , -599.796    , array([ 7.78049    ,  1.28105    ,  4.96821    ,  1.13847    ])
15196   , -598.781    , array([ 7.78049    ,  1.27977    ,  4.97318    ,  1.13847    ])
15197   , -598.239    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13961    ])
15198   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15199   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15200   , -599.125    , array([ 7.78827    ,  1.27977    ,  4.96821    ,  1.13847    ])
15201   , -599.796    , array([ 7.78049    ,  1.28105    ,  4.96821    ,  1.13847    ])
15202   , -598.781    , array([ 7.78049    ,  1.27977    ,  4.97318    ,  1.13847    ])
15203   , -598.239    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13961    ])
15210   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15211   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15212   , -599.125    , array([ 7.78827    ,  1.27977    ,  4.96821    ,  1.13847    ])
15213   , -599.796    , array([ 7.78049    ,  1.28105    ,  4.96821    ,  1.13847    ])
15214   , -598.781    , array([ 7.78049    ,  1.27977    ,  4.97318    ,  1.13847    ])
15215   , -598.239    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13961    ])
15216   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15217   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15218   , -599.125    , array([ 7.78827    ,  1.27977    ,  4.96821    ,  1.13847    ])
15219   , -599.796    , array([ 7.78049    ,  1.28105    ,  4.96821    ,  1.13847    ])
15220   , -598.781    , array([ 7.78049    ,  1.27977    ,  4.97318    ,  1.13847    ])
15221   , -598.239    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13961    ])
15228   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15229   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15230   , -599.125    , array([ 7.78827    ,  1.27977    ,  4.96821    ,  1.13847    ])
15231   , -599.796    , array([ 7.78049    ,  1.28105    ,  4.96821    ,  1.13847    ])
15232   , -598.781    , array([ 7.78049    ,  1.27977    ,  4.97318    ,  1.13847    ])
15233   , -598.239    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13961    ])
15234   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15235   , -598.968    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13847    ])
15236   , -599.125    , array([ 7.78827    ,  1.27977    ,  4.96821    ,  1.13847    ])
15237   , -599.796    , array([ 7.78049    ,  1.28105    ,  4.96821    ,  1.13847    ])
15238   , -598.781    , array([ 7.78049    ,  1.27977    ,  4.97318    ,  1.13847    ])
15239   , -598.239    , array([ 7.78049    ,  1.27977    ,  4.96821    ,  1.13961    ])
15240   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15241   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15242   , -598.532    , array([ 7.80863    ,  1.28281    ,  4.99024    ,  1.14181    ])
15243   , -599.199    , array([ 7.80082    ,  1.2841     ,  4.99024    ,  1.14181    ])
15244   , -598.189    , array([ 7.80082    ,  1.28281    ,  4.99523    ,  1.14181    ])
15245   , -597.647    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14296    ])
15252   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15253   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15254   , -598.532    , array([ 7.80863    ,  1.28281    ,  4.99024    ,  1.14181    ])
15255   , -599.199    , array([ 7.80082    ,  1.2841     ,  4.99024    ,  1.14181    ])
15256   , -598.189    , array([ 7.80082    ,  1.28281    ,  4.99523    ,  1.14181    ])
15257   , -597.647    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14296    ])
15258   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15259   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15260   , -598.532    , array([ 7.80863    ,  1.28281    ,  4.99024    ,  1.14181    ])
15261   , -599.199    , array([ 7.80082    ,  1.2841     ,  4.99024    ,  1.14181    ])
15262   , -598.189    , array([ 7.80082    ,  1.28281    ,  4.99523    ,  1.14181    ])
15263   , -597.647    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14296    ])
15264   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15265   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15266   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15267   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15269   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15270   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15271   , -598.374    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14181    ])
15272   , -598.532    , array([ 7.80863    ,  1.28281    ,  4.99024    ,  1.14181    ])
15273   , -599.199    , array([ 7.80082    ,  1.2841     ,  4.99024    ,  1.14181    ])
15274   , -598.189    , array([ 7.80082    ,  1.28281    ,  4.99523    ,  1.14181    ])
15275   , -597.647    , array([ 7.80082    ,  1.28281    ,  4.99024    ,  1.14296    ])
15276   , -598.244    , array([ 7.8053     ,  1.28349    ,  4.99509    ,  1.14255    ])
15277   , -598.244    , array([ 7.8053     ,  1.28349    ,  4.99509    ,  1.14255    ])
15278   , -598.402    , array([ 7.81311    ,  1.28349    ,  4.99509    ,  1.14255    ])
15279   , -599.068    , array([ 7.8053     ,  1.28477    ,  4.99509    ,  1.14255    ])
15281   , -597.517    , array([ 7.8053     ,  1.28349    ,  4.99509    ,  1.14369    ])
15282   , -598.193    , array([ 7.80707    ,  1.28375    ,  4.99701    ,  1.14284    ])
15283   , -598.193    , array([ 7.80707    ,  1.28375    ,  4.99701    ,  1.14284    ])
15284   , -598.351    , array([ 7.81488    ,  1.28375    ,  4.99701    ,  1.14284    ])
15285   , -599.016    , array([ 7.80707    ,  1.28504    ,  4.99701    ,  1.14284    ])
15287   , -597.466    , array([ 7.80707    ,  1.28375    ,  4.99701    ,  1.14398    ])
15288   , -598.182    , array([ 7.80745    ,  1.28381    ,  4.99742    ,  1.1429     ])
15289   , -598.182    , array([ 7.80745    ,  1.28381    ,  4.99742    ,  1.1429     ])
15290   , -598.34     , array([ 7.81526    ,  1.28381    ,  4.99742    ,  1.1429     ])
15291   , -599.005    , array([ 7.80745    ,  1.28509    ,  4.99742    ,  1.1429     ])
15293   , -597.455    , array([ 7.80745    ,  1.28381    ,  4.99742    ,  1.14405    ])
15294   , -598.18     , array([ 7.80752    ,  1.28382    ,  4.9975     ,  1.14292    ])
15295   , -598.18     , array([ 7.80752    ,  1.28382    ,  4.9975     ,  1.14292    ])
15296   , -598.338    , array([ 7.81534    ,  1.28382    ,  4.9975     ,  1.14292    ])
15297   , -599.003    , array([ 7.80752    ,  1.2851     ,  4.9975     ,  1.14292    ])
15299   , -597.453    , array([ 7.80752    ,  1.28382    ,  4.9975     ,  1.14406    ])
15300   , -598.179    , array([ 7.80754    ,  1.28382    ,  4.99752    ,  1.14292    ])
15301   , -598.179    , array([ 7.80754    ,  1.28382    ,  4.99752    ,  1.14292    ])
15302   , -598.337    , array([ 7.81535    ,  1.28382    ,  4.99752    ,  1.14292    ])
15303   , -599.003    , array([ 7.80754    ,  1.28511    ,  4.99752    ,  1.14292    ])
15305   , -597.452    , array([ 7.80754    ,  1.28382    ,  4.99752    ,  1.14406    ])
15306   , -598.179    , array([ 7.80754    ,  1.28382    ,  4.99752    ,  1.14292    ])
15307   , -598.179    , array([ 7.80754    ,  1.28382    ,  4.99752    ,  1.14292    ])
15308   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99752    ,  1.14292    ])
15309   , -599.002    , array([ 7.80754    ,  1.28511    ,  4.99752    ,  1.14292    ])
15311   , -597.452    , array([ 7.80754    ,  1.28382    ,  4.99752    ,  1.14406    ])
15312   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99752    ,  1.14292    ])
15313   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99752    ,  1.14292    ])
15314   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99752    ,  1.14292    ])
15315   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99752    ,  1.14292    ])
15317   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99752    ,  1.14406    ])
15318   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15319   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15320   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15321   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15323   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15324   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15325   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15326   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15327   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15329   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15330   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15331   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15332   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15333   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15335   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15336   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15337   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15338   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15339   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15341   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15342   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15343   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15344   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15345   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15347   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15348   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15349   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15350   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15351   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15353   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15354   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15355   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15356   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15357   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15359   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15360   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15361   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15362   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15363   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15365   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15366   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15367   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15368   , -598.337    , array([ 7.81536    ,  1.28382    ,  4.99753    ,  1.14292    ])
15369   , -599.002    , array([ 7.80755    ,  1.28511    ,  4.99753    ,  1.14292    ])
15371   , -597.452    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14406    ])
15372   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
15373   , -598.179    , array([ 7.80755    ,  1.28382    ,  4.99753    ,  1.14292    ])
