17529   , -2336.8     , array([ 0.539141   ,  0.00768409 ,  5.33664e-31,  0.18495    ])
17611   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781948  ])
17612   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782731  ])
17613   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781951  ])
17614   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781951  ])
17615   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781951  ])
17616   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781951  ])
17617   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781951  ])
17618   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782733  ])
17619   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17620   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17621   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17622   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17623   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17624   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17631   , -565.294    , array([ 0.539141   ,  0.0189738  ,  5.33664e-31,  0.073484   ])
17632   , -565.294    , array([ 0.539141   ,  0.0189738  ,  5.33664e-31,  0.073484   ])
17633   , -565.294    , array([ 0.53968    ,  0.0189738  ,  5.33664e-31,  0.073484   ])
17634   , -567.606    , array([ 0.539141   ,  0.0189927  ,  5.33664e-31,  0.073484   ])
17635   , -565.294    , array([ 0.539141   ,  0.0189738  ,  5.34198e-31,  0.073484   ])
17636   , -562.178    , array([ 0.539141   ,  0.0189738  ,  5.33664e-31,  0.0735575  ])
17637   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17638   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17639   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17640   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17641   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17642   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17643   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17644   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17645   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17646   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17647   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17648   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17649   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17650   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17651   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17652   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17653   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17654   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17655   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17656   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17657   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17658   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17659   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17660   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17661   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17662   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17663   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17664   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17665   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17666   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17667   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17668   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17669   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17670   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17671   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17672   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17673   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17674   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17675   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17676   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17677   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17678   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17679   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17680   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17681   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17682   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17683   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17684   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17685   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17686   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17687   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17688   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17689   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17690   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17691   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17692   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17693   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17694   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17695   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17696   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17697   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17698   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17699   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17700   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17701   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17702   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17703   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17704   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17705   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17706   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17707   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17708   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17709   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17710   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17711   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17712   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17713   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17714   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17715   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17716   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17717   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17718   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17719   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17720   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17721   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17722   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17723   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17724   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17725   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17726   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17727   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17728   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17729   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17730   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17731   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17732   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17733   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17734   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17735   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17736   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17737   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17738   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17739   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17740   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17741   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17742   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17743   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17744   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17745   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17746   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17747   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17748   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17749   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17750   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17751   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17752   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17753   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17754   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17755   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17756   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17757   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17758   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17759   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17760   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17761   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17762   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17763   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17764   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17765   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17766   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17767   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17768   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17769   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17770   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17771   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17772   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17773   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17774   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17775   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17776   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17777   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17778   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17779   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17780   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17781   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17782   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17783   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17784   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17785   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17786   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17787   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17788   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17789   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17790   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17791   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17792   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17793   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17794   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17795   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17796   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17797   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17798   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17799   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17800   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17801   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17802   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17803   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17804   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17805   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17806   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17807   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17808   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17809   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17810   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17811   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17812   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17813   , -392.965    , array([ 0.53968    ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17814   , -392.977    , array([ 0.539141   ,  0.0178716  ,  5.33664e-31,  0.0781949  ])
17815   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.34198e-31,  0.0781949  ])
17816   , -392.976    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0782732  ])
17817   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
17818   , -392.965    , array([ 0.539141   ,  0.0178538  ,  5.33664e-31,  0.0781949  ])
