138755  , -78704.8    , array([ 0.0534315  ,  1.38712    ,  3.04822e-21,  1.70457e-74,  2.44979e-05])
138826  , -76172      , array([ 0.0101259  ,  0.026125   ,  1.02652e-07,  1.70457e-74,  2.44979e-05])
138827  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.70457e-74,  2.44979e-05])
138828  , -76172      , array([ 0.0101259  ,  0.026125   ,  5.45574e-08,  1.70457e-74,  2.44979e-05])
138829  , -76172      , array([ 0.0101259  ,  0.026125   ,  8.08906e-08,  1.70457e-74,  2.44979e-05])
138830  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.0949e-08 ,  1.70457e-74,  2.44979e-05])
138831  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.4791e-08 ,  1.70457e-74,  2.44979e-05])
138832  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.9261e-08 ,  1.70457e-74,  2.44979e-05])
138833  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.61838e-08,  1.70457e-74,  2.44979e-05])
138834  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.81471e-08,  1.70457e-74,  2.44979e-05])
138835  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.70457e-74,  2.44979e-05])
138836  , -76172.2    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1          ,  2.44979e-05])
138838  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.70457e-74,  2.44979e-05])
138840  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.381966   ,  2.44979e-05])
138841  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.190983   ,  2.44979e-05])
138844  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.072949   ,  2.44979e-05])
138846  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.027864   ,  2.44979e-05])
138848  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.0106431  ,  2.44979e-05])
138850  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.00406531 ,  2.44979e-05])
138852  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.00155281 ,  2.44979e-05])
138854  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.000593121,  2.44979e-05])
138856  , -76172.1    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  0.000226552,  2.44979e-05])
138858  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  8.65351e-05,  2.44979e-05])
138860  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  3.30535e-05,  2.44979e-05])
138862  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.26253e-05,  2.44979e-05])
138864  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  4.82244e-06,  2.44979e-05])
138866  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.84201e-06,  2.44979e-05])
138868  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  7.03584e-07,  2.44979e-05])
138870  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.68745e-07,  2.44979e-05])
138872  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.02652e-07,  2.44979e-05])
138874  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  3.92094e-08,  2.44979e-05])
138876  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.49767e-08,  2.44979e-05])
138878  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  5.72057e-09,  2.44979e-05])
138880  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.18506e-09,  2.44979e-05])
138882  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  8.3462e-10 ,  2.44979e-05])
138884  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  3.18797e-10,  2.44979e-05])
138886  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.21769e-10,  2.44979e-05])
138887  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  6.08847e-11,  2.44979e-05])
138888  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  7.14936e-11,  2.44979e-05])
138889  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  3.76288e-11,  2.44979e-05])
138890  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  2.44979e-05])
138891  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  1.6843e-11 ,  2.44979e-05])
138892  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  2.44979e-05])
138893  , -987157     , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  1.00002    ])
138895  , -76172      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  2.44979e-05])
138897  , -959368     , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.38199    ])
138898  , -800977     , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.183958   ])
138901  , -406987     , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0702807  ])
138903  , -181174     , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.02686    ])
138905  , -90484.2    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0102747  ])
138906  , -44974.9    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.000548516])
138907  , -57177      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.00503818 ])
138908  , -38591.9    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.00226341 ])
138909  , -38310.6    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.00220784 ])
138910  , -36523.2    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.00175755 ])
138911  , -36238      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.00129574 ])
138912  , -36080      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138913  , -36080.3    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014692  ])
138914  , -36083.2    , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.00142842 ])
138916  , -36080      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138917  , -37319.1    , array([ 1.01013    ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138919  , -36080      , array([ 0.0101259  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138921  , -36705.4    , array([ 0.392092   ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138922  , -35836.8    , array([ 0.201104   ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138923  , -35248.9    , array([ 0.147398   ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138924  , -34633.3    , array([ 0.112769   ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138925  , -33452.9    , array([ 0.0735626  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138926  , -32224.1    , array([ 0.049332   ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138927  , -31235.9    , array([ 0.0343566  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138928  , -30788.2    , array([ 0.0251013  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138929  , -31003.8    , array([ 0.0193812  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138930  , -30795.9    , array([ 0.0255206  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138931  , -30779.7    , array([ 0.0243078  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138932  , -30798.6    , array([ 0.022426   ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138933  , -30778.8    , array([ 0.0238499  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138934  , -30778.7    , array([ 0.0239871  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138935  , -30779      , array([ 0.0241257  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138936  , -30778.7    , array([ 0.0239871  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138937  , -55541.4    , array([ 0.0239871  ,  1.02613    ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138939  , -30778.7    , array([ 0.0239871  ,  0.026125   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138941  , -54172.6    , array([ 0.0239871  ,  0.408091   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138942  , -52246.1    , array([ 0.0239871  ,  0.216919   ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138945  , -47722.4    , array([ 0.0239871  ,  0.0990018  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138947  , -41680.1    , array([ 0.0239871  ,  0.0539615  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138948  , -17662.9    , array([ 0.0239871  ,  0.0129694  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138950  , -23893.8    , array([ 0.0239871  ,  0.0179944  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138952  , -20272      , array([ 0.0239871  ,  0.0148888  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138953  , -15893.8    , array([ 0.0239871  ,  0.0117832  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138954  , -14739.7    , array([ 0.0239871  ,  0.01105    ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138955  , -14004      , array([ 0.0239871  ,  0.0105969  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138956  , -13541.1    , array([ 0.0239871  ,  0.0103169  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138957  , -13252      , array([ 0.0239871  ,  0.0101438  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138958  , -13252      , array([ 0.0239871  ,  0.0101438  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138959  , -13260      , array([ 0.0239871  ,  0.0101438  ,  1          ,  2.72525e-11,  0.0014426  ])
138961  , -13252      , array([ 0.0239871  ,  0.0101438  ,  9.71655e-08,  2.72525e-11,  0.0014426  ])
138963  , -13255.1    , array([ 0.0239871  ,  0.0101438  ,  0.381966   ,  2.72525e-11,  0.0014426  ])
138964  , -13253.5    , array([ 0.0239871  ,  0.0101438  ,  0.190983   ,  2.72525e-11,  0.0014426  ])
138967  , -13252.6    , array([ 0.0239871  ,  0.0101438  ,  0.0729491  ,  2.72525e-11,  0.0014426  ])
138969  , -13252.2    , array([ 0.0239871  ,  0.0101438  ,  0.0278641  ,  2.72525e-11,  0.0014426  ])
138971  , -13252.1    , array([ 0.0239871  ,  0.0101438  ,  0.0106432  ,  2.72525e-11,  0.0014426  ])
138973  , -13252      , array([ 0.0239871  ,  0.0101438  ,  0.00406541 ,  2.72525e-11,  0.0014426  ])
138975  , -13252      , array([ 0.0239871  ,  0.0101438  ,  0.00155291 ,  2.72525e-11,  0.0014426  ])
138977  , -13252      , array([ 0.0239871  ,  0.0101438  ,  0.000593218,  2.72525e-11,  0.0014426  ])
138979  , -13252      , array([ 0.0239871  ,  0.0101438  ,  0.000226649,  2.72525e-11,  0.0014426  ])
138981  , -13252      , array([ 0.0239871  ,  0.0101438  ,  8.66323e-05,  2.72525e-11,  0.0014426  ])
138983  , -13252      , array([ 0.0239871  ,  0.0101438  ,  3.31506e-05,  2.72525e-11,  0.0014426  ])
138985  , -13252      , array([ 0.0239871  ,  0.0101438  ,  1.27225e-05,  2.72525e-11,  0.0014426  ])
138987  , -13252      , array([ 0.0239871  ,  0.0101438  ,  4.9196e-06 ,  2.72525e-11,  0.0014426  ])
138989  , -13252      , array([ 0.0239871  ,  0.0101438  ,  1.93917e-06,  2.72525e-11,  0.0014426  ])
138991  , -13252      , array([ 0.0239871  ,  0.0101438  ,  8.00749e-07,  2.72525e-11,  0.0014426  ])
138993  , -13252      , array([ 0.0239871  ,  0.0101438  ,  3.65911e-07,  2.72525e-11,  0.0014426  ])
138995  , -13252      , array([ 0.0239871  ,  0.0101438  ,  1.99817e-07,  2.72525e-11,  0.0014426  ])
138996  , -13252      , array([ 0.0239871  ,  0.0101438  ,  4.87e-08   ,  2.72525e-11,  0.0014426  ])
138997  , -13252      , array([ 0.0239871  ,  0.0101438  ,  1.87467e-08,  2.72525e-11,  0.0014426  ])
138998  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  2.72525e-11,  0.0014426  ])
139000  , -13252      , array([ 0.0239871  ,  0.0101438  ,  7.30557e-09,  2.72525e-11,  0.0014426  ])
139002  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.93544e-09,  2.72525e-11,  0.0014426  ])
139004  , -13252      , array([ 0.0239871  ,  0.0101438  ,  1.2662e-09 ,  2.72525e-11,  0.0014426  ])
139005  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  2.72525e-11,  0.0014426  ])
139006  , -13289.2    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  1          ,  0.0014426  ])
139008  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  2.72525e-11,  0.0014426  ])
139010  , -13266.2    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.381966   ,  0.0014426  ])
139011  , -13259.1    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.190983   ,  0.0014426  ])
139014  , -13254.7    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.072949   ,  0.0014426  ])
139016  , -13253      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.027864   ,  0.0014426  ])
139018  , -13252.4    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.0106431  ,  0.0014426  ])
139020  , -13252.2    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.00406531 ,  0.0014426  ])
139022  , -13252.1    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.00155281 ,  0.0014426  ])
139024  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.00059312 ,  0.0014426  ])
139026  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  0.000226552,  0.0014426  ])
139028  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  8.65351e-05,  0.0014426  ])
139030  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  3.30535e-05,  0.0014426  ])
139032  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  1.26253e-05,  0.0014426  ])
139034  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  4.82246e-06,  0.0014426  ])
139036  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  1.84203e-06,  0.0014426  ])
139038  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  7.03611e-07,  0.0014426  ])
139040  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  2.68772e-07,  0.0014426  ])
139042  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  1.02679e-07,  0.0014426  ])
139044  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  3.92366e-08,  0.0014426  ])
139046  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  1.50039e-08,  0.0014426  ])
139048  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.74782e-09,  0.0014426  ])
139050  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  2.21232e-09,  0.0014426  ])
139052  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  8.61872e-10,  0.0014426  ])
139054  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  3.46049e-10,  0.0014426  ])
139056  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  1.49022e-10,  0.0014426  ])
139058  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  7.37643e-11,  0.0014426  ])
139059  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0014426  ])
139061  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  1.55123e-11,  0.0014426  ])
139062  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0014426  ])
139063  , -1.22852e+06, array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  1.00144    ])
139065  , -13252      , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0014426  ])
139067  , -1.16632e+06, array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.383409   ])
139068  , -580518     , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.183267   ])
139071  , -370228     , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0708932  ])
139073  , -140609     , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0279704  ])
139075  , -53940.8    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0115753  ])
139077  , -19983.7    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00531296 ])
139078  , -19902.4    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.000985301])
139079  , -10663.4    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00314663 ])
139080  , -13607.1    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00397409 ])
139081  , -9700.91    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00267338 ])
139082  , -9588.22    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00255774 ])
139083  , -9545.15    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00234471 ])
139084  , -10053.8    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00200013 ])
139085  , -9533.54    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139086  , -9533.68    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00241786 ])
139087  , -9533.89    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.00239855 ])
139089  , -9533.54    , array([ 0.0239871  ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139090  , -4590.34    , array([ 1.02399    ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139091  , -4642.79    , array([ 2.64202    ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139092  , -4590.34    , array([ 1.02399    ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139093  , -4621.74    , array([ 1.64202    ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139094  , -4545.95    , array([ 0.642021   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139095  , -4489.02    , array([ 0.405953   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139096  , -4429.11    , array([ 0.260055   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139097  , -4394.79    , array([ 0.169885   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139098  , -4442.77    , array([ 0.114157   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139099  , -4399.62    , array([ 0.192608   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139100  , -4397.85    , array([ 0.148599   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139101  , -4394.68    , array([ 0.168122   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139102  , -4394.63    , array([ 0.166184   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139103  , -4394.63    , array([ 0.164762   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139104  , -4394.63    , array([ 0.166184   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139105  , -67262.7    , array([ 0.166184   ,  1.01014    ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139107  , -4394.63    , array([ 0.166184   ,  0.0101438  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139109  , -63893      , array([ 0.166184   ,  0.39211    ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139110  , -59054      , array([ 0.166184   ,  0.200646   ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139113  , -47341.8    , array([ 0.166184   ,  0.0829092  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139115  , -31046.5    , array([ 0.166184   ,  0.0379377  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139117  , -16835.7    , array([ 0.166184   ,  0.0207602  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139119  , -9145.54    , array([ 0.166184   ,  0.0141989  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139121  , -6105.86    , array([ 0.166184   ,  0.0116927  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139123  , -5020.48    , array([ 0.166184   ,  0.0107355  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139125  , -4628.63    , array([ 0.166184   ,  0.0103698  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139126  , -4286.32    , array([ 0.166184   ,  0.0100369  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139128  , -4327.5     , array([ 0.166184   ,  0.0100777  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
139129  , -4261       , array([ 0.166184   ,  0.0100116  ,  2.34552e-10,  5.29265e-12,  0.0024082  ])
