37150   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37151   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37152   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37153   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37154   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37155   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37156   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37163   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37164   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37165   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37166   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37167   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37168   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37169   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37170   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37171   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37172   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37173   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37174   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37181   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37182   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37183   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37184   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37185   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37186   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37187   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37188   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37189   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37190   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37191   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37192   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37199   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37200   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37201   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37202   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37203   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37204   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37205   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37206   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37207   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37208   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37209   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37210   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37217   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37218   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37219   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37220   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37221   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37222   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37223   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37224   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.93636    ])
37225   , -2729.38    , array([ 0.0813074  ,  1.54086    ,  3.31632    ,  4.93636    ])
37226   , -2730.79    , array([ 0.0812261  ,  1.54241    ,  3.31632    ,  4.93636    ])
37227   , -2729.4     , array([ 0.0812261  ,  1.54086    ,  3.31964    ,  4.93636    ])
37228   , -2728.03    , array([ 0.0812261  ,  1.54086    ,  3.31632    ,  4.9413     ])
37229   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37230   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37231   , -2728.48    , array([ 0.0797832  ,  1.55265    ,  3.31632    ,  4.97962    ])
37232   , -2729.9     , array([ 0.0797035  ,  1.5542     ,  3.31632    ,  4.97962    ])
37233   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31964    ,  4.97962    ])
37234   , -2727.14    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.9846     ])
37235   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37236   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37237   , -2728.48    , array([ 0.0797832  ,  1.55265    ,  3.31632    ,  4.97962    ])
37238   , -2729.9     , array([ 0.0797035  ,  1.5542     ,  3.31632    ,  4.97962    ])
37239   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31964    ,  4.97962    ])
37240   , -2727.14    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.9846     ])
37241   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37242   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37243   , -2728.48    , array([ 0.0797832  ,  1.55265    ,  3.31632    ,  4.97962    ])
37244   , -2729.9     , array([ 0.0797035  ,  1.5542     ,  3.31632    ,  4.97962    ])
37245   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31964    ,  4.97962    ])
37246   , -2727.14    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.9846     ])
37253   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37254   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37255   , -2728.48    , array([ 0.0797832  ,  1.55265    ,  3.31632    ,  4.97962    ])
37256   , -2729.9     , array([ 0.0797035  ,  1.5542     ,  3.31632    ,  4.97962    ])
37257   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31964    ,  4.97962    ])
37258   , -2727.14    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.9846     ])
37259   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37260   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.97962    ])
37261   , -2728.48    , array([ 0.0797832  ,  1.55265    ,  3.31632    ,  4.97962    ])
37262   , -2729.9     , array([ 0.0797035  ,  1.5542     ,  3.31632    ,  4.97962    ])
37263   , -2728.51    , array([ 0.0797035  ,  1.55265    ,  3.31964    ,  4.97962    ])
37264   , -2727.14    , array([ 0.0797035  ,  1.55265    ,  3.31632    ,  4.9846     ])
37265   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37266   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37267   , -2728.26    , array([ 0.0794067  ,  1.55561    ,  3.31632    ,  4.99049    ])
37268   , -2729.67    , array([ 0.0793273  ,  1.55716    ,  3.31632    ,  4.99049    ])
37269   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31964    ,  4.99049    ])
37270   , -2726.92    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99549    ])
37271   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37272   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37273   , -2728.26    , array([ 0.0794067  ,  1.55561    ,  3.31632    ,  4.99049    ])
37274   , -2729.67    , array([ 0.0793273  ,  1.55716    ,  3.31632    ,  4.99049    ])
37275   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31964    ,  4.99049    ])
37276   , -2726.92    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99549    ])
37277   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37278   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37279   , -2728.26    , array([ 0.0794067  ,  1.55561    ,  3.31632    ,  4.99049    ])
37280   , -2729.67    , array([ 0.0793273  ,  1.55716    ,  3.31632    ,  4.99049    ])
37281   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31964    ,  4.99049    ])
37282   , -2726.92    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99549    ])
37283   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37284   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37285   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37286   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37287   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37289   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37290   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99049    ])
37291   , -2728.26    , array([ 0.0794067  ,  1.55561    ,  3.31632    ,  4.99049    ])
37292   , -2729.67    , array([ 0.0793273  ,  1.55716    ,  3.31632    ,  4.99049    ])
37293   , -2728.28    , array([ 0.0793273  ,  1.55561    ,  3.31964    ,  4.99049    ])
37294   , -2726.92    , array([ 0.0793273  ,  1.55561    ,  3.31632    ,  4.99549    ])
37295   , -2728.21    , array([ 0.0792023  ,  1.5566     ,  3.31632    ,  4.99412    ])
37296   , -2728.21    , array([ 0.0792023  ,  1.5566     ,  3.31632    ,  4.99412    ])
37297   , -2728.18    , array([ 0.0792815  ,  1.5566     ,  3.31632    ,  4.99412    ])
37298   , -2729.6     , array([ 0.0792023  ,  1.55815    ,  3.31632    ,  4.99412    ])
37299   , -2728.21    , array([ 0.0792023  ,  1.5566     ,  3.31964    ,  4.99412    ])
37300   , -2726.84    , array([ 0.0792023  ,  1.5566     ,  3.31632    ,  4.99912    ])
37301   , -2728.18    , array([ 0.0791607  ,  1.55692    ,  3.31632    ,  4.99533    ])
37302   , -2728.18    , array([ 0.0791607  ,  1.55692    ,  3.31632    ,  4.99533    ])
37303   , -2728.16    , array([ 0.0792399  ,  1.55692    ,  3.31632    ,  4.99533    ])
37304   , -2729.57    , array([ 0.0791607  ,  1.55848    ,  3.31632    ,  4.99533    ])
37305   , -2728.18    , array([ 0.0791607  ,  1.55692    ,  3.31964    ,  4.99533    ])
37307   , -2728.17    , array([ 0.0791443  ,  1.55705    ,  3.31632    ,  4.99581    ])
37308   , -2728.17    , array([ 0.0791443  ,  1.55705    ,  3.31632    ,  4.99581    ])
37309   , -2728.15    , array([ 0.0792234  ,  1.55705    ,  3.31632    ,  4.99581    ])
37310   , -2729.56    , array([ 0.0791443  ,  1.55861    ,  3.31632    ,  4.99581    ])
37311   , -2728.17    , array([ 0.0791443  ,  1.55705    ,  3.31964    ,  4.99581    ])
37313   , -2728.17    , array([ 0.0791408  ,  1.55708    ,  3.31632    ,  4.99591    ])
37314   , -2728.17    , array([ 0.0791408  ,  1.55708    ,  3.31632    ,  4.99591    ])
37315   , -2728.15    , array([ 0.07922    ,  1.55708    ,  3.31632    ,  4.99591    ])
37316   , -2729.56    , array([ 0.0791408  ,  1.55864    ,  3.31632    ,  4.99591    ])
37317   , -2728.17    , array([ 0.0791408  ,  1.55708    ,  3.31964    ,  4.99591    ])
37319   , -2728.17    , array([ 0.0791401  ,  1.55709    ,  3.31632    ,  4.99593    ])
37320   , -2728.17    , array([ 0.0791401  ,  1.55709    ,  3.31632    ,  4.99593    ])
37321   , -2728.15    , array([ 0.0792192  ,  1.55709    ,  3.31632    ,  4.99593    ])
37322   , -2729.56    , array([ 0.0791401  ,  1.55865    ,  3.31632    ,  4.99593    ])
37323   , -2728.17    , array([ 0.0791401  ,  1.55709    ,  3.31964    ,  4.99593    ])
37325   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37326   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37327   , -2728.15    , array([ 0.0792191  ,  1.55709    ,  3.31632    ,  4.99594    ])
37328   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37329   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37331   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37332   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37333   , -2728.15    , array([ 0.0792191  ,  1.55709    ,  3.31632    ,  4.99594    ])
37334   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37335   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37337   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37338   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37339   , -2728.15    , array([ 0.0792191  ,  1.55709    ,  3.31632    ,  4.99594    ])
37340   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37341   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37343   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37344   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37345   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37346   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37347   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37349   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37350   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37351   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37352   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37353   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37355   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37356   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37357   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37358   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37359   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37361   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37362   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37363   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37364   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37365   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37367   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37368   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37369   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37370   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37371   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37373   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37374   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37375   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37376   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37377   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37379   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37380   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37381   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37382   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37383   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37385   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37386   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37387   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37388   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37389   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37391   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37392   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37393   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37394   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37395   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37397   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37398   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37399   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37400   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37401   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37403   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37404   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37405   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37406   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37407   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37409   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37410   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37411   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37412   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37413   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
37415   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37416   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31632    ,  4.99594    ])
37417   , -2728.15    , array([ 0.079219   ,  1.55709    ,  3.31632    ,  4.99594    ])
37418   , -2729.56    , array([ 0.0791399  ,  1.55865    ,  3.31632    ,  4.99594    ])
37419   , -2728.17    , array([ 0.0791399  ,  1.55709    ,  3.31964    ,  4.99594    ])
