245181  , -79088.9    , array([ 7.94795    ,  0.902265   ,  4.85651e-46,  7.39994e-90,  3.99424e-07])
245201  , -78969.2    , array([ 6.50352    ,  0.0670544  ,  4.85651e-46,  7.39994e-90,  6.81548e-06])
245209  , -78969.3    , array([ 6.5035     ,  0.0670524  ,  4.85651e-46,  7.39994e-90,  6.80889e-06])
245210  , -78969.3    , array([ 6.5035     ,  0.0670524  ,  4.85651e-46,  7.39994e-90,  6.80889e-06])
245211  , -78969.3    , array([ 6.51001    ,  0.0670524  ,  4.85651e-46,  7.39994e-90,  6.80889e-06])
245212  , -78969.4    , array([ 6.5035     ,  0.0671195  ,  4.85651e-46,  7.39994e-90,  6.80889e-06])
245213  , -78969.3    , array([ 6.5035     ,  0.0670524  ,  4.86137e-46,  7.39994e-90,  6.80889e-06])
245214  , -78969.3    , array([ 6.5035     ,  0.0670524  ,  4.85651e-46,  7.40735e-90,  6.80889e-06])
245215  , -78969.2    , array([ 6.5035     ,  0.0670524  ,  4.85651e-46,  7.39994e-90,  6.8157e-06 ])
245216  , -78969.3    , array([ 6.50349    ,  0.0670505  ,  4.85651e-46,  7.39994e-90,  6.8091e-06 ])
245217  , -78969.3    , array([ 6.50349    ,  0.0670505  ,  4.85651e-46,  7.39994e-90,  6.8091e-06 ])
245218  , -78969.3    , array([ 6.50999    ,  0.0670505  ,  4.85651e-46,  7.39994e-90,  6.8091e-06 ])
245219  , -78969.4    , array([ 6.50349    ,  0.0671176  ,  4.85651e-46,  7.39994e-90,  6.8091e-06 ])
245220  , -78969.3    , array([ 6.50349    ,  0.0670505  ,  4.86137e-46,  7.39994e-90,  6.8091e-06 ])
245221  , -78969.3    , array([ 6.50349    ,  0.0670505  ,  4.85651e-46,  7.40735e-90,  6.8091e-06 ])
245222  , -78969.2    , array([ 6.50349    ,  0.0670505  ,  4.85651e-46,  7.39994e-90,  6.81591e-06])
245223  , -8209.49    , array([ 4.7182     ,  0.00104752 ,  4.85651e-46,  7.39994e-90,  0.000636329])
245224  , -8209.49    , array([ 4.7182     ,  0.00104752 ,  4.85651e-46,  7.39994e-90,  0.000636329])
245225  , -8209.49    , array([ 4.72292    ,  0.00104752 ,  4.85651e-46,  7.39994e-90,  0.000636329])
245226  , -8189.49    , array([ 4.7182     ,  0.00104857 ,  4.85651e-46,  7.39994e-90,  0.000636329])
245227  , -8209.49    , array([ 4.7182     ,  0.00104752 ,  4.86137e-46,  7.39994e-90,  0.000636329])
245228  , -8209.49    , array([ 4.7182     ,  0.00104752 ,  4.85651e-46,  7.40735e-90,  0.000636329])
245229  , -8229.39    , array([ 4.7182     ,  0.00104752 ,  4.85651e-46,  7.39994e-90,  0.000636965])
245230  , -78962.9    , array([ 6.49106    ,  0.0654089  ,  4.85651e-46,  7.39994e-90,  6.99576e-06])
245231  , -78962.9    , array([ 6.49106    ,  0.0654089  ,  4.85651e-46,  7.39994e-90,  6.99576e-06])
245232  , -78962.9    , array([ 6.49755    ,  0.0654089  ,  4.85651e-46,  7.39994e-90,  6.99576e-06])
245233  , -78963.1    , array([ 6.49106    ,  0.0654743  ,  4.85651e-46,  7.39994e-90,  6.99576e-06])
245234  , -78962.9    , array([ 6.49106    ,  0.0654089  ,  4.86137e-46,  7.39994e-90,  6.99576e-06])
245235  , -78962.9    , array([ 6.49106    ,  0.0654089  ,  4.85651e-46,  7.40735e-90,  6.99576e-06])
245236  , -78962.8    , array([ 6.49106    ,  0.0654089  ,  4.85651e-46,  7.39994e-90,  7.00276e-06])
245237  , -16567.2    , array([ 5.00257    ,  0.00223649 ,  4.85651e-46,  7.39994e-90,  0.000278166])
245238  , -16567.2    , array([ 5.00257    ,  0.00223649 ,  4.85651e-46,  7.39994e-90,  0.000278166])
245239  , -16567.2    , array([ 5.00757    ,  0.00223649 ,  4.85651e-46,  7.39994e-90,  0.000278166])
245240  , -16591      , array([ 5.00257    ,  0.00223873 ,  4.85651e-46,  7.39994e-90,  0.000278166])
245241  , -16567.2    , array([ 5.00257    ,  0.00223649 ,  4.86137e-46,  7.39994e-90,  0.000278166])
245242  , -16567.2    , array([ 5.00257    ,  0.00223649 ,  4.85651e-46,  7.40735e-90,  0.000278166])
245243  , -16543.3    , array([ 5.00257    ,  0.00223649 ,  4.85651e-46,  7.39994e-90,  0.000278445])
245244  , -2672.69    , array([ 4.81629    ,  0.00136768 ,  4.85651e-46,  7.39994e-90,  0.000475687])
245245  , -2672.69    , array([ 4.81629    ,  0.00136768 ,  4.85651e-46,  7.39994e-90,  0.000475687])
245246  , -2672.69    , array([ 4.82111    ,  0.00136768 ,  4.85651e-46,  7.39994e-90,  0.000475687])
245247  , -2672.32    , array([ 4.81629    ,  0.00136905 ,  4.85651e-46,  7.39994e-90,  0.000475687])
245248  , -2672.69    , array([ 4.81629    ,  0.00136768 ,  4.86137e-46,  7.39994e-90,  0.000475687])
245249  , -2672.69    , array([ 4.81629    ,  0.00136768 ,  4.85651e-46,  7.40735e-90,  0.000475687])
245250  , -2673.03    , array([ 4.81629    ,  0.00136768 ,  4.85651e-46,  7.39994e-90,  0.000476162])
245251  , -2670.75    , array([ 4.81809    ,  0.00137432 ,  4.85651e-46,  7.39994e-90,  0.00047318 ])
245252  , -2670.75    , array([ 4.81809    ,  0.00137432 ,  4.85651e-46,  7.39994e-90,  0.00047318 ])
245253  , -2670.76    , array([ 4.82291    ,  0.00137432 ,  4.85651e-46,  7.39994e-90,  0.00047318 ])
245254  , -2670.72    , array([ 4.81809    ,  0.0013757  ,  4.85651e-46,  7.39994e-90,  0.00047318 ])
245255  , -2670.75    , array([ 4.81809    ,  0.00137432 ,  4.86137e-46,  7.39994e-90,  0.00047318 ])
245256  , -2670.75    , array([ 4.81809    ,  0.00137432 ,  4.85651e-46,  7.40735e-90,  0.00047318 ])
245257  , -2670.77    , array([ 4.81809    ,  0.00137432 ,  4.85651e-46,  7.39994e-90,  0.000473653])
245258  , -2670.74    , array([ 4.81824    ,  0.00137488 ,  4.85651e-46,  7.39994e-90,  0.000472971])
245259  , -2670.74    , array([ 4.81824    ,  0.00137488 ,  4.85651e-46,  7.39994e-90,  0.000472971])
245260  , -2670.75    , array([ 4.82307    ,  0.00137488 ,  4.85651e-46,  7.39994e-90,  0.000472971])
245261  , -2670.73    , array([ 4.81824    ,  0.00137625 ,  4.85651e-46,  7.39994e-90,  0.000472971])
245262  , -2670.74    , array([ 4.81824    ,  0.00137488 ,  4.86137e-46,  7.39994e-90,  0.000472971])
245263  , -2670.74    , array([ 4.81824    ,  0.00137488 ,  4.85651e-46,  7.40735e-90,  0.000472971])
245264  , -2670.74    , array([ 4.81824    ,  0.00137488 ,  4.85651e-46,  7.39994e-90,  0.000473445])
245272  , -2670.74    , array([ 4.81824    ,  0.00137485 ,  4.85651e-46,  7.39994e-90,  0.000472982])
245273  , -2670.74    , array([ 4.81824    ,  0.00137485 ,  4.85651e-46,  7.39994e-90,  0.000472982])
245274  , -2670.75    , array([ 4.82306    ,  0.00137485 ,  4.85651e-46,  7.39994e-90,  0.000472982])
245275  , -2670.73    , array([ 4.81824    ,  0.00137623 ,  4.85651e-46,  7.39994e-90,  0.000472982])
245276  , -2670.74    , array([ 4.81824    ,  0.00137485 ,  4.86137e-46,  7.39994e-90,  0.000472982])
245277  , -2670.74    , array([ 4.81824    ,  0.00137485 ,  4.85651e-46,  7.40735e-90,  0.000472982])
245278  , -2670.74    , array([ 4.81824    ,  0.00137485 ,  4.85651e-46,  7.39994e-90,  0.000473455])
245279  , -2670.74    , array([ 4.81824    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000472976])
245280  , -2670.74    , array([ 4.81824    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000472976])
245281  , -2670.75    , array([ 4.82306    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000472976])
245282  , -2670.73    , array([ 4.81824    ,  0.00137624 ,  4.85651e-46,  7.39994e-90,  0.000472976])
245283  , -2670.74    , array([ 4.81824    ,  0.00137487 ,  4.86137e-46,  7.39994e-90,  0.000472976])
245284  , -2670.74    , array([ 4.81824    ,  0.00137487 ,  4.85651e-46,  7.40735e-90,  0.000472976])
245285  , -2670.74    , array([ 4.81824    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000473449])
245286  , -2670.74    , array([ 4.81823    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000472978])
245287  , -2670.74    , array([ 4.81823    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000472978])
245288  , -2670.75    , array([ 4.82305    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000472978])
245289  , -2670.73    , array([ 4.81823    ,  0.00137625 ,  4.85651e-46,  7.39994e-90,  0.000472978])
245290  , -2670.74    , array([ 4.81823    ,  0.00137487 ,  4.86137e-46,  7.39994e-90,  0.000472978])
245291  , -2670.74    , array([ 4.81823    ,  0.00137487 ,  4.85651e-46,  7.40735e-90,  0.000472978])
245292  , -2670.74    , array([ 4.81823    ,  0.00137487 ,  4.85651e-46,  7.39994e-90,  0.000473451])
245293  , -2670.74    , array([ 4.8182     ,  0.0013749  ,  4.85651e-46,  7.39994e-90,  0.000472986])
245294  , -2670.74    , array([ 4.8182     ,  0.0013749  ,  4.85651e-46,  7.39994e-90,  0.000472986])
245295  , -2670.74    , array([ 4.82302    ,  0.0013749  ,  4.85651e-46,  7.39994e-90,  0.000472986])
245296  , -2670.73    , array([ 4.8182     ,  0.00137627 ,  4.85651e-46,  7.39994e-90,  0.000472986])
245297  , -2670.74    , array([ 4.8182     ,  0.0013749  ,  4.86137e-46,  7.39994e-90,  0.000472986])
245298  , -2670.74    , array([ 4.8182     ,  0.0013749  ,  4.85651e-46,  7.40735e-90,  0.000472986])
245299  , -2670.73    , array([ 4.8182     ,  0.0013749  ,  4.85651e-46,  7.39994e-90,  0.000473459])
245300  , -2670.74    , array([ 4.81809    ,  0.00137499 ,  4.85651e-46,  7.39994e-90,  0.000473018])
245301  , -2670.74    , array([ 4.81809    ,  0.00137499 ,  4.85651e-46,  7.39994e-90,  0.000473018])
245302  , -2670.74    , array([ 4.82291    ,  0.00137499 ,  4.85651e-46,  7.39994e-90,  0.000473018])
245303  , -2670.73    , array([ 4.81809    ,  0.00137636 ,  4.85651e-46,  7.39994e-90,  0.000473018])
245304  , -2670.74    , array([ 4.81809    ,  0.00137499 ,  4.86137e-46,  7.39994e-90,  0.000473018])
245305  , -2670.74    , array([ 4.81809    ,  0.00137499 ,  4.85651e-46,  7.40735e-90,  0.000473018])
245306  , -2670.73    , array([ 4.81809    ,  0.00137499 ,  4.85651e-46,  7.39994e-90,  0.000473491])
245307  , -2670.73    , array([ 4.81762    ,  0.00137536 ,  4.85651e-46,  7.39994e-90,  0.000473146])
245308  , -2670.73    , array([ 4.81762    ,  0.00137536 ,  4.85651e-46,  7.39994e-90,  0.000473146])
245309  , -2670.73    , array([ 4.82244    ,  0.00137536 ,  4.85651e-46,  7.39994e-90,  0.000473146])
245310  , -2670.72    , array([ 4.81762    ,  0.00137674 ,  4.85651e-46,  7.39994e-90,  0.000473146])
245311  , -2670.73    , array([ 4.81762    ,  0.00137536 ,  4.86137e-46,  7.39994e-90,  0.000473146])
245312  , -2670.73    , array([ 4.81762    ,  0.00137536 ,  4.85651e-46,  7.40735e-90,  0.000473146])
245313  , -2670.72    , array([ 4.81762    ,  0.00137536 ,  4.85651e-46,  7.39994e-90,  0.00047362 ])
245314  , -2670.67    , array([ 4.81574    ,  0.00137685 ,  4.85651e-46,  7.39994e-90,  0.00047366 ])
245315  , -2670.67    , array([ 4.81574    ,  0.00137685 ,  4.85651e-46,  7.39994e-90,  0.00047366 ])
245316  , -2670.67    , array([ 4.82056    ,  0.00137685 ,  4.85651e-46,  7.39994e-90,  0.00047366 ])
245317  , -2670.66    , array([ 4.81574    ,  0.00137823 ,  4.85651e-46,  7.39994e-90,  0.00047366 ])
245318  , -2670.67    , array([ 4.81574    ,  0.00137685 ,  4.86137e-46,  7.39994e-90,  0.00047366 ])
245319  , -2670.67    , array([ 4.81574    ,  0.00137685 ,  4.85651e-46,  7.40735e-90,  0.00047366 ])
245320  , -2670.66    , array([ 4.81574    ,  0.00137685 ,  4.85651e-46,  7.39994e-90,  0.000474133])
245321  , -2670.46    , array([ 4.80824    ,  0.00138282 ,  4.85651e-46,  7.39994e-90,  0.000475719])
245322  , -2670.46    , array([ 4.80824    ,  0.00138282 ,  4.85651e-46,  7.39994e-90,  0.000475719])
245323  , -2670.46    , array([ 4.81305    ,  0.00138282 ,  4.85651e-46,  7.39994e-90,  0.000475719])
245324  , -2670.45    , array([ 4.80824    ,  0.00138421 ,  4.85651e-46,  7.39994e-90,  0.000475719])
245325  , -2670.46    , array([ 4.80824    ,  0.00138282 ,  4.86137e-46,  7.39994e-90,  0.000475719])
245326  , -2670.46    , array([ 4.80824    ,  0.00138282 ,  4.85651e-46,  7.40735e-90,  0.000475719])
245327  , -2670.45    , array([ 4.80824    ,  0.00138282 ,  4.85651e-46,  7.39994e-90,  0.000476195])
245328  , -2669.59    , array([ 4.77836    ,  0.00140697 ,  4.85651e-46,  7.39994e-90,  0.000484046])
245329  , -2669.59    , array([ 4.77836    ,  0.00140697 ,  4.85651e-46,  7.39994e-90,  0.000484046])
245330  , -2669.59    , array([ 4.78315    ,  0.00140697 ,  4.85651e-46,  7.39994e-90,  0.000484046])
245331  , -2669.58    , array([ 4.77836    ,  0.00140838 ,  4.85651e-46,  7.39994e-90,  0.000484046])
245332  , -2669.59    , array([ 4.77836    ,  0.00140697 ,  4.86137e-46,  7.39994e-90,  0.000484046])
245333  , -2669.59    , array([ 4.77836    ,  0.00140697 ,  4.85651e-46,  7.40735e-90,  0.000484046])
245334  , -2669.58    , array([ 4.77836    ,  0.00140697 ,  4.85651e-46,  7.39994e-90,  0.00048453 ])
245335  , -2665.96    , array([ 4.6607     ,  0.00150786 ,  4.85651e-46,  7.39994e-90,  0.000518837])
245336  , -2665.96    , array([ 4.6607     ,  0.00150786 ,  4.85651e-46,  7.39994e-90,  0.000518837])
245337  , -2665.96    , array([ 4.66536    ,  0.00150786 ,  4.85651e-46,  7.39994e-90,  0.000518837])
245338  , -2665.95    , array([ 4.6607     ,  0.00150937 ,  4.85651e-46,  7.39994e-90,  0.000518837])
245339  , -2665.96    , array([ 4.6607     ,  0.00150786 ,  4.86137e-46,  7.39994e-90,  0.000518837])
245340  , -2665.96    , array([ 4.6607     ,  0.00150786 ,  4.85651e-46,  7.40735e-90,  0.000518837])
245341  , -2665.95    , array([ 4.6607     ,  0.00150786 ,  4.85651e-46,  7.39994e-90,  0.000519356])
245342  , -2648.72    , array([ 4.21831    ,  0.00198915 ,  4.85651e-46,  7.39994e-90,  0.000684869])
245343  , -2648.72    , array([ 4.21831    ,  0.00198915 ,  4.85651e-46,  7.39994e-90,  0.000684869])
245344  , -2648.72    , array([ 4.22253    ,  0.00198915 ,  4.85651e-46,  7.39994e-90,  0.000684869])
245345  , -2648.71    , array([ 4.21831    ,  0.00199114 ,  4.85651e-46,  7.39994e-90,  0.000684869])
245346  , -2648.72    , array([ 4.21831    ,  0.00198915 ,  4.86137e-46,  7.39994e-90,  0.000684869])
245347  , -2648.72    , array([ 4.21831    ,  0.00198915 ,  4.85651e-46,  7.40735e-90,  0.000684869])
245348  , -2648.69    , array([ 4.21831    ,  0.00198915 ,  4.85651e-46,  7.39994e-90,  0.000685554])
245349  , -2510.25    , array([ 2.83066    ,  0.00602409 ,  4.85651e-46,  7.39994e-90,  0.00207928 ])
245350  , -2510.25    , array([ 2.83066    ,  0.00602409 ,  4.85651e-46,  7.39994e-90,  0.00207928 ])
245351  , -2510.26    , array([ 2.83349    ,  0.00602409 ,  4.85651e-46,  7.39994e-90,  0.00207928 ])
245352  , -2510.31    , array([ 2.83066    ,  0.00603012 ,  4.85651e-46,  7.39994e-90,  0.00207928 ])
245353  , -2510.25    , array([ 2.83066    ,  0.00602409 ,  4.86137e-46,  7.39994e-90,  0.00207928 ])
245354  , -2510.25    , array([ 2.83066    ,  0.00602409 ,  4.85651e-46,  7.40735e-90,  0.00207928 ])
245355  , -2510.02    , array([ 2.83066    ,  0.00602409 ,  4.85651e-46,  7.39994e-90,  0.00208137 ])
245356  , -21573.5    , array([ 0.573965   ,  0.506741   ,  4.85651e-46,  7.39994e-90,  0.176661   ])
245357  , -21573.5    , array([ 0.573965   ,  0.506741   ,  4.85651e-46,  7.39994e-90,  0.176661   ])
245358  , -21551.1    , array([ 0.574539   ,  0.506741   ,  4.85651e-46,  7.39994e-90,  0.176661   ])
245359  , -21577.5    , array([ 0.573965   ,  0.507248   ,  4.85651e-46,  7.39994e-90,  0.176661   ])
245360  , -21573.5    , array([ 0.573965   ,  0.506741   ,  4.86137e-46,  7.39994e-90,  0.176661   ])
245361  , -21573.5    , array([ 0.573965   ,  0.506741   ,  4.85651e-46,  7.40735e-90,  0.176661   ])
245362  , -21595.8    , array([ 0.573965   ,  0.506741   ,  4.85651e-46,  7.39994e-90,  0.176838   ])
245363  , -2093.79    , array([ 1.79259    ,  0.0214283  ,  4.85651e-46,  7.39994e-90,  0.00741736 ])
245364  , -2093.79    , array([ 1.79259    ,  0.0214283  ,  4.85651e-46,  7.39994e-90,  0.00741736 ])
245365  , -2093.86    , array([ 1.79439    ,  0.0214283  ,  4.85651e-46,  7.39994e-90,  0.00741736 ])
245366  , -2094.19    , array([ 1.79259    ,  0.0214497  ,  4.85651e-46,  7.39994e-90,  0.00741736 ])
245367  , -2093.79    , array([ 1.79259    ,  0.0214283  ,  4.86137e-46,  7.39994e-90,  0.00741736 ])
245368  , -2093.79    , array([ 1.79259    ,  0.0214283  ,  4.85651e-46,  7.40735e-90,  0.00741736 ])
245369  , -2092.98    , array([ 1.79259    ,  0.0214283  ,  4.85651e-46,  7.39994e-90,  0.00742478 ])
245370  , -1832.34    , array([ 1.04122    ,  0.096903   ,  4.85651e-46,  7.39994e-90,  0.033657   ])
245371  , -1832.34    , array([ 1.04122    ,  0.096903   ,  4.85651e-46,  7.39994e-90,  0.033657   ])
245372  , -1831.74    , array([ 1.04226    ,  0.096903   ,  4.85651e-46,  7.39994e-90,  0.033657   ])
245373  , -1833.28    , array([ 1.04122    ,  0.097      ,  4.85651e-46,  7.39994e-90,  0.033657   ])
245374  , -1832.34    , array([ 1.04122    ,  0.096903   ,  4.86137e-46,  7.39994e-90,  0.033657   ])
245375  , -1832.34    , array([ 1.04122    ,  0.096903   ,  4.85651e-46,  7.40735e-90,  0.033657   ])
245376  , -1832.27    , array([ 1.04122    ,  0.096903   ,  4.85651e-46,  7.39994e-90,  0.0336907  ])
245377  , -1885.5     , array([ 1.5364     ,  0.0328871  ,  4.85651e-46,  7.39994e-90,  0.0113948  ])
245378  , -1885.5     , array([ 1.5364     ,  0.0328871  ,  4.85651e-46,  7.39994e-90,  0.0113948  ])
245379  , -1885.58    , array([ 1.53794    ,  0.0328871  ,  4.85651e-46,  7.39994e-90,  0.0113948  ])
245380  , -1886.07    , array([ 1.5364     ,  0.03292    ,  4.85651e-46,  7.39994e-90,  0.0113948  ])
245381  , -1885.5     , array([ 1.5364     ,  0.0328871  ,  4.86137e-46,  7.39994e-90,  0.0113948  ])
245382  , -1885.5     , array([ 1.5364     ,  0.0328871  ,  4.85651e-46,  7.40735e-90,  0.0113948  ])
245383  , -1884.5     , array([ 1.5364     ,  0.0328871  ,  4.85651e-46,  7.39994e-90,  0.0114062  ])
245384  , -1655.23    , array([ 1.20391    ,  0.064744   ,  4.85651e-46,  7.39994e-90,  0.0224669  ])
245385  , -1655.23    , array([ 1.20391    ,  0.064744   ,  4.85651e-46,  7.39994e-90,  0.0224669  ])
245386  , -1655.15    , array([ 1.20512    ,  0.064744   ,  4.85651e-46,  7.39994e-90,  0.0224669  ])
245387  , -1656.06    , array([ 1.20391    ,  0.0648087  ,  4.85651e-46,  7.39994e-90,  0.0224669  ])
245388  , -1655.23    , array([ 1.20391    ,  0.064744   ,  4.86137e-46,  7.39994e-90,  0.0224669  ])
245389  , -1655.23    , array([ 1.20391    ,  0.064744   ,  4.85651e-46,  7.40735e-90,  0.0224669  ])
245390  , -1654.38    , array([ 1.20391    ,  0.064744   ,  4.85651e-46,  7.39994e-90,  0.0224894  ])
245398  , -1655.21    , array([ 1.20388    ,  0.0647714  ,  4.85651e-46,  7.39994e-90,  0.0224764  ])
245399  , -1655.21    , array([ 1.20388    ,  0.0647714  ,  4.85651e-46,  7.39994e-90,  0.0224764  ])
245400  , -1655.13    , array([ 1.20508    ,  0.0647714  ,  4.85651e-46,  7.39994e-90,  0.0224764  ])
245401  , -1656.04    , array([ 1.20388    ,  0.0648362  ,  4.85651e-46,  7.39994e-90,  0.0224764  ])
245402  , -1655.21    , array([ 1.20388    ,  0.0647714  ,  4.86137e-46,  7.39994e-90,  0.0224764  ])
245403  , -1655.21    , array([ 1.20388    ,  0.0647714  ,  4.85651e-46,  7.40735e-90,  0.0224764  ])
245404  , -1654.36    , array([ 1.20388    ,  0.0647714  ,  4.85651e-46,  7.39994e-90,  0.0224989  ])
245405  , -1655.21    , array([ 1.20388    ,  0.0647737  ,  4.85651e-46,  7.39994e-90,  0.0224772  ])
245406  , -1655.21    , array([ 1.20388    ,  0.0647737  ,  4.85651e-46,  7.39994e-90,  0.0224772  ])
245407  , -1655.13    , array([ 1.20508    ,  0.0647737  ,  4.85651e-46,  7.39994e-90,  0.0224772  ])
245408  , -1656.04    , array([ 1.20388    ,  0.0648385  ,  4.85651e-46,  7.39994e-90,  0.0224772  ])
245409  , -1655.21    , array([ 1.20388    ,  0.0647737  ,  4.86137e-46,  7.39994e-90,  0.0224772  ])
245410  , -1655.21    , array([ 1.20388    ,  0.0647737  ,  4.85651e-46,  7.40735e-90,  0.0224772  ])
245411  , -1654.36    , array([ 1.20388    ,  0.0647737  ,  4.85651e-46,  7.39994e-90,  0.0224997  ])
245419  , -1655.21    , array([ 1.20387    ,  0.0647803  ,  4.85651e-46,  7.39994e-90,  0.0224795  ])
245420  , -1655.21    , array([ 1.20387    ,  0.0647803  ,  4.85651e-46,  7.39994e-90,  0.0224795  ])
245421  , -1655.13    , array([ 1.20507    ,  0.0647803  ,  4.85651e-46,  7.39994e-90,  0.0224795  ])
245422  , -1656.04    , array([ 1.20387    ,  0.0648451  ,  4.85651e-46,  7.39994e-90,  0.0224795  ])
245423  , -1655.21    , array([ 1.20387    ,  0.0647803  ,  4.86137e-46,  7.39994e-90,  0.0224795  ])
245424  , -1655.21    , array([ 1.20387    ,  0.0647803  ,  4.85651e-46,  7.40735e-90,  0.0224795  ])
245425  , -1654.35    , array([ 1.20387    ,  0.0647803  ,  4.85651e-46,  7.39994e-90,  0.022502   ])
245426  , -1655.2     , array([ 1.20387    ,  0.0647808  ,  4.85651e-46,  7.39994e-90,  0.0224797  ])
245427  , -1655.2     , array([ 1.20387    ,  0.0647808  ,  4.85651e-46,  7.39994e-90,  0.0224797  ])
245428  , -1655.12    , array([ 1.20507    ,  0.0647808  ,  4.85651e-46,  7.39994e-90,  0.0224797  ])
245429  , -1656.04    , array([ 1.20387    ,  0.0648456  ,  4.85651e-46,  7.39994e-90,  0.0224797  ])
245430  , -1655.2     , array([ 1.20387    ,  0.0647808  ,  4.86137e-46,  7.39994e-90,  0.0224797  ])
245431  , -1655.2     , array([ 1.20387    ,  0.0647808  ,  4.85651e-46,  7.40735e-90,  0.0224797  ])
245432  , -1654.35    , array([ 1.20387    ,  0.0647808  ,  4.85651e-46,  7.39994e-90,  0.0225022  ])
245440  , -1655.2     , array([ 1.20387    ,  0.0647825  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245441  , -1655.2     , array([ 1.20387    ,  0.0647825  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245442  , -1655.12    , array([ 1.20507    ,  0.0647825  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245443  , -1656.04    , array([ 1.20387    ,  0.0648473  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245444  , -1655.2     , array([ 1.20387    ,  0.0647825  ,  4.86137e-46,  7.39994e-90,  0.0224803  ])
245445  , -1655.2     , array([ 1.20387    ,  0.0647825  ,  4.85651e-46,  7.40735e-90,  0.0224803  ])
245446  , -1654.35    , array([ 1.20387    ,  0.0647825  ,  4.85651e-46,  7.39994e-90,  0.0225028  ])
245447  , -1655.2     , array([ 1.20387    ,  0.0647826  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245448  , -1655.2     , array([ 1.20387    ,  0.0647826  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245449  , -1655.12    , array([ 1.20507    ,  0.0647826  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245450  , -1656.04    , array([ 1.20387    ,  0.0648474  ,  4.85651e-46,  7.39994e-90,  0.0224803  ])
245451  , -1655.2     , array([ 1.20387    ,  0.0647826  ,  4.86137e-46,  7.39994e-90,  0.0224803  ])
245452  , -1655.2     , array([ 1.20387    ,  0.0647826  ,  4.85651e-46,  7.40735e-90,  0.0224803  ])
245453  , -1654.35    , array([ 1.20387    ,  0.0647826  ,  4.85651e-46,  7.39994e-90,  0.0225028  ])
245461  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
245462  , -1655.2     , array([ 1.20387    ,  0.064783   ,  4.85651e-46,  7.39994e-90,  0.0224805  ])
