1939    , -2370.61    , array([ 0.0851322  ,  0.811498   ,  0.677267   ,  4.47512    ])
1940    , -2370.61    , array([ 0.0852174  ,  0.811498   ,  0.677267   ,  4.47512    ])
1941    , -2370.8     , array([ 0.0851322  ,  0.81231    ,  0.677267   ,  4.47512    ])
1942    , -2370.61    , array([ 0.0851322  ,  0.811498   ,  0.677945   ,  4.47512    ])
1943    , -2370.42    , array([ 0.0851322  ,  0.811498   ,  0.677267   ,  4.47959    ])
1944    , -2366.12    , array([ 0.0728286  ,  0.841382   ,  0.699181   ,  4.77594    ])
1945    , -2366.12    , array([ 0.0728286  ,  0.841382   ,  0.699181   ,  4.77594    ])
1946    , -2366.12    , array([ 0.0729015  ,  0.841382   ,  0.699181   ,  4.77594    ])
1947    , -2366.29    , array([ 0.0728286  ,  0.842224   ,  0.699181   ,  4.77594    ])
1948    , -2366.12    , array([ 0.0728286  ,  0.841382   ,  0.69988    ,  4.77594    ])
1949    , -2365.95    , array([ 0.0728286  ,  0.841382   ,  0.699181   ,  4.78071    ])
1950    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1951    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1952    , -2363.35    , array([ 0.0657648  ,  0.861706   ,  0.71403    ,  4.98547    ])
1953    , -2363.51    , array([ 0.0656991  ,  0.862568   ,  0.71403    ,  4.98547    ])
1954    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.714745   ,  4.98547    ])
1955    , -2363.2     , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.99046    ])
1962    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1963    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1964    , -2363.35    , array([ 0.0657648  ,  0.861706   ,  0.71403    ,  4.98547    ])
1965    , -2363.51    , array([ 0.0656991  ,  0.862568   ,  0.71403    ,  4.98547    ])
1966    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.714745   ,  4.98547    ])
1967    , -2363.2     , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.99046    ])
1968    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1969    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1970    , -2363.35    , array([ 0.0657648  ,  0.861706   ,  0.71403    ,  4.98547    ])
1971    , -2363.51    , array([ 0.0656991  ,  0.862568   ,  0.71403    ,  4.98547    ])
1972    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.714745   ,  4.98547    ])
1973    , -2363.2     , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.99046    ])
1980    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1981    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1982    , -2363.35    , array([ 0.0657648  ,  0.861706   ,  0.71403    ,  4.98547    ])
1983    , -2363.51    , array([ 0.0656991  ,  0.862568   ,  0.71403    ,  4.98547    ])
1984    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.714745   ,  4.98547    ])
1985    , -2363.2     , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.99046    ])
1986    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1987    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1988    , -2363.35    , array([ 0.0657648  ,  0.861706   ,  0.71403    ,  4.98547    ])
1989    , -2363.51    , array([ 0.0656991  ,  0.862568   ,  0.71403    ,  4.98547    ])
1990    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.714745   ,  4.98547    ])
1991    , -2363.2     , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.99046    ])
1998    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
1999    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
2000    , -2363.35    , array([ 0.0657648  ,  0.861706   ,  0.71403    ,  4.98547    ])
2001    , -2363.51    , array([ 0.0656991  ,  0.862568   ,  0.71403    ,  4.98547    ])
2002    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.714745   ,  4.98547    ])
2003    , -2363.2     , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.99046    ])
2004    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
2005    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.98547    ])
2006    , -2363.35    , array([ 0.0657648  ,  0.861706   ,  0.71403    ,  4.98547    ])
2007    , -2363.51    , array([ 0.0656991  ,  0.862568   ,  0.71403    ,  4.98547    ])
2008    , -2363.36    , array([ 0.0656991  ,  0.861706   ,  0.714745   ,  4.98547    ])
2009    , -2363.2     , array([ 0.0656991  ,  0.861706   ,  0.71403    ,  4.99046    ])
2010    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99458    ])
2011    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99458    ])
2012    , -2363.24    , array([ 0.0654775  ,  0.86258    ,  0.714668   ,  4.99458    ])
2013    , -2363.4     , array([ 0.0654121  ,  0.863443   ,  0.714668   ,  4.99458    ])
2014    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.715384   ,  4.99458    ])
2015    , -2363.09    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99958    ])
2022    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99458    ])
2023    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99458    ])
2024    , -2363.24    , array([ 0.0654775  ,  0.86258    ,  0.714668   ,  4.99458    ])
2025    , -2363.4     , array([ 0.0654121  ,  0.863443   ,  0.714668   ,  4.99458    ])
2026    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.715384   ,  4.99458    ])
2027    , -2363.09    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99958    ])
2028    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2029    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2030    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2031    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2032    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2034    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99458    ])
2035    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99458    ])
2036    , -2363.24    , array([ 0.0654775  ,  0.86258    ,  0.714668   ,  4.99458    ])
2037    , -2363.4     , array([ 0.0654121  ,  0.863443   ,  0.714668   ,  4.99458    ])
2038    , -2363.24    , array([ 0.0654121  ,  0.86258    ,  0.715384   ,  4.99458    ])
2039    , -2363.09    , array([ 0.0654121  ,  0.86258    ,  0.714668   ,  4.99958    ])
2040    , -2363.22    , array([ 0.0653562  ,  0.862751   ,  0.714793   ,  4.99636    ])
2041    , -2363.22    , array([ 0.0653562  ,  0.862751   ,  0.714793   ,  4.99636    ])
2042    , -2363.22    , array([ 0.0654216  ,  0.862751   ,  0.714793   ,  4.99636    ])
2043    , -2363.38    , array([ 0.0653562  ,  0.863614   ,  0.714793   ,  4.99636    ])
2044    , -2363.22    , array([ 0.0653562  ,  0.862751   ,  0.715508   ,  4.99636    ])
2046    , -2363.21    , array([ 0.0653342  ,  0.862819   ,  0.714842   ,  4.99706    ])
2047    , -2363.21    , array([ 0.0653342  ,  0.862819   ,  0.714842   ,  4.99706    ])
2048    , -2363.21    , array([ 0.0653995  ,  0.862819   ,  0.714842   ,  4.99706    ])
2049    , -2363.37    , array([ 0.0653342  ,  0.863682   ,  0.714842   ,  4.99706    ])
2050    , -2363.21    , array([ 0.0653342  ,  0.862819   ,  0.715557   ,  4.99706    ])
2052    , -2363.21    , array([ 0.0653295  ,  0.862833   ,  0.714853   ,  4.99721    ])
2053    , -2363.21    , array([ 0.0653295  ,  0.862833   ,  0.714853   ,  4.99721    ])
2054    , -2363.21    , array([ 0.0653949  ,  0.862833   ,  0.714853   ,  4.99721    ])
2055    , -2363.37    , array([ 0.0653295  ,  0.863696   ,  0.714853   ,  4.99721    ])
2056    , -2363.21    , array([ 0.0653295  ,  0.862833   ,  0.715568   ,  4.99721    ])
2058    , -2363.21    , array([ 0.0653285  ,  0.862836   ,  0.714855   ,  4.99724    ])
2059    , -2363.21    , array([ 0.0653285  ,  0.862836   ,  0.714855   ,  4.99724    ])
2060    , -2363.21    , array([ 0.0653939  ,  0.862836   ,  0.714855   ,  4.99724    ])
2061    , -2363.37    , array([ 0.0653285  ,  0.863699   ,  0.714855   ,  4.99724    ])
2062    , -2363.21    , array([ 0.0653285  ,  0.862836   ,  0.71557    ,  4.99724    ])
2064    , -2363.21    , array([ 0.0653283  ,  0.862836   ,  0.714855   ,  4.99725    ])
2065    , -2363.21    , array([ 0.0653283  ,  0.862836   ,  0.714855   ,  4.99725    ])
2066    , -2363.21    , array([ 0.0653937  ,  0.862836   ,  0.714855   ,  4.99725    ])
2067    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2068    , -2363.21    , array([ 0.0653283  ,  0.862836   ,  0.715571   ,  4.99725    ])
2070    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2071    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2072    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2073    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2074    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2076    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2077    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2078    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2079    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2080    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2082    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2083    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2084    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2085    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2086    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2088    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2089    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2090    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2091    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2092    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2094    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2095    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2096    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2097    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2098    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2100    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2101    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2102    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2103    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2104    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2106    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2107    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2108    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2109    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2110    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2112    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2113    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2114    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2115    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2116    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2118    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2119    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2120    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2121    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2122    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2124    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2125    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2126    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2127    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2128    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2130    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2131    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2132    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2133    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2134    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2136    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2137    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2138    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2139    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2140    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2142    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2143    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.714855   ,  4.99725    ])
2144    , -2363.21    , array([ 0.0653936  ,  0.862837   ,  0.714855   ,  4.99725    ])
2145    , -2363.37    , array([ 0.0653283  ,  0.8637     ,  0.714855   ,  4.99725    ])
2146    , -2363.21    , array([ 0.0653283  ,  0.862837   ,  0.715571   ,  4.99725    ])
2150    , -2370.61    , array([ 0.0851323  ,  0.811498   ,  0.677267   ,  4.47512    ])
2151    , -2370.61    , array([ 0.0851323  ,  0.811498   ,  0.677267   ,  4.47512    ])
2152    , -2370.61    , array([ 0.0852175  ,  0.811498   ,  0.677267   ,  4.47512    ])
2153    , -2370.8     , array([ 0.0851323  ,  0.81231    ,  0.677267   ,  4.47512    ])
2154    , -2370.61    , array([ 0.0851323  ,  0.811498   ,  0.677945   ,  4.47512    ])
2155    , -2370.42    , array([ 0.0851323  ,  0.811498   ,  0.677267   ,  4.47959    ])
2157    , -2366.12    , array([ 0.0728287  ,  0.841382   ,  0.699181   ,  4.77594    ])
2158    , -2366.12    , array([ 0.0728287  ,  0.841382   ,  0.699181   ,  4.77594    ])
2159    , -2366.12    , array([ 0.0729015  ,  0.841382   ,  0.699181   ,  4.77594    ])
2160    , -2366.29    , array([ 0.0728287  ,  0.842224   ,  0.699181   ,  4.77594    ])
2161    , -2366.12    , array([ 0.0728287  ,  0.841382   ,  0.69988    ,  4.77594    ])
2162    , -2365.95    , array([ 0.0728287  ,  0.841382   ,  0.699181   ,  4.78071    ])
2163    , -2364.01    , array([ 0.0673607  ,  0.856734   ,  0.710402   ,  4.93385    ])
2164    , -2364.01    , array([ 0.0673607  ,  0.856734   ,  0.710402   ,  4.93385    ])
2165    , -2364.01    , array([ 0.0674281  ,  0.856734   ,  0.710402   ,  4.93385    ])
2166    , -2364.17    , array([ 0.0673607  ,  0.857591   ,  0.710402   ,  4.93385    ])
2167    , -2364.01    , array([ 0.0673607  ,  0.856734   ,  0.711112   ,  4.93385    ])
2168    , -2363.85    , array([ 0.0673607  ,  0.856734   ,  0.710402   ,  4.93878    ])
2170    , -2363.5     , array([ 0.0660591  ,  0.860616   ,  0.713235   ,  4.97413    ])
2171    , -2363.5     , array([ 0.0660591  ,  0.860616   ,  0.713235   ,  4.97413    ])
2172    , -2363.5     , array([ 0.0661252  ,  0.860616   ,  0.713235   ,  4.97413    ])
2173    , -2363.66    , array([ 0.0660591  ,  0.861477   ,  0.713235   ,  4.97413    ])
2174    , -2363.5     , array([ 0.0660591  ,  0.860616   ,  0.713949   ,  4.97413    ])
2175    , -2363.34    , array([ 0.0660591  ,  0.860616   ,  0.713235   ,  4.97911    ])
2176    , -2363.24    , array([ 0.0654177  ,  0.862563   ,  0.714656   ,  4.9944     ])
2177    , -2363.24    , array([ 0.0654177  ,  0.862563   ,  0.714656   ,  4.9944     ])
2178    , -2363.24    , array([ 0.0654832  ,  0.862563   ,  0.714656   ,  4.9944     ])
2179    , -2363.4     , array([ 0.0654177  ,  0.863426   ,  0.714656   ,  4.9944     ])
2180    , -2363.24    , array([ 0.0654177  ,  0.862563   ,  0.715371   ,  4.9944     ])
2181    , -2363.09    , array([ 0.0654177  ,  0.862563   ,  0.714656   ,  4.9994     ])
2183    , -2363.18    , array([ 0.0652584  ,  0.863051   ,  0.715012   ,  4.99948    ])
2184    , -2363.18    , array([ 0.0652584  ,  0.863051   ,  0.715012   ,  4.99948    ])
2185    , -2363.18    , array([ 0.0653237  ,  0.863051   ,  0.715012   ,  4.99948    ])
2186    , -2363.34    , array([ 0.0652584  ,  0.863914   ,  0.715012   ,  4.99948    ])
2187    , -2363.18    , array([ 0.0652584  ,  0.863051   ,  0.715727   ,  4.99948    ])
2189    , -2363.22    , array([ 0.0653458  ,  0.862783   ,  0.714816   ,  4.99669    ])
