91287   , -79089.4    , array([ 6.4867     ,  10.6992    ,  1.94183e-36,  4.20091e-32,  3.11942e-07])
91547   , -37290.7    , array([ 0.208302   ,  0.0396367  ,  1.94183e-36,  4.20091e-32,  0.0504193  ])
91548   , -37276.6    , array([ 0.20851    ,  0.0396367  ,  1.94183e-36,  4.20091e-32,  0.0504193  ])
91549   , -37249.4    , array([ 0.208302   ,  0.0396764  ,  1.94183e-36,  4.20091e-32,  0.0504193  ])
91550   , -37290.7    , array([ 0.208302   ,  0.0396367  ,  1.94377e-36,  4.20091e-32,  0.0504193  ])
91551   , -37290.7    , array([ 0.208302   ,  0.0396367  ,  1.94183e-36,  4.20511e-32,  0.0504193  ])
91552   , -37343.2    , array([ 0.208302   ,  0.0396367  ,  1.94183e-36,  4.20091e-32,  0.0504698  ])
91553   , -14718.8    , array([ 0.109325   ,  0.0665308  ,  1.94183e-36,  4.20091e-32,  0.0213668  ])
91554   , -14718.8    , array([ 0.109325   ,  0.0665308  ,  1.94183e-36,  4.20091e-32,  0.0213668  ])
91555   , -14699.5    , array([ 0.109434   ,  0.0665308  ,  1.94183e-36,  4.20091e-32,  0.0213668  ])
91556   , -14723.3    , array([ 0.109325   ,  0.0665974  ,  1.94183e-36,  4.20091e-32,  0.0213668  ])
91557   , -14718.8    , array([ 0.109325   ,  0.0665308  ,  1.94377e-36,  4.20091e-32,  0.0213668  ])
91558   , -14718.8    , array([ 0.109325   ,  0.0665308  ,  1.94183e-36,  4.20511e-32,  0.0213668  ])
91559   , -14731.5    , array([ 0.109325   ,  0.0665308  ,  1.94183e-36,  4.20091e-32,  0.0213882  ])
91567   , -14715.7    , array([ 0.109622   ,  0.0667191  ,  1.94183e-36,  4.20091e-32,  0.0214291  ])
91568   , -14715.7    , array([ 0.109622   ,  0.0667191  ,  1.94183e-36,  4.20091e-32,  0.0214291  ])
91569   , -14696.3    , array([ 0.109732   ,  0.0667191  ,  1.94183e-36,  4.20091e-32,  0.0214291  ])
91570   , -14720.1    , array([ 0.109622   ,  0.0667858  ,  1.94183e-36,  4.20091e-32,  0.0214291  ])
91571   , -14715.7    , array([ 0.109622   ,  0.0667191  ,  1.94377e-36,  4.20091e-32,  0.0214291  ])
91572   , -14715.7    , array([ 0.109622   ,  0.0667191  ,  1.94183e-36,  4.20511e-32,  0.0214291  ])
91573   , -14728.4    , array([ 0.109622   ,  0.0667191  ,  1.94183e-36,  4.20091e-32,  0.0214505  ])
91574   , -14712.5    , array([ 0.109922   ,  0.0669083  ,  1.94183e-36,  4.20091e-32,  0.0214916  ])
91575   , -14712.5    , array([ 0.109922   ,  0.0669083  ,  1.94183e-36,  4.20091e-32,  0.0214916  ])
91576   , -14693.1    , array([ 0.110032   ,  0.0669083  ,  1.94183e-36,  4.20091e-32,  0.0214916  ])
91577   , -14716.9    , array([ 0.109922   ,  0.0669752  ,  1.94183e-36,  4.20091e-32,  0.0214916  ])
91578   , -14712.5    , array([ 0.109922   ,  0.0669083  ,  1.94377e-36,  4.20091e-32,  0.0214916  ])
91579   , -14712.5    , array([ 0.109922   ,  0.0669083  ,  1.94183e-36,  4.20511e-32,  0.0214916  ])
91580   , -14725.2    , array([ 0.109922   ,  0.0669083  ,  1.94183e-36,  4.20091e-32,  0.0215131  ])
91588   , -14711.7    , array([ 0.109997   ,  0.0669558  ,  1.94183e-36,  4.20091e-32,  0.0215073  ])
91589   , -14711.7    , array([ 0.109997   ,  0.0669558  ,  1.94183e-36,  4.20091e-32,  0.0215073  ])
91590   , -14692.3    , array([ 0.110107   ,  0.0669558  ,  1.94183e-36,  4.20091e-32,  0.0215073  ])
91591   , -14716.1    , array([ 0.109997   ,  0.0670228  ,  1.94183e-36,  4.20091e-32,  0.0215073  ])
91592   , -14711.7    , array([ 0.109997   ,  0.0669558  ,  1.94377e-36,  4.20091e-32,  0.0215073  ])
91593   , -14711.7    , array([ 0.109997   ,  0.0669558  ,  1.94183e-36,  4.20511e-32,  0.0215073  ])
91594   , -14724.4    , array([ 0.109997   ,  0.0669558  ,  1.94183e-36,  4.20091e-32,  0.0215289  ])
91595   , -14710.9    , array([ 0.110072   ,  0.0670033  ,  1.94183e-36,  4.20091e-32,  0.0215231  ])
91596   , -14710.9    , array([ 0.110072   ,  0.0670033  ,  1.94183e-36,  4.20091e-32,  0.0215231  ])
91597   , -14691.5    , array([ 0.110182   ,  0.0670033  ,  1.94183e-36,  4.20091e-32,  0.0215231  ])
91598   , -14715.3    , array([ 0.110072   ,  0.0670704  ,  1.94183e-36,  4.20091e-32,  0.0215231  ])
91599   , -14710.9    , array([ 0.110072   ,  0.0670033  ,  1.94377e-36,  4.20091e-32,  0.0215231  ])
91600   , -14710.9    , array([ 0.110072   ,  0.0670033  ,  1.94183e-36,  4.20511e-32,  0.0215231  ])
91601   , -14723.6    , array([ 0.110072   ,  0.0670033  ,  1.94183e-36,  4.20091e-32,  0.0215446  ])
91609   , -14710.7    , array([ 0.110091   ,  0.0670152  ,  1.94183e-36,  4.20091e-32,  0.021527   ])
91610   , -14710.7    , array([ 0.110091   ,  0.0670152  ,  1.94183e-36,  4.20091e-32,  0.021527   ])
91611   , -14691.3    , array([ 0.110201   ,  0.0670152  ,  1.94183e-36,  4.20091e-32,  0.021527   ])
91612   , -14715.1    , array([ 0.110091   ,  0.0670823  ,  1.94183e-36,  4.20091e-32,  0.021527   ])
91613   , -14710.7    , array([ 0.110091   ,  0.0670152  ,  1.94377e-36,  4.20091e-32,  0.021527   ])
91614   , -14710.7    , array([ 0.110091   ,  0.0670152  ,  1.94183e-36,  4.20511e-32,  0.021527   ])
91615   , -14723.4    , array([ 0.110091   ,  0.0670152  ,  1.94183e-36,  4.20091e-32,  0.0215485  ])
91616   , -14710.5    , array([ 0.11011    ,  0.0670271  ,  1.94183e-36,  4.20091e-32,  0.0215309  ])
91617   , -14710.5    , array([ 0.11011    ,  0.0670271  ,  1.94183e-36,  4.20091e-32,  0.0215309  ])
91618   , -14691.1    , array([ 0.11022    ,  0.0670271  ,  1.94183e-36,  4.20091e-32,  0.0215309  ])
91619   , -14714.9    , array([ 0.11011    ,  0.0670942  ,  1.94183e-36,  4.20091e-32,  0.0215309  ])
91620   , -14710.5    , array([ 0.11011    ,  0.0670271  ,  1.94377e-36,  4.20091e-32,  0.0215309  ])
91621   , -14710.5    , array([ 0.11011    ,  0.0670271  ,  1.94183e-36,  4.20511e-32,  0.0215309  ])
91622   , -14723.2    , array([ 0.11011    ,  0.0670271  ,  1.94183e-36,  4.20091e-32,  0.0215525  ])
91623   , -82675      , array([ 12.912     ,  9.46158    ,  1.94183e-36,  4.20091e-32,  3.51837    ])
91624   , -82675      , array([ 12.912     ,  9.46158    ,  1.94183e-36,  4.20091e-32,  3.51837    ])
91625   , -82666      , array([ 12.9249    ,  9.46158    ,  1.94183e-36,  4.20091e-32,  3.51837    ])
91626   , -82678.9    , array([ 12.912     ,  9.47105    ,  1.94183e-36,  4.20091e-32,  3.51837    ])
91627   , -82675      , array([ 12.912     ,  9.46158    ,  1.94377e-36,  4.20091e-32,  3.51837    ])
91628   , -82675      , array([ 12.912     ,  9.46158    ,  1.94183e-36,  4.20511e-32,  3.51837    ])
91629   , -82714      , array([ 12.912     ,  9.46158    ,  1.94183e-36,  4.20091e-32,  3.52189    ])
91630   , -14406.2    , array([ 0.140015   ,  0.0860327  ,  1.94183e-36,  4.20091e-32,  0.0278408  ])
91631   , -14406.2    , array([ 0.140015   ,  0.0860327  ,  1.94183e-36,  4.20091e-32,  0.0278408  ])
91632   , -14387      , array([ 0.140156   ,  0.0860327  ,  1.94183e-36,  4.20091e-32,  0.0278408  ])
91633   , -14410.4    , array([ 0.140015   ,  0.0861187  ,  1.94183e-36,  4.20091e-32,  0.0278408  ])
91634   , -14406.2    , array([ 0.140015   ,  0.0860327  ,  1.94377e-36,  4.20091e-32,  0.0278408  ])
91635   , -14406.2    , array([ 0.140015   ,  0.0860327  ,  1.94183e-36,  4.20511e-32,  0.0278408  ])
91636   , -14418.7    , array([ 0.140015   ,  0.0860327  ,  1.94183e-36,  4.20091e-32,  0.0278686  ])
91637   , -14049.3    , array([ 0.181476   ,  0.11264    ,  1.94183e-36,  4.20091e-32,  0.0367426  ])
91638   , -14049.3    , array([ 0.181476   ,  0.11264    ,  1.94183e-36,  4.20091e-32,  0.0367426  ])
91639   , -14030.4    , array([ 0.181658   ,  0.11264    ,  1.94183e-36,  4.20091e-32,  0.0367426  ])
91640   , -14053.4    , array([ 0.181476   ,  0.112752   ,  1.94183e-36,  4.20091e-32,  0.0367426  ])
91641   , -14049.3    , array([ 0.181476   ,  0.11264    ,  1.94377e-36,  4.20091e-32,  0.0367426  ])
91642   , -14049.3    , array([ 0.181476   ,  0.11264    ,  1.94183e-36,  4.20511e-32,  0.0367426  ])
91643   , -14061.8    , array([ 0.181476   ,  0.11264    ,  1.94183e-36,  4.20091e-32,  0.0367794  ])
91644   , -22856.6    , array([ 1.53076    ,  1.03235    ,  1.94183e-36,  4.20091e-32,  0.359547   ])
91645   , -22856.6    , array([ 1.53076    ,  1.03235    ,  1.94183e-36,  4.20091e-32,  0.359547   ])
91646   , -22843.8    , array([ 1.53229    ,  1.03235    ,  1.94183e-36,  4.20091e-32,  0.359547   ])
91647   , -22860      , array([ 1.53076    ,  1.03338    ,  1.94183e-36,  4.20091e-32,  0.359547   ])
91648   , -22856.6    , array([ 1.53076    ,  1.03235    ,  1.94377e-36,  4.20091e-32,  0.359547   ])
91649   , -22856.6    , array([ 1.53076    ,  1.03235    ,  1.94183e-36,  4.20511e-32,  0.359547   ])
91650   , -22879.5    , array([ 1.53076    ,  1.03235    ,  1.94183e-36,  4.20091e-32,  0.359907   ])
91651   , -13548.5    , array([ 0.282612   ,  0.178464   ,  1.94183e-36,  4.20091e-32,  0.059012   ])
91652   , -13548.5    , array([ 0.282612   ,  0.178464   ,  1.94183e-36,  4.20091e-32,  0.059012   ])
91653   , -13530.5    , array([ 0.282895   ,  0.178464   ,  1.94183e-36,  4.20091e-32,  0.059012   ])
91654   , -13552.3    , array([ 0.282612   ,  0.178643   ,  1.94183e-36,  4.20091e-32,  0.059012   ])
91655   , -13548.5    , array([ 0.282612   ,  0.178464   ,  1.94377e-36,  4.20091e-32,  0.059012   ])
91656   , -13548.5    , array([ 0.282612   ,  0.178464   ,  1.94183e-36,  4.20511e-32,  0.059012   ])
91657   , -13561.2    , array([ 0.282612   ,  0.178464   ,  1.94183e-36,  4.20091e-32,  0.059071   ])
91658   , -11449.4    , array([ 0.273039   ,  0.138612   ,  1.94183e-36,  4.20091e-32,  0.0501875  ])
91659   , -11449.4    , array([ 0.273039   ,  0.138612   ,  1.94183e-36,  4.20091e-32,  0.0501875  ])
91660   , -11433.7    , array([ 0.273312   ,  0.138612   ,  1.94183e-36,  4.20091e-32,  0.0501875  ])
91661   , -11450.7    , array([ 0.273039   ,  0.138751   ,  1.94183e-36,  4.20091e-32,  0.0501875  ])
91662   , -11449.4    , array([ 0.273039   ,  0.138612   ,  1.94377e-36,  4.20091e-32,  0.0501875  ])
91663   , -11449.4    , array([ 0.273039   ,  0.138612   ,  1.94183e-36,  4.20511e-32,  0.0501875  ])
91664   , -11462      , array([ 0.273039   ,  0.138612   ,  1.94183e-36,  4.20091e-32,  0.0502377  ])
91665   , -8489.04    , array([ 0.581108   ,  0.25975    ,  1.94183e-36,  4.20091e-32,  0.0854911  ])
91666   , -8489.04    , array([ 0.581108   ,  0.25975    ,  1.94183e-36,  4.20091e-32,  0.0854911  ])
91667   , -8478.76    , array([ 0.581689   ,  0.25975    ,  1.94183e-36,  4.20091e-32,  0.0854911  ])
91668   , -8492.04    , array([ 0.581108   ,  0.260009   ,  1.94183e-36,  4.20091e-32,  0.0854911  ])
91669   , -8489.04    , array([ 0.581108   ,  0.25975    ,  1.94377e-36,  4.20091e-32,  0.0854911  ])
91670   , -8489.04    , array([ 0.581108   ,  0.25975    ,  1.94183e-36,  4.20511e-32,  0.0854911  ])
91671   , -8497.35    , array([ 0.581108   ,  0.25975    ,  1.94183e-36,  4.20091e-32,  0.0855767  ])
91672   , -5080.45    , array([ 0.363015   ,  0.110951   ,  1.94183e-36,  4.20091e-32,  0.0316136  ])
91673   , -5080.45    , array([ 0.363015   ,  0.110951   ,  1.94183e-36,  4.20091e-32,  0.0316136  ])
91674   , -5074.5     , array([ 0.363378   ,  0.110951   ,  1.94183e-36,  4.20091e-32,  0.0316136  ])
91675   , -5085.98    , array([ 0.363015   ,  0.111062   ,  1.94183e-36,  4.20091e-32,  0.0316136  ])
91676   , -5080.45    , array([ 0.363015   ,  0.110951   ,  1.94377e-36,  4.20091e-32,  0.0316136  ])
91677   , -5080.45    , array([ 0.363015   ,  0.110951   ,  1.94183e-36,  4.20511e-32,  0.0316136  ])
91678   , -5080.09    , array([ 0.363015   ,  0.110951   ,  1.94183e-36,  4.20091e-32,  0.0316452  ])
91679   , -2785.81    , array([ 0.481298   ,  0.0669803  ,  1.94183e-36,  4.20091e-32,  0.0262685  ])
91680   , -2785.81    , array([ 0.481298   ,  0.0669803  ,  1.94183e-36,  4.20091e-32,  0.0262685  ])
91681   , -2783.19    , array([ 0.48178    ,  0.0669803  ,  1.94183e-36,  4.20091e-32,  0.0262685  ])
91682   , -2783.01    , array([ 0.481298   ,  0.0670473  ,  1.94183e-36,  4.20091e-32,  0.0262685  ])
91683   , -2785.81    , array([ 0.481298   ,  0.0669803  ,  1.94377e-36,  4.20091e-32,  0.0262685  ])
91684   , -2785.81    , array([ 0.481298   ,  0.0669803  ,  1.94183e-36,  4.20511e-32,  0.0262685  ])
91685   , -2790.63    , array([ 0.481298   ,  0.0669803  ,  1.94183e-36,  4.20091e-32,  0.0262948  ])
91686   , -2086.89    , array([ 0.614847   ,  0.0698523  ,  1.94183e-36,  4.20091e-32,  0.0250436  ])
91687   , -2086.89    , array([ 0.614847   ,  0.0698523  ,  1.94183e-36,  4.20091e-32,  0.0250436  ])
91688   , -2085.45    , array([ 0.615462   ,  0.0698523  ,  1.94183e-36,  4.20091e-32,  0.0250436  ])
91689   , -2086.61    , array([ 0.614847   ,  0.0699222  ,  1.94183e-36,  4.20091e-32,  0.0250436  ])
91690   , -2086.89    , array([ 0.614847   ,  0.0698523  ,  1.94377e-36,  4.20091e-32,  0.0250436  ])
91691   , -2086.89    , array([ 0.614847   ,  0.0698523  ,  1.94183e-36,  4.20511e-32,  0.0250436  ])
91692   , -2088.23    , array([ 0.614847   ,  0.0698523  ,  1.94183e-36,  4.20091e-32,  0.0250687  ])
91693   , -1768.17    , array([ 0.844086   ,  0.0704427  ,  1.94183e-36,  4.20091e-32,  0.0248131  ])
91694   , -1768.17    , array([ 0.844086   ,  0.0704427  ,  1.94183e-36,  4.20091e-32,  0.0248131  ])
91695   , -1767.56    , array([ 0.84493    ,  0.0704427  ,  1.94183e-36,  4.20091e-32,  0.0248131  ])
91696   , -1768.48    , array([ 0.844086   ,  0.0705131  ,  1.94183e-36,  4.20091e-32,  0.0248131  ])
91697   , -1768.17    , array([ 0.844086   ,  0.0704427  ,  1.94377e-36,  4.20091e-32,  0.0248131  ])
91698   , -1768.17    , array([ 0.844086   ,  0.0704427  ,  1.94183e-36,  4.20511e-32,  0.0248131  ])
91699   , -1768.28    , array([ 0.844086   ,  0.0704427  ,  1.94183e-36,  4.20091e-32,  0.0248379  ])
91700   , -1666.38    , array([ 1.07991    ,  0.0705377  ,  1.94183e-36,  4.20091e-32,  0.0251094  ])
91701   , -1666.38    , array([ 1.07991    ,  0.0705377  ,  1.94183e-36,  4.20091e-32,  0.0251094  ])
91702   , -1666.12    , array([ 1.08099    ,  0.0705377  ,  1.94183e-36,  4.20091e-32,  0.0251094  ])
91703   , -1666.48    , array([ 1.07991    ,  0.0706083  ,  1.94183e-36,  4.20091e-32,  0.0251094  ])
91704   , -1666.38    , array([ 1.07991    ,  0.0705377  ,  1.94377e-36,  4.20091e-32,  0.0251094  ])
91705   , -1666.38    , array([ 1.07991    ,  0.0705377  ,  1.94183e-36,  4.20511e-32,  0.0251094  ])
91706   , -1666.46    , array([ 1.07991    ,  0.0705377  ,  1.94183e-36,  4.20091e-32,  0.0251345  ])
91707   , -1637.81    , array([ 1.28195    ,  0.0703021  ,  1.94183e-36,  4.20091e-32,  0.025171   ])
91708   , -1637.81    , array([ 1.28195    ,  0.0703021  ,  1.94183e-36,  4.20091e-32,  0.025171   ])
91709   , -1637.72    , array([ 1.28323    ,  0.0703021  ,  1.94183e-36,  4.20091e-32,  0.025171   ])
91710   , -1637.8     , array([ 1.28195    ,  0.0703725  ,  1.94183e-36,  4.20091e-32,  0.025171   ])
91711   , -1637.81    , array([ 1.28195    ,  0.0703021  ,  1.94377e-36,  4.20091e-32,  0.025171   ])
91712   , -1637.81    , array([ 1.28195    ,  0.0703021  ,  1.94183e-36,  4.20511e-32,  0.025171   ])
91713   , -1637.91    , array([ 1.28195    ,  0.0703021  ,  1.94183e-36,  4.20091e-32,  0.0251962  ])
91714   , -1632.68    , array([ 1.39474    ,  0.069425   ,  1.94183e-36,  4.20091e-32,  0.0248792  ])
91715   , -1632.68    , array([ 1.39474    ,  0.069425   ,  1.94183e-36,  4.20091e-32,  0.0248792  ])
91716   , -1632.65    , array([ 1.39614    ,  0.069425   ,  1.94183e-36,  4.20091e-32,  0.0248792  ])
91717   , -1632.66    , array([ 1.39474    ,  0.0694945  ,  1.94183e-36,  4.20091e-32,  0.0248792  ])
91718   , -1632.68    , array([ 1.39474    ,  0.069425   ,  1.94377e-36,  4.20091e-32,  0.0248792  ])
91719   , -1632.68    , array([ 1.39474    ,  0.069425   ,  1.94183e-36,  4.20511e-32,  0.0248792  ])
91720   , -1632.73    , array([ 1.39474    ,  0.069425   ,  1.94183e-36,  4.20091e-32,  0.024904   ])
91721   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91722   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91723   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91724   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91725   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91726   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91727   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91728   , -1632.42    , array([ 1.44335    ,  0.0679422  ,  1.94183e-36,  4.20091e-32,  0.0243362  ])
91729   , -1632.42    , array([ 1.44335    ,  0.0679422  ,  1.94183e-36,  4.20091e-32,  0.0243362  ])
91730   , -1632.42    , array([ 1.44479    ,  0.0679422  ,  1.94183e-36,  4.20091e-32,  0.0243362  ])
91731   , -1632.41    , array([ 1.44335    ,  0.0680102  ,  1.94183e-36,  4.20091e-32,  0.0243362  ])
91732   , -1632.42    , array([ 1.44335    ,  0.0679422  ,  1.94377e-36,  4.20091e-32,  0.0243362  ])
91733   , -1632.42    , array([ 1.44335    ,  0.0679422  ,  1.94183e-36,  4.20511e-32,  0.0243362  ])
91734   , -1632.42    , array([ 1.44335    ,  0.0679422  ,  1.94183e-36,  4.20091e-32,  0.0243606  ])
91735   , -1632.27    , array([ 1.43794    ,  0.0684252  ,  1.94183e-36,  4.20091e-32,  0.0245152  ])
91736   , -1632.27    , array([ 1.43794    ,  0.0684252  ,  1.94183e-36,  4.20091e-32,  0.0245152  ])
91737   , -1632.27    , array([ 1.43938    ,  0.0684252  ,  1.94183e-36,  4.20091e-32,  0.0245152  ])
91738   , -1632.27    , array([ 1.43794    ,  0.0684937  ,  1.94183e-36,  4.20091e-32,  0.0245152  ])
91739   , -1632.27    , array([ 1.43794    ,  0.0684252  ,  1.94377e-36,  4.20091e-32,  0.0245152  ])
91740   , -1632.27    , array([ 1.43794    ,  0.0684252  ,  1.94183e-36,  4.20511e-32,  0.0245152  ])
91741   , -1632.29    , array([ 1.43794    ,  0.0684252  ,  1.94183e-36,  4.20091e-32,  0.0245397  ])
91742   , -1632.26    , array([ 1.43739    ,  0.0684747  ,  1.94183e-36,  4.20091e-32,  0.0245335  ])
91743   , -1632.26    , array([ 1.43739    ,  0.0684747  ,  1.94183e-36,  4.20091e-32,  0.0245335  ])
91744   , -1632.26    , array([ 1.43883    ,  0.0684747  ,  1.94183e-36,  4.20091e-32,  0.0245335  ])
91745   , -1632.26    , array([ 1.43739    ,  0.0685432  ,  1.94183e-36,  4.20091e-32,  0.0245335  ])
91746   , -1632.26    , array([ 1.43739    ,  0.0684747  ,  1.94377e-36,  4.20091e-32,  0.0245335  ])
91747   , -1632.26    , array([ 1.43739    ,  0.0684747  ,  1.94183e-36,  4.20511e-32,  0.0245335  ])
91748   , -1632.29    , array([ 1.43739    ,  0.0684747  ,  1.94183e-36,  4.20091e-32,  0.0245581  ])
91749   , -1632.26    , array([ 1.43733    ,  0.0684802  ,  1.94183e-36,  4.20091e-32,  0.0245356  ])
91750   , -1632.26    , array([ 1.43733    ,  0.0684802  ,  1.94183e-36,  4.20091e-32,  0.0245356  ])
91751   , -1632.26    , array([ 1.43877    ,  0.0684802  ,  1.94183e-36,  4.20091e-32,  0.0245356  ])
91752   , -1632.26    , array([ 1.43733    ,  0.0685487  ,  1.94183e-36,  4.20091e-32,  0.0245356  ])
91753   , -1632.26    , array([ 1.43733    ,  0.0684802  ,  1.94377e-36,  4.20091e-32,  0.0245356  ])
91754   , -1632.26    , array([ 1.43733    ,  0.0684802  ,  1.94183e-36,  4.20511e-32,  0.0245356  ])
91755   , -1632.29    , array([ 1.43733    ,  0.0684802  ,  1.94183e-36,  4.20091e-32,  0.0245601  ])
91756   , -1632.26    , array([ 1.43732    ,  0.0684808  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91757   , -1632.26    , array([ 1.43732    ,  0.0684808  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91758   , -1632.26    , array([ 1.43876    ,  0.0684808  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91759   , -1632.26    , array([ 1.43732    ,  0.0685493  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91760   , -1632.26    , array([ 1.43732    ,  0.0684808  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91761   , -1632.26    , array([ 1.43732    ,  0.0684808  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91762   , -1632.29    , array([ 1.43732    ,  0.0684808  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91763   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91764   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91765   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91766   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91767   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91768   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91769   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91770   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91771   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91772   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91773   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91774   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91775   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91776   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91777   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91778   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91779   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91780   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91781   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91782   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91783   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91784   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91785   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91786   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91787   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91788   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91789   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91790   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91791   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91792   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91793   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91794   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91795   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91796   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91797   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91798   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91799   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91800   , -1632.26    , array([ 1.43876    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91801   , -1632.26    , array([ 1.43732    ,  0.0685494  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
91802   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94377e-36,  4.20091e-32,  0.0245358  ])
91803   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20511e-32,  0.0245358  ])
91804   , -1632.29    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245604  ])
91805   , -1632.26    , array([ 1.43732    ,  0.0684809  ,  1.94183e-36,  4.20091e-32,  0.0245358  ])
