185773  , -20124.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  0.0106418  ,  0.812087   ])
185775  , -20095.7    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  0.00406484 ,  0.812087   ])
185777  , -20085.1    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  0.00155265 ,  0.812087   ])
185779  , -20081      , array([ 3.49899    ,  1.90951    ,  1.26802    ,  0.000593075,  0.812087   ])
185781  , -20079.5    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  0.000226551,  0.812087   ])
185783  , -20078.9    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  8.65517e-05,  0.812087   ])
185785  , -20078.7    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.30766e-05,  0.812087   ])
185787  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  1.2651e-05 ,  0.812087   ])
185789  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  4.84904e-06,  0.812087   ])
185791  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  1.86897e-06,  0.812087   ])
185793  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  7.30691e-07,  0.812087   ])
185795  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  2.95905e-07,  0.812087   ])
185797  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  1.29832e-07,  0.812087   ])
185799  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  6.63978e-08,  0.812087   ])
185800  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  8.68108e-09,  0.812087   ])
185802  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  1.57521e-08,  0.812087   ])
185803  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  4.31096e-09,  0.812087   ])
185804  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  1.61007e-09,  0.812087   ])
185806  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  2.64172e-09,  0.812087   ])
185807  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  9.72476e-10,  0.812087   ])
185808  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  5.78421e-10,  0.812087   ])
185809  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  0.812087   ])
185810  , -20078.6    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  0.812087   ])
185811  , -16823.5    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  1.81209    ])
185812  , -13063.7    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  3.43012    ])
185814  , -13063.7    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  3.43012    ])
185815  , -11997.5    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.36862    ])
185816  , -11592      , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185818  , -11729.9    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.72709    ])
185820  , -11642.4    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.86402    ])
185822  , -11616.3    , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.90728    ])
185824  , -11592      , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185825  , -12885.5    , array([ 4.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185826  , -12327.8    , array([ 1.88095    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185827  , -11592      , array([ 3.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185828  , -11154.1    , array([ 2.88095    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185829  , -11197.8    , array([ 2.49899    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185830  , -11133.1    , array([ 2.75957    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185831  , -11132.4    , array([ 2.74187    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185832  , -11132.4    , array([ 2.73253    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185833  , -11132.4    , array([ 2.72486    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185834  , -11132.4    , array([ 2.73253    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185835  , -13354.6    , array([ 2.73253    ,  2.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185836  , -69422.4    , array([ 2.73253    ,  0.29148    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185837  , -11132.4    , array([ 2.73253    ,  1.90951    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185838  , -13864.6    , array([ 2.73253    ,  1.29148    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185839  , -11464.4    , array([ 2.73253    ,  2.29148    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185840  , -11128.5    , array([ 2.73253    ,  2.01833    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185841  , -11118.8    , array([ 2.73253    ,  1.96934    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185842  , -11118.8    , array([ 2.73253    ,  1.96851    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185843  , -11118.7    , array([ 2.73253    ,  1.96767    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185844  , -11118.7    , array([ 2.73253    ,  1.96709    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185845  , -11118.7    , array([ 2.73253    ,  1.96767    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185846  , -13071.2    , array([ 2.73253    ,  1.96767    ,  2.26802    ,  3.02273e-10,  4.94864    ])
185848  , -11118.7    , array([ 2.73253    ,  1.96767    ,  1.26802    ,  3.02273e-10,  4.94864    ])
185849  , -19507.4    , array([ 2.73253    ,  1.96767    ,  0.649987   ,  3.02273e-10,  4.94864    ])
185850  , -10925.2    , array([ 2.73253    ,  1.96767    ,  1.64999    ,  3.02273e-10,  4.94864    ])
185851  , -10783.5    , array([ 2.73253    ,  1.96767    ,  1.4784     ,  3.02273e-10,  4.94864    ])
185852  , -10783.9    , array([ 2.73253    ,  1.96767    ,  1.49901    ,  3.02273e-10,  4.94864    ])
185853  , -10783.1    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  3.02273e-10,  4.94864    ])
185854  , -10783.1    , array([ 2.73253    ,  1.96767    ,  1.48907    ,  3.02273e-10,  4.94864    ])
185855  , -10783.1    , array([ 2.73253    ,  1.96767    ,  1.48469    ,  3.02273e-10,  4.94864    ])
185856  , -10783.1    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  3.02273e-10,  4.94864    ])
185857  , -19632.9    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  1          ,  4.94864    ])
185859  , -10783.1    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  3.02273e-10,  4.94864    ])
185861  , -12114.5    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.381966   ,  4.94864    ])
185862  , -10543.7    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.190972   ,  4.94864    ])
185863  , -10301.4    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.120745   ,  4.94864    ])
185864  , -10291.2    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.111579   ,  4.94864    ])
185865  , -10287.1    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.0969928  ,  4.94864    ])
185866  , -10286.6    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.94864    ])
185867  , -10286.6    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.101346   ,  4.94864    ])
185868  , -10286.7    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.0993389  ,  4.94864    ])
185869  , -10286.6    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.94864    ])
185871  , -12195.7    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  3.33061    ])
185872  , -10286.6    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.94864    ])
185873  , -10817.4    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.33061    ])
185875  , -10528.8    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.63963    ])
185877  , -10374.2    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.83061    ])
185879  , -10319.4    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.90356    ])
185880  , -10271.4    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.96993    ])
185881  , -10262.1    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.98308    ])
185882  , -10256.4    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99121    ])
185883  , -10252.9    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99624    ])
185884  , -10250.7    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185886  , -10251.6    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99816    ])
185888  , -10251.1    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99884    ])
185890  , -10250.7    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185891  , -11282.8    , array([ 3.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185892  , -16300      , array([ 1.11449    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185893  , -10250.7    , array([ 2.73253    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185894  , -10451.8    , array([ 2.11449    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185895  , -10532.1    , array([ 3.11449    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185896  , -10204.5    , array([ 2.57667    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185897  , -10201.3    , array([ 2.54432    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185898  , -10200.7    , array([ 2.51553    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185899  , -10200.6    , array([ 2.52001    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185900  , -10200.6    , array([ 2.52214    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185901  , -10200.7    , array([ 2.51789    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185902  , -10200.6    , array([ 2.52001    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185903  , -15319      , array([ 2.52001    ,  2.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185904  , -37462.8    , array([ 2.52001    ,  0.349635   ,  1.48688    ,  0.100342   ,  4.99934    ])
185905  , -10200.6    , array([ 2.52001    ,  1.96767    ,  1.48688    ,  0.100342   ,  4.99934    ])
185906  , -9309.62    , array([ 2.52001    ,  1.34964    ,  1.48688    ,  0.100342   ,  4.99934    ])
185907  , -11774.4    , array([ 2.52001    ,  0.967669   ,  1.48688    ,  0.100342   ,  4.99934    ])
185908  , -9205.13    , array([ 2.52001    ,  1.56734    ,  1.48688    ,  0.100342   ,  4.99934    ])
185909  , -9173.51    , array([ 2.52001    ,  1.50848    ,  1.48688    ,  0.100342   ,  4.99934    ])
185910  , -9171.91    , array([ 2.52001    ,  1.49596    ,  1.48688    ,  0.100342   ,  4.99934    ])
185911  , -9171.81    , array([ 2.52001    ,  1.49115    ,  1.48688    ,  0.100342   ,  4.99934    ])
185912  , -9171.98    , array([ 2.52001    ,  1.48638    ,  1.48688    ,  0.100342   ,  4.99934    ])
185913  , -9171.81    , array([ 2.52001    ,  1.49115    ,  1.48688    ,  0.100342   ,  4.99934    ])
185914  , -11651.4    , array([ 2.52001    ,  1.49115    ,  2.48688    ,  0.100342   ,  4.99934    ])
185916  , -9171.81    , array([ 2.52001    ,  1.49115    ,  1.48688    ,  0.100342   ,  4.99934    ])
185917  , -11626.1    , array([ 2.52001    ,  1.49115    ,  0.868843   ,  0.100342   ,  4.99934    ])
185918  , -9637.97    , array([ 2.52001    ,  1.49115    ,  1.86884    ,  0.100342   ,  4.99934    ])
185919  , -9188.07    , array([ 2.52001    ,  1.49115    ,  1.56032    ,  0.100342   ,  4.99934    ])
185920  , -9171.65    , array([ 2.52001    ,  1.49115    ,  1.48941    ,  0.100342   ,  4.99934    ])
185921  , -9171.5     , array([ 2.52001    ,  1.49115    ,  1.49573    ,  0.100342   ,  4.99934    ])
185922  , -9171.5     , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.100342   ,  4.99934    ])
185923  , -9171.5     , array([ 2.52001    ,  1.49115    ,  1.49556    ,  0.100342   ,  4.99934    ])
185924  , -9171.5     , array([ 2.52001    ,  1.49115    ,  1.49539    ,  0.100342   ,  4.99934    ])
185925  , -9171.5     , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.100342   ,  4.99934    ])
185926  , -14530.2    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  1.10034    ,  4.99934    ])
185928  , -9171.5     , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.100342   ,  4.99934    ])
185930  , -9138.49    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.482308   ,  4.99934    ])
185931  , -8390.48    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.291326   ,  4.99934    ])
185932  , -8392.75    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.293387   ,  4.99934    ])
185933  , -8378.76    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.255553   ,  4.99934    ])
185934  , -8493.22    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.196267   ,  4.99934    ])
185935  , -8376.56    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99934    ])
185936  , -8376.61    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26704    ,  4.99934    ])
185937  , -8376.63    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.263739   ,  4.99934    ])
185938  , -8376.56    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99934    ])
185940  , -9787.97    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  3.38131    ])
185941  , -8376.56    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99934    ])
185942  , -8764.24    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.38131    ])
185944  , -8552.98    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.69033    ])
185946  , -8440.26    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.88131    ])
185948  , -8400.38    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.95426    ])
185950  , -8385.59    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.98212    ])
185952  , -8380       , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99277    ])
185954  , -8377.87    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99683    ])
185956  , -8377.06    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99838    ])
185957  , -8376.33    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.9998     ])
185959  , -8376.42    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99962    ])
185960  , -8376.27    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.9999     ])
185961  , -8376.24    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99997    ])
185963  , -8376.25    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99995    ])
185964  , -8376.23    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  4.99999    ])
185965  , -8376.22    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185968  , -8376.22    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185969  , -9344.75    , array([ 3.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185970  , -17133.4    , array([ 0.901979   ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185971  , -8376.22    , array([ 2.52001    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185972  , -8792.85    , array([ 1.90198    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185973  , -8614.76    , array([ 2.90198    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185974  , -8365.02    , array([ 2.47055    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185975  , -8360.2     , array([ 2.37256    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185976  , -8422.88    , array([ 2.19282    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185977  , -8359.07    , array([ 2.40111    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185978  , -8359.07    , array([ 2.40233    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185979  , -8359.08    , array([ 2.4035     ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185980  , -8359.07    , array([ 2.40233    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185981  , -14749.7    , array([ 2.40233    ,  2.49115    ,  1.49547    ,  0.26539    ,  5          ])
185983  , -8359.07    , array([ 2.40233    ,  1.49115    ,  1.49547    ,  0.26539    ,  5          ])
185984  , -8681.91    , array([ 2.40233    ,  0.873114   ,  1.49547    ,  0.26539    ,  5          ])
185985  , -10434.8    , array([ 2.40233    ,  1.87311    ,  1.49547    ,  0.26539    ,  5          ])
185986  , -7611.46    , array([ 2.40233    ,  1.22598    ,  1.49547    ,  0.26539    ,  5          ])
185987  , -7596.39    , array([ 2.40233    ,  1.20971    ,  1.49547    ,  0.26539    ,  5          ])
185988  , -7581.84    , array([ 2.40233    ,  1.14895    ,  1.49547    ,  0.26539    ,  5          ])
185989  , -7741.02    , array([ 2.40233    ,  1.04359    ,  1.49547    ,  0.26539    ,  5          ])
185990  , -7578.91    , array([ 2.40233    ,  1.16591    ,  1.49547    ,  0.26539    ,  5          ])
185991  , -7578.99    , array([ 2.40233    ,  1.16916    ,  1.49547    ,  0.26539    ,  5          ])
185992  , -7579.04    , array([ 2.40233    ,  1.16265    ,  1.49547    ,  0.26539    ,  5          ])
185993  , -7578.91    , array([ 2.40233    ,  1.16591    ,  1.49547    ,  0.26539    ,  5          ])
185994  , -10053.8    , array([ 2.40233    ,  1.16591    ,  2.49547    ,  0.26539    ,  5          ])
185996  , -7578.91    , array([ 2.40233    ,  1.16591    ,  1.49547    ,  0.26539    ,  5          ])
185997  , -8649.36    , array([ 2.40233    ,  1.16591    ,  0.87744    ,  0.26539    ,  5          ])
185998  , -8206.23    , array([ 2.40233    ,  1.16591    ,  1.87744    ,  0.26539    ,  5          ])
185999  , -7544.21    , array([ 2.40233    ,  1.16591    ,  1.4431     ,  0.26539    ,  5          ])
186000  , -7528.1     , array([ 2.40233    ,  1.16591    ,  1.32241    ,  0.26539    ,  5          ])
186001  , -7692.74    , array([ 2.40233    ,  1.16591    ,  1.15245    ,  0.26539    ,  5          ])
186002  , -7522.77    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.26539    ,  5          ])
186003  , -7522.77    , array([ 2.40233    ,  1.16591    ,  1.3626     ,  0.26539    ,  5          ])
186004  , -7522.78    , array([ 2.40233    ,  1.16591    ,  1.35959    ,  0.26539    ,  5          ])
186005  , -7522.77    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.26539    ,  5          ])
186006  , -11111      , array([ 2.40233    ,  1.16591    ,  1.36093    ,  1.26539    ,  5          ])
186008  , -7522.77    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.26539    ,  5          ])
186010  , -7110.32    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.647356   ,  5          ])
186011  , -6727.43    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.456376   ,  5          ])
186012  , -6732.18    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.489801   ,  5          ])
186013  , -6725.41    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  5          ])
186014  , -6725.42    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.469088   ,  5          ])
186015  , -6725.53    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.465054   ,  5          ])
186016  , -6725.41    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  5          ])
186018  , -7979.14    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  3.38196    ])
186019  , -6725.41    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  5          ])
186020  , -7068.46    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.38196    ])
186022  , -6881.37    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.69098    ])
186024  , -6781.7     , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.88196    ])
186026  , -6746.46    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.95491    ])
186028  , -6733.39    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.98277    ])
186030  , -6728.45    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99342    ])
186032  , -6726.57    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99748    ])
186034  , -6725.86    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99904    ])
186036  , -6725.58    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99963    ])
186038  , -6725.48    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99986    ])
186040  , -6725.44    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99994    ])
186042  , -6725.42    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99998    ])
186044  , -6725.42    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  4.99999    ])
186045  , -6725.41    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  5          ])
186047  , -6725.41    , array([ 2.40233    ,  1.16591    ,  1.36093    ,  0.467071   ,  5          ])
