243774  , -79089.4    , array([ 0.172543   ,  0.494771   ,  1.00814e-12,  1.73277e-61,  4.77557e-14])
243803  , -79089.4    , array([ 0.0103838  ,  0.0570769  ,  1.00814e-12,  1.73277e-61,  4.77557e-14])
243805  , -79089.4    , array([ 0.0103838  ,  0.0357906  ,  1.00814e-12,  1.73277e-61,  4.77557e-14])
243806  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  1.00814e-12,  1.73277e-61,  4.77557e-14])
243808  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  1.00814e-12,  1.73277e-61,  4.77557e-14])
243809  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  1          ,  1.73277e-61,  4.77557e-14])
243810  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  2.61803    ,  1.73277e-61,  4.77557e-14])
243811  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  3.92705    ,  1.73277e-61,  4.77557e-14])
243812  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  6.04508    ,  1.73277e-61,  4.77557e-14])
243813  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.47214    ,  1.73277e-61,  4.77557e-14])
243815  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.47214    ,  1.73277e-61,  4.77557e-14])
243817  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  8.16312    ,  1.73277e-61,  4.77557e-14])
243818  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  8.81763    ,  1.73277e-61,  4.77557e-14])
243820  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.78115    ,  1.73277e-61,  4.77557e-14])
243821  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.97214    ,  1.73277e-61,  4.77557e-14])
243822  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.73277e-61,  4.77557e-14])
243823  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.58651    ,  1.73277e-61,  4.77557e-14])
243824  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.73277e-61,  4.77557e-14])
243825  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1          ,  4.77557e-14])
243826  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  2.61803    ,  4.77557e-14])
243827  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1          ,  4.77557e-14])
243828  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.61803    ,  4.77557e-14])
243829  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  0.618034   ,  4.77557e-14])
243830  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.13173    ,  4.77557e-14])
243831  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  0.854102   ,  4.77557e-14])
243832  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  0.944272   ,  4.77557e-14])
243833  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.05303    ,  4.77557e-14])
243834  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  0.978714   ,  4.77557e-14])
243835  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.02026    ,  4.77557e-14])
243836  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  4.77557e-14])
243837  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.04076    ,  4.77557e-14])
243838  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  4.77557e-14])
243839  , -119044     , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  1          ])
243841  , -79089.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  4.77557e-14])
243843  , -124345     , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.381966   ])
243844  , -146255     , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.190617   ])
243847  , -167553     , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.0728092  ])
243849  , -128330     , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.0278106  ])
243851  , -73485.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.0106227  ])
243852  , -99199.9    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.0171879  ])
243853  , -51607.2    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00633147 ])
243854  , -47381      , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00560821 ])
243855  , -34233      , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00346607 ])
243856  , -27249      , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00214215 ])
243857  , -26469.9    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00132392 ])
243858  , -26110.6    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00149714 ])
243859  , -26079.8    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00163157 ])
243860  , -26069.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243861  , -26070.3    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00159931 ])
243862  , -26071      , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00156764 ])
243864  , -26069.4    , array([ 0.0103838  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243865  , -19886.3    , array([ 1.01038    ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243866  , -20018.7    , array([ 2.62842    ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243867  , -19886.3    , array([ 1.01038    ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243868  , -19967.3    , array([ 1.62842    ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243869  , -19760.6    , array([ 0.628418   ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243870  , -19570.5    , array([ 0.39235    ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243871  , -19294.7    , array([ 0.246452   ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243872  , -18920.4    , array([ 0.156282   ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243873  , -18466.2    , array([ 0.100554   ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243874  , -18015.1    , array([ 0.0661119  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243875  , -17736.6    , array([ 0.0448257  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243876  , -17849.1    , array([ 0.0316701  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243877  , -17739.2    , array([ 0.0451701  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243878  , -17721.7    , array([ 0.041876   ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243879  , -17727.6    , array([ 0.0379777  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243880  , -17719.8    , array([ 0.0407166  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243881  , -17719.8    , array([ 0.0404132  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243882  , -17720      , array([ 0.0401129  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243883  , -17719.8    , array([ 0.0404132  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243884  , -59285.5    , array([ 0.0404132  ,  1.0145     ,  9.68334    ,  1.03046    ,  0.00158347 ])
243886  , -17719.8    , array([ 0.0404132  ,  0.0145044  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243888  , -57519.1    , array([ 0.0404132  ,  0.39647    ,  9.68334    ,  1.03046    ,  0.00158347 ])
243889  , -54941.3    , array([ 0.0404132  ,  0.205166   ,  9.68334    ,  1.03046    ,  0.00158347 ])
243892  , -48452.9    , array([ 0.0404132  ,  0.0873305  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243894  , -38704.6    , array([ 0.0404132  ,  0.0423215  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243896  , -29066.6    , array([ 0.0404132  ,  0.0251296  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243898  , -22825      , array([ 0.0404132  ,  0.0185629  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243899  , -14893.9    , array([ 0.0404132  ,  0.012585   ,  9.68334    ,  1.03046    ,  0.00158347 ])
243900  , -13012.8    , array([ 0.0404132  ,  0.0113988  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243901  , -11804      , array([ 0.0404132  ,  0.0106656  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243902  , -11042.1    , array([ 0.0404132  ,  0.0102125  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243904  , -11334.3    , array([ 0.0404132  ,  0.0103856  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243905  , -10860.9    , array([ 0.0404132  ,  0.0101056  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243906  , -10748.6    , array([ 0.0404132  ,  0.0100395  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243908  , -10748.6    , array([ 0.0404132  ,  0.0100395  ,  9.68334    ,  1.03046    ,  0.00158347 ])
243910  , -10725      , array([ 0.0404132  ,  0.0100395  ,  8.06531    ,  1.03046    ,  0.00158347 ])
243911  , -10736.7    , array([ 0.0404132  ,  0.0100395  ,  8.87432    ,  1.03046    ,  0.00158347 ])
243912  , -10687.1    , array([ 0.0404132  ,  0.0100395  ,  5.44727    ,  1.03046    ,  0.00158347 ])
243914  , -10687.1    , array([ 0.0404132  ,  0.0100395  ,  5.44727    ,  1.03046    ,  0.00158347 ])
243918  , -10630.3    , array([ 0.0404132  ,  0.0100395  ,  1.4443     ,  1.03046    ,  0.00158347 ])
243919  , -10658.6    , array([ 0.0404132  ,  0.0100395  ,  3.44578    ,  1.03046    ,  0.00158347 ])
243921  , -10617.1    , array([ 0.0404132  ,  0.0100395  ,  0.499325   ,  1.03046    ,  0.00158347 ])
243923  , -10622.1    , array([ 0.0404132  ,  0.0100395  ,  0.860273   ,  1.03046    ,  0.00158347 ])
243924  , -10614      , array([ 0.0404132  ,  0.0100395  ,  0.276247   ,  1.03046    ,  0.00158347 ])
243925  , -10612      , array([ 0.0404132  ,  0.0100395  ,  0.138377   ,  1.03046    ,  0.00158347 ])
243926  , -10610.7    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  1.03046    ,  0.00158347 ])
243927  , -10610.7    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  1.03046    ,  0.00158347 ])
243928  , -10649.1    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  2.03046    ,  0.00158347 ])
243930  , -10610.7    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  1.03046    ,  0.00158347 ])
243931  , -10587      , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.412425   ,  0.00158347 ])
243932  , -10572.4    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.0304588  ,  0.00158347 ])
243934  , -10578      , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.176357   ,  0.00158347 ])
243936  , -10574.5    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.0861869  ,  0.00158347 ])
243938  , -10573.2    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.0517451  ,  0.00158347 ])
243939  , -10571.9    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.0173032  ,  0.00158347 ])
243940  , -10571.5    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00158347 ])
243941  , -10571.5    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00158347 ])
243942  , -447939     , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  1.00158    ])
243944  , -10571.5    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00158347 ])
243946  , -425851     , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.383549   ])
243947  , -404649     , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.189229   ])
243950  , -306542     , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.0732576  ])
243952  , -120689     , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.0289606  ])
243954  , -42687.5    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.0120406  ])
243956  , -13032.2    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00557774 ])
243957  , -5620.64    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00276977 ])
243958  , -6074.44    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00340001 ])
243959  , -5618.32    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00295125 ])
243960  , -5603.79    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243961  , -5604.01    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00285162 ])
243962  , -5604.19    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00287724 ])
243964  , -5603.79    , array([ 0.0404132  ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243965  , -2988.07    , array([ 1.04041    ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243966  , -3031.28    , array([ 2.65845    ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243967  , -2988.07    , array([ 1.04041    ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243968  , -3013.5     , array([ 1.65845    ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243969  , -2954.68    , array([ 0.658447   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243970  , -2917.65    , array([ 0.422379   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243971  , -2891.3     , array([ 0.276481   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243972  , -2905.4     , array([ 0.186311   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243973  , -2892.47    , array([ 0.286173   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243974  , -2889.85    , array([ 0.259492   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243975  , -2890.15    , array([ 0.231539   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243976  , -2889.48    , array([ 0.24801    ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243977  , -2889.48    , array([ 0.245934   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243978  , -2889.5     , array([ 0.243879   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243979  , -2889.48    , array([ 0.245934   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243980  , -68304.9    , array([ 0.245934   ,  1.01004    ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243982  , -2889.48    , array([ 0.245934   ,  0.0100395  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243984  , -64222.1    , array([ 0.245934   ,  0.392005   ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243985  , -58450.8    , array([ 0.245934   ,  0.200527   ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243988  , -44934.3    , array([ 0.245934   ,  0.0827991  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243990  , -27242.6    , array([ 0.245934   ,  0.0378312  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243992  , -13113.7    , array([ 0.245934   ,  0.020655   ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243994  , -6306.04    , array([ 0.245934   ,  0.0140942  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243996  , -3976.68    , array([ 0.245934   ,  0.0115883  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
243998  , -3256.22    , array([ 0.245934   ,  0.0106311  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244000  , -3021.19    , array([ 0.245934   ,  0.0102654  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244002  , -2938.48    , array([ 0.245934   ,  0.0101258  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244004  , -2908       , array([ 0.245934   ,  0.0100724  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244005  , -2880.79    , array([ 0.245934   ,  0.0100239  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244006  , -2875.46    , array([ 0.245934   ,  0.0100142  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244007  , -2872.17    , array([ 0.245934   ,  0.0100083  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244008  , -2870.14    , array([ 0.245934   ,  0.0100046  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244009  , -2868.89    , array([ 0.245934   ,  0.0100023  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244010  , -2868.11    , array([ 0.245934   ,  0.0100009  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244011  , -2867.64    , array([ 0.245934   ,  0.01       ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244013  , -2867.85    , array([ 0.245934   ,  0.0100004  ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244014  , -2867.64    , array([ 0.245934   ,  0.01       ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244015  , -2881.69    , array([ 0.245934   ,  0.01       ,  1.04293    ,  0.00717166 ,  0.00286443 ])
244017  , -2867.64    , array([ 0.245934   ,  0.01       ,  0.0429279  ,  0.00717166 ,  0.00286443 ])
244019  , -2872.97    , array([ 0.245934   ,  0.01       ,  0.424894   ,  0.00717166 ,  0.00286443 ])
244020  , -2870.3     , array([ 0.245934   ,  0.01       ,  0.233911   ,  0.00717166 ,  0.00286443 ])
244023  , -2868.65    , array([ 0.245934   ,  0.01       ,  0.115877   ,  0.00717166 ,  0.00286443 ])
244024  , -2867.16    , array([ 0.245934   ,  0.01       ,  0.00848601 ,  0.00717166 ,  0.00286443 ])
244026  , -2867.34    , array([ 0.245934   ,  0.01       ,  0.0216416  ,  0.00717166 ,  0.00286443 ])
244027  , -2867.04    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.00717166 ,  0.00286443 ])
244029  , -2867.09    , array([ 0.245934   ,  0.01       ,  0.00346101 ,  0.00717166 ,  0.00286443 ])
244031  , -2867.06    , array([ 0.245934   ,  0.01       ,  0.00154163 ,  0.00717166 ,  0.00286443 ])
244033  , -2867.05    , array([ 0.245934   ,  0.01       ,  0.000808498,  0.00717166 ,  0.00286443 ])
244034  , -2867.04    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.00717166 ,  0.00286443 ])
244035  , -2885.51    , array([ 0.245934   ,  0.01       ,  0.000355394,  1.00717    ,  0.00286443 ])
244037  , -2867.04    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.00717166 ,  0.00286443 ])
244039  , -2874.02    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.389138   ,  0.00286443 ])
244040  , -2870.52    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.198155   ,  0.00286443 ])
244043  , -2868.37    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.0801207  ,  0.00286443 ])
244045  , -2867.55    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.0350357  ,  0.00286443 ])
244047  , -2867.24    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.0178148  ,  0.00286443 ])
244048  , -2866.95    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.00214667 ,  0.00286443 ])
244050  , -2866.99    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.00406604 ,  0.00286443 ])
244051  , -2866.93    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.000960424,  0.00286443 ])
244052  , -2866.92    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.000227287,  0.00286443 ])
244054  , -2866.92    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.00050732 ,  0.00286443 ])
244055  , -2866.92    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00286443 ])
244057  , -2866.92    , array([ 0.245934   ,  0.01       ,  0.000355394,  0.000125391,  0.00286443 ])
244058  , -2866.92    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00286443 ])
244059  , -529081     , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  1.00286    ])
244061  , -2866.92    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00286443 ])
244063  , -485060     , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.38483    ])
244064  , -466988     , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.189976   ])
244067  , -256262     , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.0743349  ])
244069  , -95171.5    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.0301637  ])
244071  , -33233.8    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.0132918  ])
244073  , -9885.21    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00684734 ])
244075  , -3201.39    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00438577 ])
244076  , -2321.71    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00344965 ])
244077  , -2328.08    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00353573 ])
244078  , -2321.49    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346802 ])
244079  , -2321.47    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244080  , -2321.54    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00345601 ])
244082  , -2321.47    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244083  , -2360.13    , array([ 1.24593    ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244085  , -2321.47    , array([ 0.245934   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244087  , -2322.73    , array([ 0.6279     ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244088  , -2305.48    , array([ 0.436917   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244089  , -2305.21    , array([ 0.433307   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244090  , -2302.51    , array([ 0.39043    ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244091  , -2301.91    , array([ 0.335237   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244092  , -2301.58    , array([ 0.352657   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244093  , -2301.58    , array([ 0.356033   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244094  , -2301.58    , array([ 0.35159    ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244095  , -2301.57    , array([ 0.353724   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244096  , -2301.58    , array([ 0.354802   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244097  , -2301.57    , array([ 0.353724   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244098  , -68748.2    , array([ 0.353724   ,  1.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244100  , -2301.57    , array([ 0.353724   ,  0.01       ,  0.000355394,  5.42167e-05,  0.00346198 ])
244102  , -63797.4    , array([ 0.353724   ,  0.391966   ,  0.000355394,  5.42167e-05,  0.00346198 ])
244103  , -56939.6    , array([ 0.353724   ,  0.200486   ,  0.000355394,  5.42167e-05,  0.00346198 ])
244106  , -41523.1    , array([ 0.353724   ,  0.0827592  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244108  , -22804.5    , array([ 0.353724   ,  0.0377916  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244110  , -9428.42    , array([ 0.353724   ,  0.0206154  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244112  , -3991.99    , array([ 0.353724   ,  0.0140548  ,  0.000355394,  5.42167e-05,  0.00346198 ])
244114  , -2607.57    , array([ 0.353724   ,  0.0115488  ,  0.000355394,  5.42167e-05,  0.00346198 ])
