202903  , -79089.4    , array([ 12.0884    ,  0.763812   ,  9.06706e-15,  2.62994e-62,  9.57108e-10])
202941  , -79089.4    , array([ 11.8313    ,  0.462899   ,  9.06706e-15,  2.62994e-62,  1.62499e-09])
202942  , -79089.4    , array([ 11.8313    ,  0.462436   ,  9.07613e-15,  2.62994e-62,  1.62499e-09])
202943  , -79089.4    , array([ 11.8313    ,  0.462436   ,  9.06706e-15,  2.63257e-62,  1.62499e-09])
202944  , -79089.4    , array([ 11.8313    ,  0.462436   ,  9.06706e-15,  2.62994e-62,  1.62662e-09])
202945  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202946  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202947  , -79089.4    , array([ 11.1026    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202948  , -79089.4    , array([ 11.0915    ,  0.102576   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202949  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.07613e-15,  2.62994e-62,  7.96523e-09])
202950  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.63257e-62,  7.96523e-09])
202951  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.9732e-09 ])
202959  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202960  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202961  , -79089.4    , array([ 11.1026    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202962  , -79089.4    , array([ 11.0915    ,  0.102576   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202963  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.07613e-15,  2.62994e-62,  7.96523e-09])
202964  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.63257e-62,  7.96523e-09])
202965  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.9732e-09 ])
202966  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202967  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202968  , -79089.4    , array([ 11.1026    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202969  , -79089.4    , array([ 11.0915    ,  0.102576   ,  9.06706e-15,  2.62994e-62,  7.96523e-09])
202970  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.07613e-15,  2.62994e-62,  7.96523e-09])
202971  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.63257e-62,  7.96523e-09])
202972  , -79089.4    , array([ 11.0915    ,  0.102473   ,  9.06706e-15,  2.62994e-62,  7.9732e-09 ])
202973  , -79044.8    , array([ 9.74784    ,  0.00503181 ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202974  , -79044.8    , array([ 9.74784    ,  0.00503181 ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202975  , -79044.8    , array([ 9.75759    ,  0.00503181 ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202976  , -79044.8    , array([ 9.74784    ,  0.00503685 ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202977  , -79044.8    , array([ 9.74784    ,  0.00503181 ,  9.07613e-15,  2.62994e-62,  1.91378e-07])
202978  , -79044.8    , array([ 9.74784    ,  0.00503181 ,  9.06706e-15,  2.63257e-62,  1.91378e-07])
202979  , -79044.7    , array([ 9.74784    ,  0.00503181 ,  9.06706e-15,  2.62994e-62,  1.91569e-07])
202980  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202981  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202982  , -79044.8    , array([ 9.75759    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202983  , -79044.8    , array([ 9.74784    ,  0.00503684 ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202984  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.07613e-15,  2.62994e-62,  1.91378e-07])
202985  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.63257e-62,  1.91378e-07])
202986  , -79044.7    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.91569e-07])
202987  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202988  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202989  , -79044.8    , array([ 9.75759    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202990  , -79044.8    , array([ 9.74784    ,  0.00503683 ,  9.06706e-15,  2.62994e-62,  1.91378e-07])
202991  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.07613e-15,  2.62994e-62,  1.91378e-07])
202992  , -79044.8    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.63257e-62,  1.91378e-07])
202993  , -79044.7    , array([ 9.74784    ,  0.0050318  ,  9.06706e-15,  2.62994e-62,  1.9157e-07 ])
202994  , -78109.2    , array([ 9.13834    ,  0.00111502 ,  9.06706e-15,  2.62994e-62,  9.38076e-07])
202995  , -78109.2    , array([ 9.13834    ,  0.00111502 ,  9.06706e-15,  2.62994e-62,  9.38076e-07])
202996  , -78109.2    , array([ 9.14748    ,  0.00111502 ,  9.06706e-15,  2.62994e-62,  9.38076e-07])
202997  , -78110.1    , array([ 9.13834    ,  0.00111613 ,  9.06706e-15,  2.62994e-62,  9.38076e-07])
202998  , -78109.2    , array([ 9.13834    ,  0.00111502 ,  9.07613e-15,  2.62994e-62,  9.38076e-07])
202999  , -78109.2    , array([ 9.13834    ,  0.00111502 ,  9.06706e-15,  2.63257e-62,  9.38076e-07])
203000  , -78108.2    , array([ 9.13834    ,  0.00111502 ,  9.06706e-15,  2.62994e-62,  9.39015e-07])
203001  , -78109.1    , array([ 9.13834    ,  0.00111501 ,  9.06706e-15,  2.62994e-62,  9.38084e-07])
203002  , -78109.1    , array([ 9.13834    ,  0.00111501 ,  9.06706e-15,  2.62994e-62,  9.38084e-07])
203003  , -78109.1    , array([ 9.14748    ,  0.00111501 ,  9.06706e-15,  2.62994e-62,  9.38084e-07])
203004  , -78110.1    , array([ 9.13834    ,  0.00111612 ,  9.06706e-15,  2.62994e-62,  9.38084e-07])
203005  , -78109.1    , array([ 9.13834    ,  0.00111501 ,  9.07613e-15,  2.62994e-62,  9.38084e-07])
203006  , -78109.1    , array([ 9.13834    ,  0.00111501 ,  9.06706e-15,  2.63257e-62,  9.38084e-07])
203007  , -78108.2    , array([ 9.13834    ,  0.00111501 ,  9.06706e-15,  2.62994e-62,  9.39022e-07])
203008  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.38091e-07])
203009  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.38091e-07])
203010  , -78109.1    , array([ 9.14748    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.38091e-07])
203011  , -78110.1    , array([ 9.13833    ,  0.00111611 ,  9.06706e-15,  2.62994e-62,  9.38091e-07])
203012  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.07613e-15,  2.62994e-62,  9.38091e-07])
203013  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.63257e-62,  9.38091e-07])
203014  , -78108.2    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.3903e-07 ])
203022  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.38093e-07])
203023  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.38093e-07])
203024  , -78109.1    , array([ 9.14748    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.38093e-07])
203025  , -78110.1    , array([ 9.13833    ,  0.00111611 ,  9.06706e-15,  2.62994e-62,  9.38093e-07])
203026  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.07613e-15,  2.62994e-62,  9.38093e-07])
203027  , -78109.1    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.63257e-62,  9.38093e-07])
203028  , -78108.2    , array([ 9.13833    ,  0.001115   ,  9.06706e-15,  2.62994e-62,  9.39032e-07])
203029  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203030  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203031  , -78109.1    , array([ 9.14748    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203032  , -78110.1    , array([ 9.13833    ,  0.00111611 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203033  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.07613e-15,  2.62994e-62,  9.38095e-07])
203034  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.63257e-62,  9.38095e-07])
203035  , -78108.2    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.39034e-07])
203043  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203044  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203045  , -78109.1    , array([ 9.14748    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203046  , -78110.1    , array([ 9.13833    ,  0.00111611 ,  9.06706e-15,  2.62994e-62,  9.38095e-07])
203047  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.07613e-15,  2.62994e-62,  9.38095e-07])
203048  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.63257e-62,  9.38095e-07])
203049  , -78108.2    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.39034e-07])
203050  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203051  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203052  , -78109.1    , array([ 9.14748    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203053  , -78110.1    , array([ 9.13833    ,  0.00111611 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203054  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.07613e-15,  2.62994e-62,  9.38096e-07])
203055  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.63257e-62,  9.38096e-07])
203056  , -78108.2    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.39034e-07])
203064  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203065  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203066  , -78109.1    , array([ 9.14748    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203067  , -78110.1    , array([ 9.13833    ,  0.00111611 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203068  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.07613e-15,  2.62994e-62,  9.38096e-07])
203069  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.63257e-62,  9.38096e-07])
203070  , -78108.2    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.39035e-07])
203071  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203072  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203073  , -78109.1    , array([ 9.14748    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203074  , -78110.1    , array([ 9.13833    ,  0.00111611 ,  9.06706e-15,  2.62994e-62,  9.38096e-07])
203075  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.07613e-15,  2.62994e-62,  9.38096e-07])
203076  , -78109.1    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.63257e-62,  9.38096e-07])
203077  , -78108.2    , array([ 9.13833    ,  0.00111499 ,  9.06706e-15,  2.62994e-62,  9.39035e-07])
203078  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203079  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203080  , -77901.9    , array([ 9.11064    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203081  , -77903.1    , array([ 9.10153    ,  0.00101579 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203082  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.07613e-15,  2.62994e-62,  1.03608e-06])
203083  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.63257e-62,  1.03608e-06])
203084  , -77900.8    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03712e-06])
203085  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203086  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203087  , -77901.9    , array([ 9.11064    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203088  , -77903.1    , array([ 9.10153    ,  0.00101579 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203089  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.07613e-15,  2.62994e-62,  1.03608e-06])
203090  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.63257e-62,  1.03608e-06])
203091  , -77900.8    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03712e-06])
203092  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203093  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203094  , -77901.9    , array([ 9.11064    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203095  , -77903.1    , array([ 9.10153    ,  0.00101579 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203096  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.07613e-15,  2.62994e-62,  1.03608e-06])
203097  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.63257e-62,  1.03608e-06])
203098  , -77900.8    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03712e-06])
203106  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203107  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203108  , -77901.9    , array([ 9.11064    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203109  , -77903.1    , array([ 9.10153    ,  0.00101579 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203110  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.07613e-15,  2.62994e-62,  1.03608e-06])
203111  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.63257e-62,  1.03608e-06])
203112  , -77900.8    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03712e-06])
203113  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203114  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203115  , -77901.9    , array([ 9.11064    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203116  , -77903.1    , array([ 9.10153    ,  0.00101579 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203117  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.07613e-15,  2.62994e-62,  1.03608e-06])
203118  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.63257e-62,  1.03608e-06])
203119  , -77900.8    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03712e-06])
203127  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203128  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203129  , -77901.9    , array([ 9.11064    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203130  , -77903.1    , array([ 9.10153    ,  0.00101579 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203131  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.07613e-15,  2.62994e-62,  1.03608e-06])
203132  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.63257e-62,  1.03608e-06])
203133  , -77900.8    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03712e-06])
203134  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203135  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203136  , -77901.9    , array([ 9.11064    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203137  , -77903.1    , array([ 9.10153    ,  0.00101579 ,  9.06706e-15,  2.62994e-62,  1.03608e-06])
203138  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.07613e-15,  2.62994e-62,  1.03608e-06])
203139  , -77901.9    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.63257e-62,  1.03608e-06])
203140  , -77900.8    , array([ 9.10153    ,  0.00101478 ,  9.06706e-15,  2.62994e-62,  1.03712e-06])
203141  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203142  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203143  , -77873.2    , array([ 9.10604    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203144  , -77874.4    , array([ 9.09694    ,  0.0010039  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203145  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.07613e-15,  2.62994e-62,  1.04903e-06])
203146  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.63257e-62,  1.04903e-06])
203147  , -77872      , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.05008e-06])
203148  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203149  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203150  , -77873.2    , array([ 9.10604    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203151  , -77874.4    , array([ 9.09694    ,  0.0010039  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203152  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.07613e-15,  2.62994e-62,  1.04903e-06])
203153  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.63257e-62,  1.04903e-06])
203154  , -77872      , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.05008e-06])
203155  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203156  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203157  , -77873.2    , array([ 9.10604    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203158  , -77874.4    , array([ 9.09694    ,  0.0010039  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203159  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.07613e-15,  2.62994e-62,  1.04903e-06])
203160  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.63257e-62,  1.04903e-06])
203161  , -77872      , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.05008e-06])
203169  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203170  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203171  , -77873.2    , array([ 9.10604    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203172  , -77874.4    , array([ 9.09694    ,  0.0010039  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203173  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.07613e-15,  2.62994e-62,  1.04903e-06])
203174  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.63257e-62,  1.04903e-06])
203175  , -77872      , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.05008e-06])
203176  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203177  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203178  , -77873.2    , array([ 9.10604    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203179  , -77874.4    , array([ 9.09694    ,  0.0010039  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203180  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.07613e-15,  2.62994e-62,  1.04903e-06])
203181  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.63257e-62,  1.04903e-06])
203182  , -77872      , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.05008e-06])
203186  , -77867.1    , array([ 9.09579    ,  0.00100095 ,  9.06706e-15,  2.62994e-62,  1.05229e-06])
203190  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203191  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203192  , -77873.2    , array([ 9.10604    ,  0.0010029  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203193  , -77874.4    , array([ 9.09694    ,  0.0010039  ,  9.06706e-15,  2.62994e-62,  1.04903e-06])
203194  , -77873.2    , array([ 9.09694    ,  0.0010029  ,  9.07613e-15,  2.62994e-62,  1.04903e-06])
