121793  , -79088.9    , array([ 0.701388   ,  0.723058   ,  3.40519e-33,  1.33527e-75,  1.93676e-07])
121811  , -79057.2    , array([ 0.232992   ,  0.150007   ,  3.40859e-33,  1.33527e-75,  2.86351e-06])
121812  , -79057.2    , array([ 0.232992   ,  0.150007   ,  3.40519e-33,  1.33661e-75,  2.86351e-06])
121813  , -79057.1    , array([ 0.232992   ,  0.150007   ,  3.40519e-33,  1.33527e-75,  2.86638e-06])
121821  , -79057.2    , array([ 0.232992   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.86353e-06])
121822  , -79057.2    , array([ 0.232992   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.86353e-06])
121823  , -79057.2    , array([ 0.233225   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.86353e-06])
121824  , -79057.2    , array([ 0.232992   ,  0.150156   ,  3.40519e-33,  1.33527e-75,  2.86353e-06])
121825  , -79057.2    , array([ 0.232992   ,  0.150006   ,  3.40859e-33,  1.33527e-75,  2.86353e-06])
121826  , -79057.2    , array([ 0.232992   ,  0.150006   ,  3.40519e-33,  1.33661e-75,  2.86353e-06])
121827  , -79057.1    , array([ 0.232992   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.8664e-06 ])
121828  , -79057.2    , array([ 0.232991   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.86355e-06])
121829  , -79057.2    , array([ 0.232991   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.86355e-06])
121830  , -79057.2    , array([ 0.233224   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.86355e-06])
121831  , -79057.2    , array([ 0.232991   ,  0.150156   ,  3.40519e-33,  1.33527e-75,  2.86355e-06])
121832  , -79057.2    , array([ 0.232991   ,  0.150006   ,  3.40859e-33,  1.33527e-75,  2.86355e-06])
121833  , -79057.2    , array([ 0.232991   ,  0.150006   ,  3.40519e-33,  1.33661e-75,  2.86355e-06])
121834  , -79057.1    , array([ 0.232991   ,  0.150006   ,  3.40519e-33,  1.33527e-75,  2.86641e-06])
121835  , -58792.2    , array([ 0.0399533  ,  0.0121118  ,  3.40519e-33,  1.33527e-75,  0.000213118])
121836  , -58792.2    , array([ 0.0399533  ,  0.0121118  ,  3.40519e-33,  1.33527e-75,  0.000213118])
121837  , -58794.7    , array([ 0.0399933  ,  0.0121118  ,  3.40519e-33,  1.33527e-75,  0.000213118])
121838  , -58806.1    , array([ 0.0399533  ,  0.0121239  ,  3.40519e-33,  1.33527e-75,  0.000213118])
121839  , -58792.2    , array([ 0.0399533  ,  0.0121118  ,  3.40859e-33,  1.33527e-75,  0.000213118])
121840  , -58792.2    , array([ 0.0399533  ,  0.0121118  ,  3.40519e-33,  1.33661e-75,  0.000213118])
121841  , -58775.7    , array([ 0.0399533  ,  0.0121118  ,  3.40519e-33,  1.33527e-75,  0.000213332])
121842  , -58771.8    , array([ 0.0399404  ,  0.0121062  ,  3.40519e-33,  1.33527e-75,  0.000213288])
121843  , -58771.8    , array([ 0.0399404  ,  0.0121062  ,  3.40519e-33,  1.33527e-75,  0.000213288])
121844  , -58774.3    , array([ 0.0399803  ,  0.0121062  ,  3.40519e-33,  1.33527e-75,  0.000213288])
121845  , -58785.7    , array([ 0.0399404  ,  0.0121183  ,  3.40519e-33,  1.33527e-75,  0.000213288])
121846  , -58771.8    , array([ 0.0399404  ,  0.0121062  ,  3.40859e-33,  1.33527e-75,  0.000213288])
121847  , -58771.8    , array([ 0.0399404  ,  0.0121062  ,  3.40519e-33,  1.33661e-75,  0.000213288])
121848  , -58755.3    , array([ 0.0399404  ,  0.0121062  ,  3.40519e-33,  1.33527e-75,  0.000213501])
121849  , -58751.3    , array([ 0.0399274  ,  0.0121006  ,  3.40519e-33,  1.33527e-75,  0.000213457])
121850  , -58751.3    , array([ 0.0399274  ,  0.0121006  ,  3.40519e-33,  1.33527e-75,  0.000213457])
121851  , -58753.9    , array([ 0.0399673  ,  0.0121006  ,  3.40519e-33,  1.33527e-75,  0.000213457])
121852  , -58765.3    , array([ 0.0399274  ,  0.0121127  ,  3.40519e-33,  1.33527e-75,  0.000213457])
121853  , -58751.3    , array([ 0.0399274  ,  0.0121006  ,  3.40859e-33,  1.33527e-75,  0.000213457])
121854  , -58751.3    , array([ 0.0399274  ,  0.0121006  ,  3.40519e-33,  1.33661e-75,  0.000213457])
121855  , -58734.8    , array([ 0.0399274  ,  0.0121006  ,  3.40519e-33,  1.33527e-75,  0.000213671])
121856  , -10960.3    , array([ 0.0165394  ,  0.00343999 ,  3.40519e-33,  1.33527e-75,  0.00184003 ])
121857  , -10960.3    , array([ 0.0165394  ,  0.00343999 ,  3.40519e-33,  1.33527e-75,  0.00184003 ])
121858  , -10951.4    , array([ 0.0165559  ,  0.00343999 ,  3.40519e-33,  1.33527e-75,  0.00184003 ])
121859  , -10948.2    , array([ 0.0165394  ,  0.00344344 ,  3.40519e-33,  1.33527e-75,  0.00184003 ])
121860  , -10960.3    , array([ 0.0165394  ,  0.00343999 ,  3.40859e-33,  1.33527e-75,  0.00184003 ])
121861  , -10960.3    , array([ 0.0165394  ,  0.00343999 ,  3.40519e-33,  1.33661e-75,  0.00184003 ])
121862  , -10981      , array([ 0.0165394  ,  0.00343999 ,  3.40519e-33,  1.33527e-75,  0.00184187 ])
121863  , -24394.9    , array([ 0.0268514  ,  0.00686912 ,  3.40519e-33,  1.33527e-75,  0.000562926])
121864  , -24394.9    , array([ 0.0268514  ,  0.00686912 ,  3.40519e-33,  1.33527e-75,  0.000562926])
121865  , -24396.6    , array([ 0.0268783  ,  0.00686912 ,  3.40519e-33,  1.33527e-75,  0.000562926])
121866  , -24417.8    , array([ 0.0268514  ,  0.00687599 ,  3.40519e-33,  1.33527e-75,  0.000562926])
121867  , -24394.9    , array([ 0.0268514  ,  0.00686912 ,  3.40859e-33,  1.33527e-75,  0.000562926])
121868  , -24394.9    , array([ 0.0268514  ,  0.00686912 ,  3.40519e-33,  1.33661e-75,  0.000562926])
121869  , -24370.1    , array([ 0.0268514  ,  0.00686912 ,  3.40519e-33,  1.33527e-75,  0.000563489])
121870  , -5229.15    , array([ 0.0192044  ,  0.00425749 ,  3.40519e-33,  1.33527e-75,  0.00127715 ])
121871  , -5229.15    , array([ 0.0192044  ,  0.00425749 ,  3.40519e-33,  1.33527e-75,  0.00127715 ])
121872  , -5224.23    , array([ 0.0192236  ,  0.00425749 ,  3.40519e-33,  1.33527e-75,  0.00127715 ])
121873  , -5232.93    , array([ 0.0192044  ,  0.00426175 ,  3.40519e-33,  1.33527e-75,  0.00127715 ])
121874  , -5229.15    , array([ 0.0192044  ,  0.00425749 ,  3.40859e-33,  1.33527e-75,  0.00127715 ])
121875  , -5229.15    , array([ 0.0192044  ,  0.00425749 ,  3.40519e-33,  1.33661e-75,  0.00127715 ])
121876  , -5230.17    , array([ 0.0192044  ,  0.00425749 ,  3.40519e-33,  1.33527e-75,  0.00127843 ])
121877  , -5224.76    , array([ 0.0192822  ,  0.00428213 ,  3.40519e-33,  1.33527e-75,  0.00126459 ])
121878  , -5224.76    , array([ 0.0192822  ,  0.00428213 ,  3.40519e-33,  1.33527e-75,  0.00126459 ])
121879  , -5219.95    , array([ 0.0193015  ,  0.00428213 ,  3.40519e-33,  1.33527e-75,  0.00126459 ])
121880  , -5228.93    , array([ 0.0192822  ,  0.00428642 ,  3.40519e-33,  1.33527e-75,  0.00126459 ])
121881  , -5224.76    , array([ 0.0192822  ,  0.00428213 ,  3.40859e-33,  1.33527e-75,  0.00126459 ])
121882  , -5224.76    , array([ 0.0192822  ,  0.00428213 ,  3.40519e-33,  1.33661e-75,  0.00126459 ])
121883  , -5225.3     , array([ 0.0192822  ,  0.00428213 ,  3.40519e-33,  1.33527e-75,  0.00126586 ])
121884  , -10803.4    , array([ 0.0227542  ,  0.00542351 ,  3.40519e-33,  1.33527e-75,  0.000843725])
121885  , -10803.4    , array([ 0.0227542  ,  0.00542351 ,  3.40519e-33,  1.33527e-75,  0.000843725])
121886  , -10802.4    , array([ 0.022777   ,  0.00542351 ,  3.40519e-33,  1.33527e-75,  0.000843725])
121887  , -10820.5    , array([ 0.0227542  ,  0.00542894 ,  3.40519e-33,  1.33527e-75,  0.000843725])
121888  , -10803.4    , array([ 0.0227542  ,  0.00542351 ,  3.40859e-33,  1.33527e-75,  0.000843725])
121889  , -10803.4    , array([ 0.0227542  ,  0.00542351 ,  3.40519e-33,  1.33661e-75,  0.000843725])
121890  , -10787.1    , array([ 0.0227542  ,  0.00542351 ,  3.40519e-33,  1.33527e-75,  0.000844569])
121891  , -5224.73    , array([ 0.0192898  ,  0.00428454 ,  3.40519e-33,  1.33527e-75,  0.00126337 ])
121892  , -5224.73    , array([ 0.0192898  ,  0.00428454 ,  3.40519e-33,  1.33527e-75,  0.00126337 ])
121893  , -5219.93    , array([ 0.0193091  ,  0.00428454 ,  3.40519e-33,  1.33527e-75,  0.00126337 ])
121894  , -5228.94    , array([ 0.0192898  ,  0.00428883 ,  3.40519e-33,  1.33527e-75,  0.00126337 ])
121895  , -5224.73    , array([ 0.0192898  ,  0.00428454 ,  3.40859e-33,  1.33527e-75,  0.00126337 ])
121896  , -5224.73    , array([ 0.0192898  ,  0.00428454 ,  3.40519e-33,  1.33661e-75,  0.00126337 ])
121897  , -5225.22    , array([ 0.0192898  ,  0.00428454 ,  3.40519e-33,  1.33527e-75,  0.00126464 ])
121898  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126335 ])
121899  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126335 ])
121900  , -5219.93    , array([ 0.0193092  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126335 ])
121901  , -5228.94    , array([ 0.0192899  ,  0.00428887 ,  3.40519e-33,  1.33527e-75,  0.00126335 ])
121902  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40859e-33,  1.33527e-75,  0.00126335 ])
121903  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33661e-75,  0.00126335 ])
121904  , -5225.22    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126462 ])
121919  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121920  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121921  , -5219.93    , array([ 0.0193092  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121922  , -5228.94    , array([ 0.0192899  ,  0.00428886 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121923  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40859e-33,  1.33527e-75,  0.00126336 ])
121924  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33661e-75,  0.00126336 ])
121925  , -5225.22    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126462 ])
121926  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121927  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121928  , -5219.93    , array([ 0.0193092  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121929  , -5228.94    , array([ 0.0192899  ,  0.00428886 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121930  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40859e-33,  1.33527e-75,  0.00126336 ])
121931  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33661e-75,  0.00126336 ])
121932  , -5225.22    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126462 ])
121933  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121934  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121935  , -5219.93    , array([ 0.0193092  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121936  , -5228.94    , array([ 0.0192899  ,  0.00428886 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121937  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40859e-33,  1.33527e-75,  0.00126336 ])
121938  , -5224.73    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33661e-75,  0.00126336 ])
121939  , -5225.22    , array([ 0.0192899  ,  0.00428457 ,  3.40519e-33,  1.33527e-75,  0.00126462 ])
121940  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121941  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121942  , -5219.92    , array([ 0.0193092  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121943  , -5228.94    , array([ 0.0192899  ,  0.00428886 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121944  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40859e-33,  1.33527e-75,  0.00126336 ])
121945  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33661e-75,  0.00126336 ])
121946  , -5225.22    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126462 ])
121947  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121948  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121949  , -5219.92    , array([ 0.0193092  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121950  , -5228.93    , array([ 0.0192899  ,  0.00428887 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121951  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40859e-33,  1.33527e-75,  0.00126336 ])
121952  , -5224.73    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33661e-75,  0.00126336 ])
121953  , -5225.22    , array([ 0.0192899  ,  0.00428458 ,  3.40519e-33,  1.33527e-75,  0.00126462 ])
121954  , -5224.72    , array([ 0.01929    ,  0.0042846  ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121955  , -5224.72    , array([ 0.01929    ,  0.0042846  ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121956  , -5219.91    , array([ 0.0193093  ,  0.0042846  ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121957  , -5228.92    , array([ 0.01929    ,  0.00428888 ,  3.40519e-33,  1.33527e-75,  0.00126336 ])
121958  , -5224.72    , array([ 0.01929    ,  0.0042846  ,  3.40859e-33,  1.33527e-75,  0.00126336 ])
121959  , -5224.72    , array([ 0.01929    ,  0.0042846  ,  3.40519e-33,  1.33661e-75,  0.00126336 ])
121960  , -5225.21    , array([ 0.01929    ,  0.0042846  ,  3.40519e-33,  1.33527e-75,  0.00126463 ])
121961  , -5224.67    , array([ 0.0192905  ,  0.00428466 ,  3.40519e-33,  1.33527e-75,  0.00126339 ])
121962  , -5224.67    , array([ 0.0192905  ,  0.00428466 ,  3.40519e-33,  1.33527e-75,  0.00126339 ])
121963  , -5219.87    , array([ 0.0193098  ,  0.00428466 ,  3.40519e-33,  1.33527e-75,  0.00126339 ])
121964  , -5228.88    , array([ 0.0192905  ,  0.00428895 ,  3.40519e-33,  1.33527e-75,  0.00126339 ])
121965  , -5224.67    , array([ 0.0192905  ,  0.00428466 ,  3.40859e-33,  1.33527e-75,  0.00126339 ])
121966  , -5224.67    , array([ 0.0192905  ,  0.00428466 ,  3.40519e-33,  1.33661e-75,  0.00126339 ])
121967  , -5225.16    , array([ 0.0192905  ,  0.00428466 ,  3.40519e-33,  1.33527e-75,  0.00126465 ])
121968  , -5224.49    , array([ 0.0192924  ,  0.00428492 ,  3.40519e-33,  1.33527e-75,  0.00126347 ])
121969  , -5224.49    , array([ 0.0192924  ,  0.00428492 ,  3.40519e-33,  1.33527e-75,  0.00126347 ])
121970  , -5219.69    , array([ 0.0193117  ,  0.00428492 ,  3.40519e-33,  1.33527e-75,  0.00126347 ])
121971  , -5228.7     , array([ 0.0192924  ,  0.00428921 ,  3.40519e-33,  1.33527e-75,  0.00126347 ])
121972  , -5224.49    , array([ 0.0192924  ,  0.00428492 ,  3.40859e-33,  1.33527e-75,  0.00126347 ])
121973  , -5224.49    , array([ 0.0192924  ,  0.00428492 ,  3.40519e-33,  1.33661e-75,  0.00126347 ])
121974  , -5224.98    , array([ 0.0192924  ,  0.00428492 ,  3.40519e-33,  1.33527e-75,  0.00126474 ])
121975  , -5223.78    , array([ 0.0192998  ,  0.00428595 ,  3.40519e-33,  1.33527e-75,  0.00126382 ])
121976  , -5223.78    , array([ 0.0192998  ,  0.00428595 ,  3.40519e-33,  1.33527e-75,  0.00126382 ])
121977  , -5218.97    , array([ 0.0193191  ,  0.00428595 ,  3.40519e-33,  1.33527e-75,  0.00126382 ])
121978  , -5227.98    , array([ 0.0192998  ,  0.00429024 ,  3.40519e-33,  1.33527e-75,  0.00126382 ])
121979  , -5223.78    , array([ 0.0192998  ,  0.00428595 ,  3.40859e-33,  1.33527e-75,  0.00126382 ])
121980  , -5223.78    , array([ 0.0192998  ,  0.00428595 ,  3.40519e-33,  1.33661e-75,  0.00126382 ])
121981  , -5224.26    , array([ 0.0192998  ,  0.00428595 ,  3.40519e-33,  1.33527e-75,  0.00126508 ])
121982  , -5220.91    , array([ 0.0193297  ,  0.00429009 ,  3.40519e-33,  1.33527e-75,  0.00126521 ])
121983  , -5220.91    , array([ 0.0193297  ,  0.00429009 ,  3.40519e-33,  1.33527e-75,  0.00126521 ])
121984  , -5216.11    , array([ 0.019349   ,  0.00429009 ,  3.40519e-33,  1.33527e-75,  0.00126521 ])
121985  , -5225.11    , array([ 0.0193297  ,  0.00429438 ,  3.40519e-33,  1.33527e-75,  0.00126521 ])
121986  , -5220.91    , array([ 0.0193297  ,  0.00429009 ,  3.40859e-33,  1.33527e-75,  0.00126521 ])
121987  , -5220.91    , array([ 0.0193297  ,  0.00429009 ,  3.40519e-33,  1.33661e-75,  0.00126521 ])
121988  , -5221.4     , array([ 0.0193297  ,  0.00429009 ,  3.40519e-33,  1.33527e-75,  0.00126647 ])
121989  , -5209.45    , array([ 0.0194496  ,  0.00430668 ,  3.40519e-33,  1.33527e-75,  0.00127078 ])
121990  , -5209.45    , array([ 0.0194496  ,  0.00430668 ,  3.40519e-33,  1.33527e-75,  0.00127078 ])
121991  , -5204.67    , array([ 0.019469   ,  0.00430668 ,  3.40519e-33,  1.33527e-75,  0.00127078 ])
121992  , -5213.64    , array([ 0.0194496  ,  0.00431099 ,  3.40519e-33,  1.33527e-75,  0.00127078 ])
121993  , -5209.45    , array([ 0.0194496  ,  0.00430668 ,  3.40859e-33,  1.33527e-75,  0.00127078 ])
121994  , -5209.45    , array([ 0.0194496  ,  0.00430668 ,  3.40519e-33,  1.33661e-75,  0.00127078 ])
121995  , -5209.94    , array([ 0.0194496  ,  0.00430668 ,  3.40519e-33,  1.33527e-75,  0.00127205 ])
121996  , -5163.96    , array([ 0.0199366  ,  0.00437367 ,  3.40519e-33,  1.33527e-75,  0.00129329 ])
121997  , -5163.96    , array([ 0.0199366  ,  0.00437367 ,  3.40519e-33,  1.33527e-75,  0.00129329 ])
121998  , -5159.23    , array([ 0.0199565  ,  0.00437367 ,  3.40519e-33,  1.33527e-75,  0.00129329 ])
121999  , -5168.09    , array([ 0.0199366  ,  0.00437805 ,  3.40519e-33,  1.33527e-75,  0.00129329 ])
122000  , -5163.96    , array([ 0.0199366  ,  0.00437367 ,  3.40859e-33,  1.33527e-75,  0.00129329 ])
122001  , -5163.96    , array([ 0.0199366  ,  0.00437367 ,  3.40519e-33,  1.33661e-75,  0.00129329 ])
122002  , -5164.44    , array([ 0.0199366  ,  0.00437367 ,  3.40519e-33,  1.33527e-75,  0.00129459 ])
122003  , -4986.95    , array([ 0.0220097  ,  0.00465223 ,  3.40519e-33,  1.33527e-75,  0.00138742 ])
122004  , -4986.95    , array([ 0.0220097  ,  0.00465223 ,  3.40519e-33,  1.33527e-75,  0.00138742 ])
122005  , -4982.46    , array([ 0.0220317  ,  0.00465223 ,  3.40519e-33,  1.33527e-75,  0.00138742 ])
122006  , -4990.86    , array([ 0.0220097  ,  0.00465688 ,  3.40519e-33,  1.33527e-75,  0.00138742 ])
122007  , -4986.95    , array([ 0.0220097  ,  0.00465223 ,  3.40859e-33,  1.33527e-75,  0.00138742 ])
122008  , -4986.95    , array([ 0.0220097  ,  0.00465223 ,  3.40519e-33,  1.33661e-75,  0.00138742 ])
122009  , -4987.42    , array([ 0.0220097  ,  0.00465223 ,  3.40519e-33,  1.33527e-75,  0.0013888  ])
122010  , -4353.63    , array([ 0.0326937  ,  0.00595555 ,  3.40519e-33,  1.33527e-75,  0.00183758 ])
122011  , -4353.63    , array([ 0.0326937  ,  0.00595555 ,  3.40519e-33,  1.33527e-75,  0.00183758 ])
122012  , -4349.96    , array([ 0.0327265  ,  0.00595555 ,  3.40519e-33,  1.33527e-75,  0.00183758 ])
122013  , -4356.63    , array([ 0.0326937  ,  0.0059615  ,  3.40519e-33,  1.33527e-75,  0.00183758 ])
122014  , -4353.63    , array([ 0.0326937  ,  0.00595555 ,  3.40859e-33,  1.33527e-75,  0.00183758 ])
122015  , -4353.63    , array([ 0.0326937  ,  0.00595555 ,  3.40519e-33,  1.33661e-75,  0.00183758 ])
122016  , -4354.14    , array([ 0.0326937  ,  0.00595555 ,  3.40519e-33,  1.33527e-75,  0.00183942 ])
122017  , -19729.1    , array([ 7.62325    ,  1.07039    ,  3.40519e-33,  1.33527e-75,  0.359217   ])
122018  , -19729.1    , array([ 7.62325    ,  1.07039    ,  3.40519e-33,  1.33527e-75,  0.359217   ])
122019  , -19732.6    , array([ 7.63088    ,  1.07039    ,  3.40519e-33,  1.33527e-75,  0.359217   ])
122020  , -19733.7    , array([ 7.62325    ,  1.07146    ,  3.40519e-33,  1.33527e-75,  0.359217   ])
122021  , -19729.1    , array([ 7.62325    ,  1.07039    ,  3.40859e-33,  1.33527e-75,  0.359217   ])
122022  , -19729.1    , array([ 7.62325    ,  1.07039    ,  3.40519e-33,  1.33661e-75,  0.359217   ])
122023  , -19741.1    , array([ 7.62325    ,  1.07039    ,  3.40519e-33,  1.33527e-75,  0.359576   ])
122024  , -3529.1     , array([ 0.157622   ,  0.026635   ,  3.40519e-33,  1.33527e-75,  0.0084199  ])
122025  , -3529.1     , array([ 0.157622   ,  0.026635   ,  3.40519e-33,  1.33527e-75,  0.0084199  ])
122026  , -3525.97    , array([ 0.157779   ,  0.026635   ,  3.40519e-33,  1.33527e-75,  0.0084199  ])
122027  , -3531.7     , array([ 0.157622   ,  0.0266617  ,  3.40519e-33,  1.33527e-75,  0.0084199  ])
122028  , -3529.1     , array([ 0.157622   ,  0.026635   ,  3.40859e-33,  1.33527e-75,  0.0084199  ])
122029  , -3529.1     , array([ 0.157622   ,  0.026635   ,  3.40519e-33,  1.33661e-75,  0.0084199  ])
122030  , -3529.04    , array([ 0.157622   ,  0.026635   ,  3.40519e-33,  1.33527e-75,  0.00842832 ])
122031  , -2516.45    , array([ 0.76491    ,  0.119865   ,  3.40519e-33,  1.33527e-75,  0.0388255  ])
122032  , -2516.45    , array([ 0.76491    ,  0.119865   ,  3.40519e-33,  1.33527e-75,  0.0388255  ])
122033  , -2514.57    , array([ 0.765676   ,  0.119865   ,  3.40519e-33,  1.33527e-75,  0.0388255  ])
122034  , -2519.19    , array([ 0.76491    ,  0.119985   ,  3.40519e-33,  1.33527e-75,  0.0388255  ])
122035  , -2516.45    , array([ 0.76491    ,  0.119865   ,  3.40859e-33,  1.33527e-75,  0.0388255  ])
122036  , -2516.45    , array([ 0.76491    ,  0.119865   ,  3.40519e-33,  1.33661e-75,  0.0388255  ])
122037  , -2515.82    , array([ 0.76491    ,  0.119865   ,  3.40519e-33,  1.33527e-75,  0.0388644  ])
122038  , -2991.53    , array([ 0.118613   ,  0.0137532  ,  3.40519e-33,  1.33527e-75,  0.00474401 ])
122039  , -2991.53    , array([ 0.118613   ,  0.0137532  ,  3.40519e-33,  1.33527e-75,  0.00474401 ])
122040  , -2989.65    , array([ 0.118731   ,  0.0137532  ,  3.40519e-33,  1.33527e-75,  0.00474401 ])
122041  , -2991.52    , array([ 0.118613   ,  0.013767   ,  3.40519e-33,  1.33527e-75,  0.00474401 ])
122042  , -2991.53    , array([ 0.118613   ,  0.0137532  ,  3.40859e-33,  1.33527e-75,  0.00474401 ])
122043  , -2991.53    , array([ 0.118613   ,  0.0137532  ,  3.40519e-33,  1.33661e-75,  0.00474401 ])
122044  , -2993.05    , array([ 0.118613   ,  0.0137532  ,  3.40519e-33,  1.33527e-75,  0.00474875 ])
122045  , -2462.56    , array([ 0.527136   ,  0.0777813  ,  3.40519e-33,  1.33527e-75,  0.0255128  ])
122046  , -2462.56    , array([ 0.527136   ,  0.0777813  ,  3.40519e-33,  1.33527e-75,  0.0255128  ])
122047  , -2460.49    , array([ 0.527664   ,  0.0777813  ,  3.40519e-33,  1.33527e-75,  0.0255128  ])
122048  , -2464.7     , array([ 0.527136   ,  0.0778592  ,  3.40519e-33,  1.33527e-75,  0.0255128  ])
