286646  , -79066      , array([ 0.0463411  ,  0.209108   ,  0.00691522 ,  7.12521e-45,  1.02369e-06])
286664  , -65229      , array([ 0.00235306 ,  0.0791065  ,  0.00692216 ,  7.12521e-45,  5.36575e-05])
286665  , -65229      , array([ 0.00235306 ,  0.0791065  ,  0.00691525 ,  7.13233e-45,  5.36575e-05])
286666  , -65219.2    , array([ 0.00235306 ,  0.0791065  ,  0.00691525 ,  7.12521e-45,  5.37112e-05])
286674  , -65152.8    , array([ 0.00234508 ,  0.0790189  ,  0.00691525 ,  7.12521e-45,  5.39002e-05])
286675  , -65152.8    , array([ 0.00234508 ,  0.0790189  ,  0.00691525 ,  7.12521e-45,  5.39002e-05])
286676  , -65162      , array([ 0.00234743 ,  0.0790189  ,  0.00691525 ,  7.12521e-45,  5.39002e-05])
286677  , -65153.4    , array([ 0.00234508 ,  0.079098   ,  0.00691525 ,  7.12521e-45,  5.39002e-05])
286678  , -65152.8    , array([ 0.00234508 ,  0.0790189  ,  0.00692216 ,  7.12521e-45,  5.39002e-05])
286679  , -65152.8    , array([ 0.00234508 ,  0.0790189  ,  0.00691525 ,  7.13233e-45,  5.39002e-05])
286680  , -65142.9    , array([ 0.00234508 ,  0.0790189  ,  0.00691525 ,  7.12521e-45,  5.39541e-05])
286681  , -65076.2    , array([ 0.00233711 ,  0.0789313  ,  0.00691525 ,  7.12521e-45,  5.41445e-05])
286682  , -65076.2    , array([ 0.00233711 ,  0.0789313  ,  0.00691525 ,  7.12521e-45,  5.41445e-05])
286683  , -65085.4    , array([ 0.00233945 ,  0.0789313  ,  0.00691525 ,  7.12521e-45,  5.41445e-05])
286684  , -65076.8    , array([ 0.00233711 ,  0.0790102  ,  0.00691525 ,  7.12521e-45,  5.41445e-05])
286685  , -65076.2    , array([ 0.00233711 ,  0.0789313  ,  0.00692216 ,  7.12521e-45,  5.41445e-05])
286686  , -65076.2    , array([ 0.00233711 ,  0.0789313  ,  0.00691525 ,  7.13233e-45,  5.41445e-05])
286687  , -65066.3    , array([ 0.00233711 ,  0.0789313  ,  0.00691525 ,  7.12521e-45,  5.41986e-05])
286695  , -65057      , array([ 0.00233512 ,  0.0789093  ,  0.00691525 ,  7.12521e-45,  5.42058e-05])
286696  , -65057      , array([ 0.00233512 ,  0.0789093  ,  0.00691525 ,  7.12521e-45,  5.42058e-05])
286697  , -65066.2    , array([ 0.00233746 ,  0.0789093  ,  0.00691525 ,  7.12521e-45,  5.42058e-05])
286698  , -65057.6    , array([ 0.00233512 ,  0.0789883  ,  0.00691525 ,  7.12521e-45,  5.42058e-05])
286699  , -65057      , array([ 0.00233512 ,  0.0789093  ,  0.00692216 ,  7.12521e-45,  5.42058e-05])
286700  , -65057      , array([ 0.00233512 ,  0.0789093  ,  0.00691525 ,  7.13233e-45,  5.42058e-05])
286701  , -65047.1    , array([ 0.00233512 ,  0.0789093  ,  0.00691525 ,  7.12521e-45,  5.42601e-05])
286702  , -65037.7    , array([ 0.00233313 ,  0.0788874  ,  0.00691525 ,  7.12521e-45,  5.42673e-05])
286703  , -65037.7    , array([ 0.00233313 ,  0.0788874  ,  0.00691525 ,  7.12521e-45,  5.42673e-05])
286704  , -65047      , array([ 0.00233546 ,  0.0788874  ,  0.00691525 ,  7.12521e-45,  5.42673e-05])
286705  , -65038.3    , array([ 0.00233313 ,  0.0789663  ,  0.00691525 ,  7.12521e-45,  5.42673e-05])
286706  , -65037.7    , array([ 0.00233313 ,  0.0788874  ,  0.00692216 ,  7.12521e-45,  5.42673e-05])
286707  , -65037.7    , array([ 0.00233313 ,  0.0788874  ,  0.00691525 ,  7.13233e-45,  5.42673e-05])
286708  , -65027.9    , array([ 0.00233313 ,  0.0788874  ,  0.00691525 ,  7.12521e-45,  5.43216e-05])
286716  , -65032.9    , array([ 0.00233263 ,  0.0788819  ,  0.00691525 ,  7.12521e-45,  5.42827e-05])
286717  , -65032.9    , array([ 0.00233263 ,  0.0788819  ,  0.00691525 ,  7.12521e-45,  5.42827e-05])
286718  , -65042.2    , array([ 0.00233497 ,  0.0788819  ,  0.00691525 ,  7.12521e-45,  5.42827e-05])
286719  , -65033.5    , array([ 0.00233263 ,  0.0789608  ,  0.00691525 ,  7.12521e-45,  5.42827e-05])
286720  , -65032.9    , array([ 0.00233263 ,  0.0788819  ,  0.00692216 ,  7.12521e-45,  5.42827e-05])
286721  , -65032.9    , array([ 0.00233263 ,  0.0788819  ,  0.00691525 ,  7.13233e-45,  5.42827e-05])
286722  , -65023      , array([ 0.00233263 ,  0.0788819  ,  0.00691525 ,  7.12521e-45,  5.4337e-05 ])
286723  , -65028.1    , array([ 0.00233213 ,  0.0788764  ,  0.00691525 ,  7.12521e-45,  5.42981e-05])
286724  , -65028.1    , array([ 0.00233213 ,  0.0788764  ,  0.00691525 ,  7.12521e-45,  5.42981e-05])
286725  , -65037.4    , array([ 0.00233447 ,  0.0788764  ,  0.00691525 ,  7.12521e-45,  5.42981e-05])
286726  , -65028.7    , array([ 0.00233213 ,  0.0789553  ,  0.00691525 ,  7.12521e-45,  5.42981e-05])
286727  , -65028.1    , array([ 0.00233213 ,  0.0788764  ,  0.00692216 ,  7.12521e-45,  5.42981e-05])
286728  , -65028.1    , array([ 0.00233213 ,  0.0788764  ,  0.00691525 ,  7.13233e-45,  5.42981e-05])
286729  , -65018.2    , array([ 0.00233213 ,  0.0788764  ,  0.00691525 ,  7.12521e-45,  5.43524e-05])
286737  , -65026.9    , array([ 0.00233201 ,  0.078875   ,  0.00691525 ,  7.12521e-45,  5.43019e-05])
286738  , -65026.9    , array([ 0.00233201 ,  0.078875   ,  0.00691525 ,  7.12521e-45,  5.43019e-05])
286739  , -65036.1    , array([ 0.00233434 ,  0.078875   ,  0.00691525 ,  7.12521e-45,  5.43019e-05])
286740  , -65027.5    , array([ 0.00233201 ,  0.0789539  ,  0.00691525 ,  7.12521e-45,  5.43019e-05])
286741  , -65026.9    , array([ 0.00233201 ,  0.078875   ,  0.00692216 ,  7.12521e-45,  5.43019e-05])
286742  , -65026.9    , array([ 0.00233201 ,  0.078875   ,  0.00691525 ,  7.13233e-45,  5.43019e-05])
286743  , -65017      , array([ 0.00233201 ,  0.078875   ,  0.00691525 ,  7.12521e-45,  5.43563e-05])
286744  , -65025.7    , array([ 0.00233189 ,  0.0788736  ,  0.00691525 ,  7.12521e-45,  5.43058e-05])
286745  , -65025.7    , array([ 0.00233189 ,  0.0788736  ,  0.00691525 ,  7.12521e-45,  5.43058e-05])
286746  , -65034.9    , array([ 0.00233422 ,  0.0788736  ,  0.00691525 ,  7.12521e-45,  5.43058e-05])
286747  , -65026.3    , array([ 0.00233189 ,  0.0789526  ,  0.00691525 ,  7.12521e-45,  5.43058e-05])
286748  , -65025.7    , array([ 0.00233189 ,  0.0788736  ,  0.00692216 ,  7.12521e-45,  5.43058e-05])
286749  , -65025.7    , array([ 0.00233189 ,  0.0788736  ,  0.00691525 ,  7.13233e-45,  5.43058e-05])
286750  , -65015.8    , array([ 0.00233189 ,  0.0788736  ,  0.00691525 ,  7.12521e-45,  5.43601e-05])
286751  , -53932.7    , array([ 0.00128584 ,  0.0649551  ,  0.00691525 ,  7.12521e-45,  0.000119751])
286752  , -53932.7    , array([ 0.00128584 ,  0.0649551  ,  0.00691525 ,  7.12521e-45,  0.000119751])
286753  , -53932.5    , array([ 0.00128713 ,  0.0649551  ,  0.00691525 ,  7.12521e-45,  0.000119751])
286754  , -53933.7    , array([ 0.00128584 ,  0.0650201  ,  0.00691525 ,  7.12521e-45,  0.000119751])
286755  , -53932.7    , array([ 0.00128584 ,  0.0649551  ,  0.00692217 ,  7.12521e-45,  0.000119751])
286756  , -53932.7    , array([ 0.00128584 ,  0.0649551  ,  0.00691525 ,  7.13233e-45,  0.000119751])
286757  , -53931.8    , array([ 0.00128584 ,  0.0649551  ,  0.00691525 ,  7.12521e-45,  0.000119871])
286758  , -53926      , array([ 0.00127043 ,  0.0647001  ,  0.00691525 ,  7.12521e-45,  0.000121685])
286759  , -53926      , array([ 0.00127043 ,  0.0647001  ,  0.00691525 ,  7.12521e-45,  0.000121685])
286760  , -53925.1    , array([ 0.0012717  ,  0.0647001  ,  0.00691525 ,  7.12521e-45,  0.000121685])
286761  , -53927      , array([ 0.00127043 ,  0.0647648  ,  0.00691525 ,  7.12521e-45,  0.000121685])
286762  , -53926      , array([ 0.00127043 ,  0.0647001  ,  0.00692217 ,  7.12521e-45,  0.000121685])
286763  , -53926      , array([ 0.00127043 ,  0.0647001  ,  0.00691525 ,  7.13233e-45,  0.000121685])
286764  , -53925.7    , array([ 0.00127043 ,  0.0647001  ,  0.00691525 ,  7.12521e-45,  0.000121807])
286765  , -53925.9    , array([ 0.00127218 ,  0.0647292  ,  0.00691525 ,  7.12521e-45,  0.000121462])
286766  , -53925.9    , array([ 0.00127218 ,  0.0647292  ,  0.00691525 ,  7.12521e-45,  0.000121462])
286767  , -53925.1    , array([ 0.00127345 ,  0.0647292  ,  0.00691525 ,  7.12521e-45,  0.000121462])
286768  , -53926.9    , array([ 0.00127218 ,  0.064794   ,  0.00691525 ,  7.12521e-45,  0.000121462])
286769  , -53925.9    , array([ 0.00127218 ,  0.0647292  ,  0.00692217 ,  7.12521e-45,  0.000121462])
286770  , -53925.9    , array([ 0.00127218 ,  0.0647292  ,  0.00691525 ,  7.13233e-45,  0.000121462])
286771  , -53925.5    , array([ 0.00127218 ,  0.0647292  ,  0.00691525 ,  7.12521e-45,  0.000121584])
286779  , -54382.5    , array([ 0.00117055 ,  0.062808   ,  0.00691525 ,  7.12521e-45,  0.000136077])
286780  , -54382.5    , array([ 0.00117055 ,  0.062808   ,  0.00691525 ,  7.12521e-45,  0.000136077])
286781  , -54376.9    , array([ 0.00117172 ,  0.062808   ,  0.00691525 ,  7.12521e-45,  0.000136077])
286782  , -54383.7    , array([ 0.00117055 ,  0.0628708  ,  0.00691525 ,  7.12521e-45,  0.000136077])
286783  , -54382.5    , array([ 0.00117055 ,  0.062808   ,  0.00692217 ,  7.12521e-45,  0.000136077])
286784  , -54382.5    , array([ 0.00117055 ,  0.062808   ,  0.00691525 ,  7.13233e-45,  0.000136077])
286785  , -54387.1    , array([ 0.00117055 ,  0.062808   ,  0.00691525 ,  7.12521e-45,  0.000136213])
286786  , -53925.8    , array([ 0.00127167 ,  0.0647198  ,  0.00691525 ,  7.12521e-45,  0.000121529])
286787  , -53925.8    , array([ 0.00127167 ,  0.0647198  ,  0.00691525 ,  7.12521e-45,  0.000121529])
286788  , -53925.1    , array([ 0.00127294 ,  0.0647198  ,  0.00691525 ,  7.12521e-45,  0.000121529])
286789  , -53926.9    , array([ 0.00127167 ,  0.0647845  ,  0.00691525 ,  7.12521e-45,  0.000121529])
286790  , -53925.8    , array([ 0.00127167 ,  0.0647198  ,  0.00692217 ,  7.12521e-45,  0.000121529])
286791  , -53925.8    , array([ 0.00127167 ,  0.0647198  ,  0.00691525 ,  7.13233e-45,  0.000121529])
286792  , -53925.5    , array([ 0.00127167 ,  0.0647198  ,  0.00691525 ,  7.12521e-45,  0.000121651])
286793  , -53925.8    , array([ 0.00127167 ,  0.0647187  ,  0.00691525 ,  7.12521e-45,  0.00012153 ])
286794  , -53925.8    , array([ 0.00127167 ,  0.0647187  ,  0.00691525 ,  7.12521e-45,  0.00012153 ])
286795  , -53925      , array([ 0.00127295 ,  0.0647187  ,  0.00691525 ,  7.12521e-45,  0.00012153 ])
286796  , -53926.9    , array([ 0.00127167 ,  0.0647834  ,  0.00691525 ,  7.12521e-45,  0.00012153 ])
286797  , -53925.8    , array([ 0.00127167 ,  0.0647187  ,  0.00692217 ,  7.12521e-45,  0.00012153 ])
286798  , -53925.8    , array([ 0.00127167 ,  0.0647187  ,  0.00691525 ,  7.13233e-45,  0.00012153 ])
286799  , -53925.5    , array([ 0.00127167 ,  0.0647187  ,  0.00691525 ,  7.12521e-45,  0.000121651])
286800  , -53925.7    , array([ 0.00127171 ,  0.0647142  ,  0.00691525 ,  7.12521e-45,  0.000121533])
286801  , -53925.7    , array([ 0.00127171 ,  0.0647142  ,  0.00691525 ,  7.12521e-45,  0.000121533])
286802  , -53924.9    , array([ 0.00127298 ,  0.0647142  ,  0.00691525 ,  7.12521e-45,  0.000121533])
286803  , -53926.8    , array([ 0.00127171 ,  0.064779   ,  0.00691525 ,  7.12521e-45,  0.000121533])
286804  , -53925.7    , array([ 0.00127171 ,  0.0647142  ,  0.00692217 ,  7.12521e-45,  0.000121533])
286805  , -53925.7    , array([ 0.00127171 ,  0.0647142  ,  0.00691525 ,  7.13233e-45,  0.000121533])
286806  , -53925.4    , array([ 0.00127171 ,  0.0647142  ,  0.00691525 ,  7.12521e-45,  0.000121655])
286807  , -53925.3    , array([ 0.00127183 ,  0.0646964  ,  0.00691525 ,  7.12521e-45,  0.000121546])
286808  , -53925.3    , array([ 0.00127183 ,  0.0646964  ,  0.00691525 ,  7.12521e-45,  0.000121546])
286809  , -53924.5    , array([ 0.0012731  ,  0.0646964  ,  0.00691525 ,  7.12521e-45,  0.000121546])
286810  , -53926.4    , array([ 0.00127183 ,  0.0647612  ,  0.00691525 ,  7.12521e-45,  0.000121546])
286811  , -53925.3    , array([ 0.00127183 ,  0.0646964  ,  0.00692217 ,  7.12521e-45,  0.000121546])
286812  , -53925.3    , array([ 0.00127183 ,  0.0646964  ,  0.00691525 ,  7.13233e-45,  0.000121546])
286813  , -53925      , array([ 0.00127183 ,  0.0646964  ,  0.00691525 ,  7.12521e-45,  0.000121668])
286814  , -53923.7    , array([ 0.00127233 ,  0.0646254  ,  0.00691525 ,  7.12521e-45,  0.000121598])
286815  , -53923.7    , array([ 0.00127233 ,  0.0646254  ,  0.00691525 ,  7.12521e-45,  0.000121598])
286816  , -53922.9    , array([ 0.00127361 ,  0.0646254  ,  0.00691525 ,  7.12521e-45,  0.000121598])
286817  , -53924.8    , array([ 0.00127233 ,  0.0646901  ,  0.00691525 ,  7.12521e-45,  0.000121598])
286818  , -53923.7    , array([ 0.00127233 ,  0.0646254  ,  0.00692217 ,  7.12521e-45,  0.000121598])
286819  , -53923.7    , array([ 0.00127233 ,  0.0646254  ,  0.00691525 ,  7.13233e-45,  0.000121598])
286820  , -53923.4    , array([ 0.00127233 ,  0.0646254  ,  0.00691525 ,  7.12521e-45,  0.000121719])
286821  , -53917.3    , array([ 0.00127434 ,  0.064342   ,  0.00691526 ,  7.12521e-45,  0.000121805])
286822  , -53917.3    , array([ 0.00127434 ,  0.064342   ,  0.00691526 ,  7.12521e-45,  0.000121805])
286823  , -53916.5    , array([ 0.00127562 ,  0.064342   ,  0.00691526 ,  7.12521e-45,  0.000121805])
286824  , -53918.3    , array([ 0.00127434 ,  0.0644064  ,  0.00691526 ,  7.12521e-45,  0.000121805])
286825  , -53917.3    , array([ 0.00127434 ,  0.064342   ,  0.00692218 ,  7.12521e-45,  0.000121805])
286826  , -53917.3    , array([ 0.00127434 ,  0.064342   ,  0.00691526 ,  7.13233e-45,  0.000121805])
286827  , -53917      , array([ 0.00127434 ,  0.064342   ,  0.00691526 ,  7.12521e-45,  0.000121927])
286828  , -53891.1    , array([ 0.00128241 ,  0.0632207  ,  0.00691529 ,  7.12521e-45,  0.000122637])
286829  , -53891.1    , array([ 0.00128241 ,  0.0632207  ,  0.00691529 ,  7.12521e-45,  0.000122637])
286830  , -53890.2    , array([ 0.0012837  ,  0.0632207  ,  0.00691529 ,  7.12521e-45,  0.000122637])
286831  , -53892.1    , array([ 0.00128241 ,  0.063284   ,  0.00691529 ,  7.12521e-45,  0.000122637])
286832  , -53891.1    , array([ 0.00128241 ,  0.0632207  ,  0.00692221 ,  7.12521e-45,  0.000122637])
286833  , -53891.1    , array([ 0.00128241 ,  0.0632207  ,  0.00691529 ,  7.13233e-45,  0.000122637])
286834  , -53890.8    , array([ 0.00128241 ,  0.0632207  ,  0.00691529 ,  7.12521e-45,  0.00012276 ])
286835  , -53779.9    , array([ 0.00131521 ,  0.0589277  ,  0.0069154  ,  7.12521e-45,  0.000126022])
286836  , -53779.9    , array([ 0.00131521 ,  0.0589277  ,  0.0069154  ,  7.12521e-45,  0.000126022])
286837  , -53779      , array([ 0.00131652 ,  0.0589277  ,  0.0069154  ,  7.12521e-45,  0.000126022])
286838  , -53781.1    , array([ 0.00131521 ,  0.0589867  ,  0.0069154  ,  7.12521e-45,  0.000126022])
286839  , -53779.9    , array([ 0.00131521 ,  0.0589277  ,  0.00692232 ,  7.12521e-45,  0.000126022])
286840  , -53779.9    , array([ 0.00131521 ,  0.0589277  ,  0.0069154  ,  7.13233e-45,  0.000126022])
286841  , -53779.6    , array([ 0.00131521 ,  0.0589277  ,  0.0069154  ,  7.12521e-45,  0.000126148])
286842  , -53215.6    , array([ 0.00145499 ,  0.0444795  ,  0.00691584 ,  7.12521e-45,  0.000140525])
286843  , -53215.6    , array([ 0.00145499 ,  0.0444795  ,  0.00691584 ,  7.12521e-45,  0.000140525])
286844  , -53214.4    , array([ 0.00145645 ,  0.0444795  ,  0.00691584 ,  7.12521e-45,  0.000140525])
286845  , -53217.4    , array([ 0.00145499 ,  0.044524   ,  0.00691584 ,  7.12521e-45,  0.000140525])
286846  , -53215.6    , array([ 0.00145499 ,  0.0444795  ,  0.00692276 ,  7.12521e-45,  0.000140525])
286847  , -53215.6    , array([ 0.00145499 ,  0.0444795  ,  0.00691584 ,  7.13233e-45,  0.000140525])
286848  , -53215.1    , array([ 0.00145499 ,  0.0444795  ,  0.00691584 ,  7.12521e-45,  0.000140665])
286849  , -47243.7    , array([ 0.00217934 ,  0.0144385  ,  0.0069176  ,  7.12521e-45,  0.000217256])
286850  , -47243.7    , array([ 0.00217934 ,  0.0144385  ,  0.0069176  ,  7.12521e-45,  0.000217256])
286851  , -47240.1    , array([ 0.00218152 ,  0.0144385  ,  0.0069176  ,  7.12521e-45,  0.000217256])
286852  , -47250.7    , array([ 0.00217934 ,  0.0144529  ,  0.0069176  ,  7.12521e-45,  0.000217256])
286853  , -47243.7    , array([ 0.00217934 ,  0.0144385  ,  0.00692452 ,  7.12521e-45,  0.000217256])
286854  , -47243.7    , array([ 0.00217934 ,  0.0144385  ,  0.0069176  ,  7.13233e-45,  0.000217256])
286855  , -47240.2    , array([ 0.00217934 ,  0.0144385  ,  0.0069176  ,  7.12521e-45,  0.000217474])
286863  , -47240.5    , array([ 0.00217959 ,  0.0144338  ,  0.0069176  ,  7.12521e-45,  0.000217284])
286864  , -47240.5    , array([ 0.00217959 ,  0.0144338  ,  0.0069176  ,  7.12521e-45,  0.000217284])
286865  , -47237      , array([ 0.00218177 ,  0.0144338  ,  0.0069176  ,  7.12521e-45,  0.000217284])
286866  , -47247.5    , array([ 0.00217959 ,  0.0144482  ,  0.0069176  ,  7.12521e-45,  0.000217284])
286867  , -47240.5    , array([ 0.00217959 ,  0.0144338  ,  0.00692452 ,  7.12521e-45,  0.000217284])
286868  , -47240.5    , array([ 0.00217959 ,  0.0144338  ,  0.0069176  ,  7.13233e-45,  0.000217284])
286869  , -47237.1    , array([ 0.00217959 ,  0.0144338  ,  0.0069176  ,  7.12521e-45,  0.000217501])
286870  , -47237.4    , array([ 0.00217984 ,  0.0144291  ,  0.0069176  ,  7.12521e-45,  0.000217311])
286871  , -47237.4    , array([ 0.00217984 ,  0.0144291  ,  0.0069176  ,  7.12521e-45,  0.000217311])
286872  , -47233.8    , array([ 0.00218203 ,  0.0144291  ,  0.0069176  ,  7.12521e-45,  0.000217311])
286873  , -47244.4    , array([ 0.00217984 ,  0.0144436  ,  0.0069176  ,  7.12521e-45,  0.000217311])
286874  , -47237.4    , array([ 0.00217984 ,  0.0144291  ,  0.00692452 ,  7.12521e-45,  0.000217311])
286875  , -47237.4    , array([ 0.00217984 ,  0.0144291  ,  0.0069176  ,  7.13233e-45,  0.000217311])
286876  , -47233.9    , array([ 0.00217984 ,  0.0144291  ,  0.0069176  ,  7.12521e-45,  0.000217528])
286877  , -8378.18    , array([ 0.00488993 ,  0.00152091 ,  0.00692112 ,  7.12521e-45,  0.000519358])
286878  , -8378.18    , array([ 0.00488993 ,  0.00152091 ,  0.00692112 ,  7.12521e-45,  0.000519358])
286879  , -8368.36    , array([ 0.00489482 ,  0.00152091 ,  0.00692112 ,  7.12521e-45,  0.000519358])
286880  , -8379.32    , array([ 0.00488993 ,  0.00152244 ,  0.00692112 ,  7.12521e-45,  0.000519358])
286881  , -8378.18    , array([ 0.00488993 ,  0.00152091 ,  0.00692804 ,  7.12521e-45,  0.000519358])
286882  , -8378.18    , array([ 0.00488993 ,  0.00152091 ,  0.00692112 ,  7.13233e-45,  0.000519358])
286883  , -8386.82    , array([ 0.00488993 ,  0.00152091 ,  0.00692112 ,  7.12521e-45,  0.000519877])
286884  , -8364.17    , array([ 0.00495555 ,  0.00146549 ,  0.00692118 ,  7.12521e-45,  0.000526877])
286885  , -8364.17    , array([ 0.00495555 ,  0.00146549 ,  0.00692118 ,  7.12521e-45,  0.000526877])
286886  , -8354.48    , array([ 0.00496051 ,  0.00146549 ,  0.00692118 ,  7.12521e-45,  0.000526877])
286887  , -8363.94    , array([ 0.00495555 ,  0.00146696 ,  0.00692118 ,  7.12521e-45,  0.000526877])
286888  , -8364.17    , array([ 0.00495555 ,  0.00146549 ,  0.0069281  ,  7.12521e-45,  0.000526877])
286889  , -8364.17    , array([ 0.00495555 ,  0.00146549 ,  0.00692118 ,  7.13233e-45,  0.000526877])
286890  , -8374.05    , array([ 0.00495555 ,  0.00146549 ,  0.00692118 ,  7.12521e-45,  0.000527404])
286891  , -69703.3    , array([ 29.5456    ,  3.92935    ,  0.00716989 ,  7.12521e-45,  2.34133    ])
286892  , -69703.3    , array([ 29.5456    ,  3.92935    ,  0.00716989 ,  7.12521e-45,  2.34133    ])
286893  , -69712      , array([ 29.5751    ,  3.92935    ,  0.00716989 ,  7.12521e-45,  2.34133    ])
286894  , -69695      , array([ 29.5456    ,  3.93328    ,  0.00716989 ,  7.12521e-45,  2.34133    ])
286895  , -69701.1    , array([ 29.5456    ,  3.92935    ,  0.00717706 ,  7.12521e-45,  2.34133    ])
286896  , -69703.3    , array([ 29.5456    ,  3.92935    ,  0.00716989 ,  7.13233e-45,  2.34133    ])
286897  , -69734.2    , array([ 29.5456    ,  3.92935    ,  0.00716989 ,  7.12521e-45,  2.34367    ])
286898  , -7653.74    , array([ 0.0294138  ,  0.00738485 ,  0.00697142 ,  7.12521e-45,  0.00294454 ])
286899  , -7653.74    , array([ 0.0294138  ,  0.00738485 ,  0.00697142 ,  7.12521e-45,  0.00294454 ])
286900  , -7645.24    , array([ 0.0294433  ,  0.00738485 ,  0.00697142 ,  7.12521e-45,  0.00294454 ])
286901  , -7650.53    , array([ 0.0294138  ,  0.00739223 ,  0.00697142 ,  7.12521e-45,  0.00294454 ])
286902  , -7653.74    , array([ 0.0294138  ,  0.00738485 ,  0.00697839 ,  7.12521e-45,  0.00294454 ])
286903  , -7653.74    , array([ 0.0294138  ,  0.00738485 ,  0.00697142 ,  7.13233e-45,  0.00294454 ])
286904  , -7665.11    , array([ 0.0294138  ,  0.00738485 ,  0.00697142 ,  7.12521e-45,  0.00294749 ])
286905  , -6557.25    , array([ 0.135085   ,  0.0294805  ,  0.00701471 ,  7.12521e-45,  0.0128437  ])
286906  , -6557.25    , array([ 0.135085   ,  0.0294805  ,  0.00701471 ,  7.12521e-45,  0.0128437  ])
286907  , -6550       , array([ 0.13522    ,  0.0294805  ,  0.00701471 ,  7.12521e-45,  0.0128437  ])
286908  , -6551.63    , array([ 0.135085   ,  0.02951    ,  0.00701471 ,  7.12521e-45,  0.0128437  ])
286909  , -6557.24    , array([ 0.135085   ,  0.0294805  ,  0.00702173 ,  7.12521e-45,  0.0128437  ])
286910  , -6557.25    , array([ 0.135085   ,  0.0294805  ,  0.00701471 ,  7.13233e-45,  0.0128437  ])
286911  , -6569.02    , array([ 0.135085   ,  0.0294805  ,  0.00701471 ,  7.12521e-45,  0.0128565  ])
286912  , -6151.61    , array([ 0.19816    ,  0.041749   ,  0.00702564 ,  7.12521e-45,  0.0185982  ])
286913  , -6151.61    , array([ 0.19816    ,  0.041749   ,  0.00702564 ,  7.12521e-45,  0.0185982  ])
286914  , -6144.79    , array([ 0.198358   ,  0.041749   ,  0.00702564 ,  7.12521e-45,  0.0185982  ])
286915  , -6145.46    , array([ 0.19816    ,  0.0417908  ,  0.00702564 ,  7.12521e-45,  0.0185982  ])
286916  , -6151.61    , array([ 0.19816    ,  0.041749   ,  0.00703267 ,  7.12521e-45,  0.0185982  ])
286917  , -6151.61    , array([ 0.19816    ,  0.041749   ,  0.00702564 ,  7.13233e-45,  0.0185982  ])
286918  , -6163.35    , array([ 0.19816    ,  0.041749   ,  0.00702564 ,  7.12521e-45,  0.0186168  ])
286919  , -11406.4    , array([ 2.41966    ,  0.405027   ,  0.0070974  ,  7.12521e-45,  0.208673   ])
286920  , -11406.4    , array([ 2.41966    ,  0.405027   ,  0.0070974  ,  7.12521e-45,  0.208673   ])
286921  , -11405.4    , array([ 2.42208    ,  0.405027   ,  0.0070974  ,  7.12521e-45,  0.208673   ])
286922  , -11398.2    , array([ 2.41966    ,  0.405432   ,  0.0070974  ,  7.12521e-45,  0.208673   ])
286923  , -11406.3    , array([ 2.41966    ,  0.405027   ,  0.0071045  ,  7.12521e-45,  0.208673   ])
286924  , -11406.4    , array([ 2.41966    ,  0.405027   ,  0.0070974  ,  7.13233e-45,  0.208673   ])
286925  , -11425.9    , array([ 2.41966    ,  0.405027   ,  0.0070974  ,  7.12521e-45,  0.208882   ])
286926  , -5444.91    , array([ 0.413342   ,  0.0813933  ,  0.00704665 ,  7.12521e-45,  0.0378416  ])
