80884   , -79089.4    , array([ 13.8646    ,  0.64623    ,  1.93844e-75,  1.33176e-87,  7.27895e-11])
81007   , -79085.4    , array([ 11.8846    ,  0.00413672 ,  1.94038e-75,  1.33176e-87,  1.42445e-08])
81008   , -79085.4    , array([ 11.8846    ,  0.00413672 ,  1.93844e-75,  1.33309e-87,  1.42445e-08])
81009   , -79085.4    , array([ 11.8846    ,  0.00413672 ,  1.93844e-75,  1.33176e-87,  1.42588e-08])
81010   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81011   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81012   , -79052.5    , array([ 11.51      ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81013   , -79052.5    , array([ 11.4985    ,  0.00140282 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81014   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.94038e-75,  1.33176e-87,  4.4127e-08 ])
81015   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33309e-87,  4.4127e-08 ])
81016   , -79052.4    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.41711e-08])
81017   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81018   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81019   , -79052.5    , array([ 11.51      ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81020   , -79052.5    , array([ 11.4985    ,  0.00140282 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81021   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.94038e-75,  1.33176e-87,  4.4127e-08 ])
81022   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33309e-87,  4.4127e-08 ])
81023   , -79052.4    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.41711e-08])
81024   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81025   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81026   , -79052.5    , array([ 11.51      ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81027   , -79052.5    , array([ 11.4985    ,  0.00140282 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81028   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.94038e-75,  1.33176e-87,  4.4127e-08 ])
81029   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33309e-87,  4.4127e-08 ])
81030   , -79052.4    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.41711e-08])
81038   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81039   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81040   , -79052.5    , array([ 11.51      ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81041   , -79052.5    , array([ 11.4985    ,  0.00140282 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81042   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.94038e-75,  1.33176e-87,  4.4127e-08 ])
81043   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33309e-87,  4.4127e-08 ])
81044   , -79052.4    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.41711e-08])
81045   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81046   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81047   , -79052.5    , array([ 11.51      ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81048   , -79052.5    , array([ 11.4985    ,  0.00140282 ,  1.93844e-75,  1.33176e-87,  4.4127e-08 ])
81049   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.94038e-75,  1.33176e-87,  4.4127e-08 ])
81050   , -79052.5    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33309e-87,  4.4127e-08 ])
81051   , -79052.4    , array([ 11.4985    ,  0.00140142 ,  1.93844e-75,  1.33176e-87,  4.41711e-08])
81052   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81053   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81054   , -79025.1    , array([ 11.4154    ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81055   , -79025.2    , array([ 11.404     ,  0.00107023 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81056   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.94038e-75,  1.33176e-87,  5.85421e-08])
81057   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33309e-87,  5.85421e-08])
81058   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.86007e-08])
81059   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81060   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81061   , -79025.1    , array([ 11.4154    ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81062   , -79025.2    , array([ 11.404     ,  0.00107023 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81063   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.94038e-75,  1.33176e-87,  5.85421e-08])
81064   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33309e-87,  5.85421e-08])
81065   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.86007e-08])
81066   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81067   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81068   , -79025.1    , array([ 11.4154    ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81069   , -79025.2    , array([ 11.404     ,  0.00107023 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81070   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.94038e-75,  1.33176e-87,  5.85421e-08])
81071   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33309e-87,  5.85421e-08])
81072   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.86007e-08])
81080   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81081   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81082   , -79025.1    , array([ 11.4154    ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81083   , -79025.2    , array([ 11.404     ,  0.00107023 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81084   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.94038e-75,  1.33176e-87,  5.85421e-08])
81085   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33309e-87,  5.85421e-08])
81086   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.86007e-08])
81087   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81088   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81089   , -79025.1    , array([ 11.4154    ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81090   , -79025.2    , array([ 11.404     ,  0.00107023 ,  1.93844e-75,  1.33176e-87,  5.85421e-08])
81091   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.94038e-75,  1.33176e-87,  5.85421e-08])
81092   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33309e-87,  5.85421e-08])
81093   , -79025.1    , array([ 11.404     ,  0.00106917 ,  1.93844e-75,  1.33176e-87,  5.86007e-08])
81097   , -79015.7    , array([ 11.3805    ,  0.00100023 ,  1.93844e-75,  1.33176e-87,  6.28289e-08])
81101   , -79022.2    , array([ 11.3963    ,  0.00104568 ,  1.93844e-75,  1.33176e-87,  5.9916e-08 ])
81102   , -79022.2    , array([ 11.3963    ,  0.00104568 ,  1.93844e-75,  1.33176e-87,  5.9916e-08 ])
81103   , -79022.2    , array([ 11.4077    ,  0.00104568 ,  1.93844e-75,  1.33176e-87,  5.9916e-08 ])
81104   , -79022.2    , array([ 11.3963    ,  0.00104673 ,  1.93844e-75,  1.33176e-87,  5.9916e-08 ])
81105   , -79022.2    , array([ 11.3963    ,  0.00104568 ,  1.94038e-75,  1.33176e-87,  5.9916e-08 ])
81106   , -79022.2    , array([ 11.3963    ,  0.00104568 ,  1.93844e-75,  1.33309e-87,  5.9916e-08 ])
81107   , -79022.1    , array([ 11.3963    ,  0.00104568 ,  1.93844e-75,  1.33176e-87,  5.99759e-08])
81108   , -79018      , array([ 11.386     ,  0.00101519 ,  1.93844e-75,  1.33176e-87,  6.17975e-08])
81109   , -79018      , array([ 11.386     ,  0.00101519 ,  1.93844e-75,  1.33176e-87,  6.17975e-08])
81110   , -79018      , array([ 11.3974    ,  0.00101519 ,  1.93844e-75,  1.33176e-87,  6.17975e-08])
81111   , -79018      , array([ 11.386     ,  0.0010162  ,  1.93844e-75,  1.33176e-87,  6.17975e-08])
81112   , -79018      , array([ 11.386     ,  0.00101519 ,  1.94038e-75,  1.33176e-87,  6.17975e-08])
81113   , -79018      , array([ 11.386     ,  0.00101519 ,  1.93844e-75,  1.33309e-87,  6.17975e-08])
81114   , -79017.9    , array([ 11.386     ,  0.00101519 ,  1.93844e-75,  1.33176e-87,  6.18593e-08])
81115   , -79016.5    , array([ 11.3826    ,  0.00100529 ,  1.93844e-75,  1.33176e-87,  6.24334e-08])
81116   , -79016.5    , array([ 11.3826    ,  0.00100529 ,  1.93844e-75,  1.33176e-87,  6.24334e-08])
81117   , -79016.5    , array([ 11.394     ,  0.00100529 ,  1.93844e-75,  1.33176e-87,  6.24334e-08])
81118   , -79016.6    , array([ 11.3826    ,  0.00100629 ,  1.93844e-75,  1.33176e-87,  6.24334e-08])
81119   , -79016.5    , array([ 11.3826    ,  0.00100529 ,  1.94038e-75,  1.33176e-87,  6.24334e-08])
81120   , -79016.5    , array([ 11.3826    ,  0.00100529 ,  1.93844e-75,  1.33309e-87,  6.24334e-08])
81121   , -79016.4    , array([ 11.3826    ,  0.00100529 ,  1.93844e-75,  1.33176e-87,  6.24959e-08])
81122   , -79016.1    , array([ 11.3815    ,  0.00100224 ,  1.93844e-75,  1.33176e-87,  6.26316e-08])
81123   , -79016.1    , array([ 11.3815    ,  0.00100224 ,  1.93844e-75,  1.33176e-87,  6.26316e-08])
81124   , -79016.1    , array([ 11.3929    ,  0.00100224 ,  1.93844e-75,  1.33176e-87,  6.26316e-08])
81125   , -79016.1    , array([ 11.3815    ,  0.00100324 ,  1.93844e-75,  1.33176e-87,  6.26316e-08])
81126   , -79016.1    , array([ 11.3815    ,  0.00100224 ,  1.94038e-75,  1.33176e-87,  6.26316e-08])
81127   , -79016.1    , array([ 11.3815    ,  0.00100224 ,  1.93844e-75,  1.33309e-87,  6.26316e-08])
81128   , -79016      , array([ 11.3815    ,  0.00100224 ,  1.93844e-75,  1.33176e-87,  6.26942e-08])
81129   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81130   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81131   , -79016.1    , array([ 11.3929    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81132   , -79016.1    , array([ 11.3815    ,  0.00100322 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81133   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.94038e-75,  1.33176e-87,  6.2633e-08 ])
81134   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33309e-87,  6.2633e-08 ])
81135   , -79016      , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.26957e-08])
81136   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81137   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81138   , -79016.1    , array([ 11.3929    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81139   , -79016.1    , array([ 11.3815    ,  0.00100322 ,  1.93844e-75,  1.33176e-87,  6.2633e-08 ])
81140   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.94038e-75,  1.33176e-87,  6.2633e-08 ])
81141   , -79016.1    , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33309e-87,  6.2633e-08 ])
81142   , -79016      , array([ 11.3815    ,  0.00100222 ,  1.93844e-75,  1.33176e-87,  6.26957e-08])
81143   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81144   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81145   , -79015.8    , array([ 11.3924    ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81146   , -79015.9    , array([ 11.381     ,  0.00100172 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81147   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.94038e-75,  1.33176e-87,  6.27309e-08])
81148   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33309e-87,  6.27309e-08])
81149   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27936e-08])
81150   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81151   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81152   , -79015.8    , array([ 11.3924    ,  0.00100072 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81153   , -79015.9    , array([ 11.381     ,  0.00100172 ,  1.93844e-75,  1.33176e-87,  6.27309e-08])
81154   , -79015.8    , array([ 11.381     ,  0.00100072 ,  1.94038e-75,  1.33176e-87,  6.27309e-08])
