120265  , -79089.4    , array([ 4.73482    ,  0.016023   ,  2.87418e-25,  4.39959e-61,  4.49104e-33])
120290  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.87418e-25,  4.39959e-61,  4.49104e-33])
120291  , -79089.4    , array([ 7.32275    ,  2.60395    ,  1          ,  4.39959e-61,  4.49104e-33])
120292  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.61803    ,  4.39959e-61,  4.49104e-33])
120293  , -79089.4    , array([ 7.32275    ,  2.60395    ,  1          ,  4.39959e-61,  4.49104e-33])
120294  , -79089.4    , array([ 7.32275    ,  2.60395    ,  1.61803    ,  4.39959e-61,  4.49104e-33])
120295  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2          ,  4.39959e-61,  4.49104e-33])
120296  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.23607    ,  4.39959e-61,  4.49104e-33])
120297  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.38197    ,  4.39959e-61,  4.49104e-33])
120298  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.47214    ,  4.39959e-61,  4.49104e-33])
120299  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.52786    ,  4.39959e-61,  4.49104e-33])
120300  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.56231    ,  4.39959e-61,  4.49104e-33])
120301  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  4.39959e-61,  4.49104e-33])
120302  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  4.39959e-61,  4.49104e-33])
120303  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  1          ,  4.49104e-33])
120304  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.61803    ,  4.49104e-33])
120305  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  1          ,  4.49104e-33])
120306  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  1.61803    ,  4.49104e-33])
120307  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2          ,  4.49104e-33])
120308  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.23607    ,  4.49104e-33])
120309  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.38197    ,  4.49104e-33])
120310  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.47214    ,  4.49104e-33])
120311  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.52786    ,  4.49104e-33])
120312  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.56231    ,  4.49104e-33])
120313  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.49104e-33])
120314  , -79089.4    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.49104e-33])
120315  , -63401.7    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  1          ])
120316  , -59832.8    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  2.61803    ])
120317  , -61713.7    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  2.02318    ])
120319  , -59832.8    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  2.61803    ])
120320  , -56588.3    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  3.61803    ])
120321  , -54693.5    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.23607    ])
120322  , -53588.7    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.61803    ])
120323  , -52934.7    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.8541     ])
120325  , -53181.8    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.76393    ])
120326  , -52783.8    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120328  , -52783.8    , array([ 7.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120329  , -53954.7    , array([ 8.32275    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120330  , -50447      , array([ 5.70471    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120331  , -44980      , array([ 3.08668    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120333  , -44980      , array([ 3.08668    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120334  , -41335.8    , array([ 1.46864    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120335  , -50697.3    , array([ 0.468643   ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120336  , -42274.3    , array([ 2.0238     ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120337  , -41652      , array([ 1.08668    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120338  , -41304.8    , array([ 1.4101     ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120339  , -41295.9    , array([ 1.35098    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120340  , -41344      , array([ 1.25002    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120341  , -41295.9    , array([ 1.35098    ,  2.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120342  , -47747.5    , array([ 1.35098    ,  3.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120343  , -19544.6    , array([ 1.35098    ,  0.985918   ,  2.58793    ,  2.58793    ,  4.90983    ])
120345  , -19544.6    , array([ 1.35098    ,  0.985918   ,  2.58793    ,  2.58793    ,  4.90983    ])
120347  , -30532.6    , array([ 1.35098    ,  1.60395    ,  2.58793    ,  2.58793    ,  4.90983    ])
120348  , -25621.4    , array([ 1.35098    ,  1.29479    ,  2.58793    ,  2.58793    ,  4.90983    ])
120349  , -10134      , array([ 1.35098    ,  0.603952   ,  2.58793    ,  2.58793    ,  4.90983    ])
120350  , -4292.5     , array([ 1.35098    ,  0.367884   ,  2.58793    ,  2.58793    ,  4.90983    ])
120351  , -3623.14    , array([ 1.35098    ,  0.221986   ,  2.58793    ,  2.58793    ,  4.90983    ])
120352  , -3252.69    , array([ 1.35098    ,  0.251466   ,  2.58793    ,  2.58793    ,  4.90983    ])
120353  , -3215.36    , array([ 1.35098    ,  0.279367   ,  2.58793    ,  2.58793    ,  4.90983    ])
120354  , -3354.68    , array([ 1.35098    ,  0.302613   ,  2.58793    ,  2.58793    ,  4.90983    ])
120355  , -3215.36    , array([ 1.35098    ,  0.279367   ,  2.58793    ,  2.58793    ,  4.90983    ])
120356  , -4553.24    , array([ 1.35098    ,  0.279367   ,  3.58793    ,  2.58793    ,  4.90983    ])
120357  , -4093.32    , array([ 1.35098    ,  0.279367   ,  0.969895   ,  2.58793    ,  4.90983    ])
120358  , -3215.36    , array([ 1.35098    ,  0.279367   ,  2.58793    ,  2.58793    ,  4.90983    ])
120359  , -2869.84    , array([ 1.35098    ,  0.279367   ,  1.96989    ,  2.58793    ,  4.90983    ])
120360  , -2995.58    , array([ 1.35098    ,  0.279367   ,  1.58793    ,  2.58793    ,  4.90983    ])
120361  , -2869.43    , array([ 1.35098    ,  0.279367   ,  1.96371    ,  2.58793    ,  4.90983    ])
120362  , -2868.46    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.58793    ,  4.90983    ])
120363  , -2885.33    , array([ 1.35098    ,  0.279367   ,  1.80248    ,  2.58793    ,  4.90983    ])
120364  , -2868.46    , array([ 1.35098    ,  0.279367   ,  1.92855    ,  2.58793    ,  4.90983    ])
120365  , -2868.55    , array([ 1.35098    ,  0.279367   ,  1.94161    ,  2.58793    ,  4.90983    ])
120366  , -2868.46    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.58793    ,  4.90983    ])
120367  , -3356.58    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  3.58793    ,  4.90983    ])
120368  , -9564.32    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  0.969895   ,  4.90983    ])
120369  , -2868.46    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.58793    ,  4.90983    ])
120370  , -3624.82    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  1.96989    ,  4.90983    ])
120371  , -2884.42    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.96989    ,  4.90983    ])
120372  , -2841.86    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.76241    ,  4.90983    ])
120373  , -2841.76    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.7566     ,  4.90983    ])
120374  , -2841.73    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.90983    ])
120375  , -2841.73    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.7494     ,  4.90983    ])
120376  , -2841.73    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75266    ,  4.90983    ])
120377  , -2841.73    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.90983    ])
120379  , -2935.89    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  3.2918     ])
120380  , -2841.73    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.90983    ])
120381  , -2863.86    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.2918     ])
120383  , -2851.42    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.60081    ])
120385  , -2845.15    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.7918     ])
120386  , -2840.22    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.96556    ])
120388  , -2840.78    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.94427    ])
120389  , -2839.87    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.97871    ])
120390  , -2839.66    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.98684    ])
120391  , -2839.53    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99187    ])
120392  , -2839.44    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99498    ])
120393  , -2839.39    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99689    ])
120394  , -2839.36    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99808    ])
120395  , -2839.34    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120397  , -2839.34    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120398  , -3135.74    , array([ 2.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120400  , -2839.34    , array([ 1.35098    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120401  , -5862.01    , array([ 0.732942   ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120402  , -2688.92    , array([ 1.73294    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120403  , -2684.19    , array([ 1.58574    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120404  , -2678.71    , array([ 1.65048    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120405  , -2678.69    , array([ 1.64749    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120406  , -2678.69    , array([ 1.64452    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120407  , -2678.69    , array([ 1.64749    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120408  , -25020.2    , array([ 1.64749    ,  1.27937    ,  1.93508    ,  2.75103    ,  4.99896    ])
120410  , -2678.69    , array([ 1.64749    ,  0.279367   ,  1.93508    ,  2.75103    ,  4.99896    ])
120412  , -11133.3    , array([ 1.64749    ,  0.661333   ,  1.93508    ,  2.75103    ,  4.99896    ])
120413  , -6084.1     , array([ 1.64749    ,  0.470281   ,  1.93508    ,  2.75103    ,  4.99896    ])
120414  , -34700.6    , array([ 1.64749    ,  0.0432988  ,  1.93508    ,  2.75103    ,  4.99896    ])
120415  , -3987.95    , array([ 1.64749    ,  0.189197   ,  1.93508    ,  2.75103    ,  4.99896    ])
120416  , -2781.26    , array([ 1.64749    ,  0.297349   ,  1.93508    ,  2.75103    ,  4.99896    ])
120417  , -2662.73    , array([ 1.64749    ,  0.273105   ,  1.93508    ,  2.75103    ,  4.99896    ])
120418  , -2658.31    , array([ 1.64749    ,  0.266446   ,  1.93508    ,  2.75103    ,  4.99896    ])
120419  , -2658.11    , array([ 1.64749    ,  0.267501   ,  1.93508    ,  2.75103    ,  4.99896    ])
120420  , -2658.11    , array([ 1.64749    ,  0.26762    ,  1.93508    ,  2.75103    ,  4.99896    ])
120421  , -2658.11    , array([ 1.64749    ,  0.267737   ,  1.93508    ,  2.75103    ,  4.99896    ])
120422  , -2658.11    , array([ 1.64749    ,  0.26762    ,  1.93508    ,  2.75103    ,  4.99896    ])
120423  , -3934.06    , array([ 1.64749    ,  0.26762    ,  2.93508    ,  2.75103    ,  4.99896    ])
120424  , -5979.35    , array([ 1.64749    ,  0.26762    ,  0.317043   ,  2.75103    ,  4.99896    ])
120425  , -2658.11    , array([ 1.64749    ,  0.26762    ,  1.93508    ,  2.75103    ,  4.99896    ])
120426  , -2671.74    , array([ 1.64749    ,  0.26762    ,  1.31704    ,  2.75103    ,  4.99896    ])
120427  , -3013.54    , array([ 1.64749    ,  0.26762    ,  2.31704    ,  2.75103    ,  4.99896    ])
120428  , -2554.9     , array([ 1.64749    ,  0.26762    ,  1.63764    ,  2.75103    ,  4.99896    ])
120429  , -2554.81    , array([ 1.64749    ,  0.26762    ,  1.63467    ,  2.75103    ,  4.99896    ])
120430  , -2554.63    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.75103    ,  4.99896    ])
120431  , -2571.03    , array([ 1.64749    ,  0.26762    ,  1.5048     ,  2.75103    ,  4.99896    ])
120432  , -2554.63    , array([ 1.64749    ,  0.26762    ,  1.62399    ,  2.75103    ,  4.99896    ])
120433  , -2554.65    , array([ 1.64749    ,  0.26762    ,  1.6177     ,  2.75103    ,  4.99896    ])
120434  , -2554.63    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.75103    ,  4.99896    ])
120435  , -2924.29    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  3.75103    ,  4.99896    ])
120436  , -8925.33    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  1.133      ,  4.99896    ])
120437  , -2554.63    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.75103    ,  4.99896    ])
120438  , -3332.45    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.133      ,  4.99896    ])
120439  , -2530.9     , array([ 1.64749    ,  0.26762    ,  1.62084    ,  3.133      ,  4.99896    ])
120440  , -2509.53    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.96797    ,  4.99896    ])
120441  , -2509.54    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97717    ,  4.99896    ])
120442  , -2509.52    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99896    ])
120443  , -2509.52    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97355    ,  4.99896    ])
120444  , -2509.52    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99896    ])
120446  , -2676.4     , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  3.38093    ])
120447  , -2509.52    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99896    ])
120448  , -2548.98    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.38093    ])
120450  , -2526.85    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.68995    ])
120452  , -2515.65    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.88093    ])
120454  , -2511.79    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.95388    ])
120456  , -2510.38    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.98174    ])
120458  , -2509.84    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99239    ])
120460  , -2509.64    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99645    ])
120462  , -2509.56    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.998      ])
120463  , -2509.49    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99942    ])
120464  , -2509.48    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.9997     ])
120465  , -2509.47    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99987    ])
120466  , -2509.47    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99998    ])
120468  , -2509.47    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99994    ])
120470  , -2509.47    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99996    ])
120471  , -2509.46    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120473  , -2509.46    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120474  , -2794.48    , array([ 2.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120475  , -136507     , array([ 0.0294547  ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120476  , -2509.46    , array([ 1.64749    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120477  , -3942.04    , array([ 1.02945    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120478  , -2453.56    , array([ 2.02945    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120479  , -2438.96    , array([ 1.87217    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120480  , -2438.4     , array([ 1.9072     ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120481  , -2438.31    , array([ 1.89864    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120482  , -2438.32    , array([ 1.89613    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120483  , -2438.32    , array([ 1.90116    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120484  , -2438.31    , array([ 1.89864    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120485  , -25458.9    , array([ 1.89864    ,  1.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120487  , -2438.31    , array([ 1.89864    ,  0.26762    ,  1.62084    ,  2.97135    ,  4.99999    ])
120489  , -11169.9    , array([ 1.89864    ,  0.649586   ,  1.62084    ,  2.97135    ,  4.99999    ])
120490  , -5947.55    , array([ 1.89864    ,  0.458532   ,  1.62084    ,  2.97135    ,  4.99999    ])
120491  , -42757.1    , array([ 1.89864    ,  0.0315518  ,  1.62084    ,  2.97135    ,  4.99999    ])
120492  , -3935.05    , array([ 1.89864    ,  0.17745    ,  1.62084    ,  2.97135    ,  4.99999    ])
120493  , -2567.15    , array([ 1.89864    ,  0.289225   ,  1.62084    ,  2.97135    ,  4.99999    ])
120494  , -2428.56    , array([ 1.89864    ,  0.263651   ,  1.62084    ,  2.97135    ,  4.99999    ])
120495  , -2423.24    , array([ 1.89864    ,  0.256663   ,  1.62084    ,  2.97135    ,  4.99999    ])
120496  , -2423.04    , array([ 1.89864    ,  0.257704   ,  1.62084    ,  2.97135    ,  4.99999    ])
120497  , -2423.03    , array([ 1.89864    ,  0.257804   ,  1.62084    ,  2.97135    ,  4.99999    ])
120498  , -2423.04    , array([ 1.89864    ,  0.257902   ,  1.62084    ,  2.97135    ,  4.99999    ])
120499  , -2423.03    , array([ 1.89864    ,  0.257804   ,  1.62084    ,  2.97135    ,  4.99999    ])
120500  , -3636.46    , array([ 1.89864    ,  0.257804   ,  2.62084    ,  2.97135    ,  4.99999    ])
120501  , -8248.81    , array([ 1.89864    ,  0.257804   ,  0.00281013 ,  2.97135    ,  4.99999    ])
120502  , -2423.03    , array([ 1.89864    ,  0.257804   ,  1.62084    ,  2.97135    ,  4.99999    ])
120503  , -2656.34    , array([ 1.89864    ,  0.257804   ,  1.00281    ,  2.97135    ,  4.99999    ])
120504  , -2718.53    , array([ 1.89864    ,  0.257804   ,  2.00281    ,  2.97135    ,  4.99999    ])
120505  , -2387.49    , array([ 1.89864    ,  0.257804   ,  1.4758     ,  2.97135    ,  4.99999    ])
120506  , -2386.4     , array([ 1.89864    ,  0.257804   ,  1.45523    ,  2.97135    ,  4.99999    ])
120507  , -2386.24    , array([ 1.89864    ,  0.257804   ,  1.44269    ,  2.97135    ,  4.99999    ])
120508  , -2386.24    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  2.97135    ,  4.99999    ])
120509  , -2386.25    , array([ 1.89864    ,  0.257804   ,  1.44624    ,  2.97135    ,  4.99999    ])
120510  , -2386.24    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  2.97135    ,  4.99999    ])
120511  , -2778.21    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.97135    ,  4.99999    ])
120512  , -7644.28    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  1.35332    ,  4.99999    ])
120513  , -2386.24    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  2.97135    ,  4.99999    ])
120514  , -3024.23    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  2.35332    ,  4.99999    ])
120515  , -2388.65    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.35332    ,  4.99999    ])
120516  , -2358.73    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15929    ,  4.99999    ])
120517  , -2358.71    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15741    ,  4.99999    ])
120518  , -2358.7     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99999    ])
120519  , -2362.55    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.08359    ,  4.99999    ])
120520  , -2358.7     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15115    ,  4.99999    ])
120521  , -2358.7     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15478    ,  4.99999    ])
120522  , -2358.7     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99999    ])
120524  , -2613.39    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  3.38195    ])
120525  , -2358.7     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99999    ])
120526  , -2419.06    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.38195    ])
120528  , -2385.19    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.69097    ])
120530  , -2368.07    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.88195    ])
120532  , -2362.17    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.9549     ])
120534  , -2360.01    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.98277    ])
120536  , -2359.2     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99341    ])
120538  , -2358.89    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99747    ])
120540  , -2358.77    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99903    ])
120542  , -2358.72    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99962    ])
120544  , -2358.71    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99985    ])
120546  , -2358.7     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99993    ])
120548  , -2358.7     , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99997    ])
120549  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120551  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  4.99999    ])
120552  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120553  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120555  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120557  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
120558  , -2358.69    , array([ 1.89864    ,  0.257804   ,  1.44447    ,  3.15297    ,  5          ])
