62557   , -76877.5    , array([ 5.02657    ,  1.1435     ,  1.05702e-58,  3.69897e-63,  1.56979    ])
62603   , -2812.93    , array([ 2.35287    ,  0.0254198  ,  1.05808e-58,  3.69897e-63,  0.00720752 ])
62604   , -2812.93    , array([ 2.35287    ,  0.0254198  ,  1.05702e-58,  3.70267e-63,  0.00720752 ])
62605   , -2806.17    , array([ 2.35287    ,  0.0254198  ,  1.05702e-58,  3.69897e-63,  0.00721473 ])
62606   , -2079.37    , array([ 2.03905    ,  0.0243662  ,  1.05702e-58,  3.69897e-63,  0.00821896 ])
62607   , -2079.37    , array([ 2.03905    ,  0.0243662  ,  1.05702e-58,  3.69897e-63,  0.00821896 ])
62608   , -2079.44    , array([ 2.04109    ,  0.0243662  ,  1.05702e-58,  3.69897e-63,  0.00821896 ])
62609   , -2080.64    , array([ 2.03905    ,  0.0243906  ,  1.05702e-58,  3.69897e-63,  0.00821896 ])
62610   , -2079.37    , array([ 2.03905    ,  0.0243662  ,  1.05808e-58,  3.69897e-63,  0.00821896 ])
62611   , -2079.37    , array([ 2.03905    ,  0.0243662  ,  1.05702e-58,  3.70267e-63,  0.00821896 ])
62612   , -2077.7     , array([ 2.03905    ,  0.0243662  ,  1.05702e-58,  3.69897e-63,  0.00822718 ])
62613   , -2005.94    , array([ 2.06551    ,  0.0258321  ,  1.05702e-58,  3.69897e-63,  0.00922342 ])
62614   , -2005.94    , array([ 2.06551    ,  0.0258321  ,  1.05702e-58,  3.69897e-63,  0.00922342 ])
62615   , -2006.01    , array([ 2.06758    ,  0.0258321  ,  1.05702e-58,  3.69897e-63,  0.00922342 ])
62616   , -2005.49    , array([ 2.06551    ,  0.0258579  ,  1.05702e-58,  3.69897e-63,  0.00922342 ])
62617   , -2005.94    , array([ 2.06551    ,  0.0258321  ,  1.05808e-58,  3.69897e-63,  0.00922342 ])
62618   , -2005.94    , array([ 2.06551    ,  0.0258321  ,  1.05702e-58,  3.70267e-63,  0.00922342 ])
62619   , -2005.95    , array([ 2.06551    ,  0.0258321  ,  1.05702e-58,  3.69897e-63,  0.00923265 ])
62620   , -1963.43    , array([ 2.23533    ,  0.0288298  ,  1.05702e-58,  3.69897e-63,  0.0104667  ])
62621   , -1963.43    , array([ 2.23533    ,  0.0288298  ,  1.05702e-58,  3.69897e-63,  0.0104667  ])
62622   , -1963.51    , array([ 2.23757    ,  0.0288298  ,  1.05702e-58,  3.69897e-63,  0.0104667  ])
62623   , -1962.54    , array([ 2.23533    ,  0.0288587  ,  1.05702e-58,  3.69897e-63,  0.0104667  ])
62624   , -1963.43    , array([ 2.23533    ,  0.0288298  ,  1.05808e-58,  3.69897e-63,  0.0104667  ])
62625   , -1963.43    , array([ 2.23533    ,  0.0288298  ,  1.05702e-58,  3.70267e-63,  0.0104667  ])
62626   , -1963.88    , array([ 2.23533    ,  0.0288298  ,  1.05702e-58,  3.69897e-63,  0.0104771  ])
62627   , -1878.26    , array([ 2.67836    ,  0.0368096  ,  1.05702e-58,  3.69897e-63,  0.0136386  ])
62628   , -1878.26    , array([ 2.67836    ,  0.0368096  ,  1.05702e-58,  3.69897e-63,  0.0136386  ])
62629   , -1878.34    , array([ 2.68103    ,  0.0368096  ,  1.05702e-58,  3.69897e-63,  0.0136386  ])
62630   , -1876.92    , array([ 2.67836    ,  0.0368464  ,  1.05702e-58,  3.69897e-63,  0.0136386  ])
62631   , -1878.26    , array([ 2.67836    ,  0.0368096  ,  1.05808e-58,  3.69897e-63,  0.0136386  ])
62632   , -1878.26    , array([ 2.67836    ,  0.0368096  ,  1.05702e-58,  3.70267e-63,  0.0136386  ])
62633   , -1879.18    , array([ 2.67836    ,  0.0368096  ,  1.05702e-58,  3.69897e-63,  0.0136523  ])
62634   , -1800.51    , array([ 3.94705    ,  0.0644454  ,  1.05702e-58,  3.69897e-63,  0.0245102  ])
62635   , -1800.51    , array([ 3.94705    ,  0.0644454  ,  1.05702e-58,  3.69897e-63,  0.0245102  ])
62636   , -1800.66    , array([ 3.95099    ,  0.0644454  ,  1.05702e-58,  3.69897e-63,  0.0245102  ])
62637   , -1798.91    , array([ 3.94705    ,  0.0645099  ,  1.05702e-58,  3.69897e-63,  0.0245102  ])
62638   , -1800.51    , array([ 3.94705    ,  0.0644454  ,  1.05808e-58,  3.69897e-63,  0.0245102  ])
62639   , -1800.51    , array([ 3.94705    ,  0.0644454  ,  1.05702e-58,  3.70267e-63,  0.0245102  ])
62640   , -1802.16    , array([ 3.94705    ,  0.0644454  ,  1.05702e-58,  3.69897e-63,  0.0245347  ])
62641   , -1766.58    , array([ 3.1988     ,  0.0529514  ,  1.05702e-58,  3.69897e-63,  0.0196224  ])
62642   , -1766.58    , array([ 3.1988     ,  0.0529514  ,  1.05702e-58,  3.69897e-63,  0.0196224  ])
62643   , -1766.7     , array([ 3.202      ,  0.0529514  ,  1.05702e-58,  3.69897e-63,  0.0196224  ])
62644   , -1765.56    , array([ 3.1988     ,  0.0530044  ,  1.05702e-58,  3.69897e-63,  0.0196224  ])
62645   , -1766.58    , array([ 3.1988     ,  0.0529514  ,  1.05808e-58,  3.69897e-63,  0.0196224  ])
62646   , -1766.58    , array([ 3.1988     ,  0.0529514  ,  1.05702e-58,  3.70267e-63,  0.0196224  ])
62647   , -1767.39    , array([ 3.1988     ,  0.0529514  ,  1.05702e-58,  3.69897e-63,  0.019642   ])
62648   , -1735.29    , array([ 2.89695    ,  0.0552846  ,  1.05702e-58,  3.69897e-63,  0.020148   ])
62649   , -1735.29    , array([ 2.89695    ,  0.0552846  ,  1.05702e-58,  3.69897e-63,  0.020148   ])
62650   , -1735.41    , array([ 2.89985    ,  0.0552846  ,  1.05702e-58,  3.69897e-63,  0.020148   ])
62651   , -1734.79    , array([ 2.89695    ,  0.0553399  ,  1.05702e-58,  3.69897e-63,  0.020148   ])
62652   , -1735.29    , array([ 2.89695    ,  0.0552846  ,  1.05808e-58,  3.69897e-63,  0.020148   ])
62653   , -1735.29    , array([ 2.89695    ,  0.0552846  ,  1.05702e-58,  3.70267e-63,  0.020148   ])
62654   , -1735.59    , array([ 2.89695    ,  0.0552846  ,  1.05702e-58,  3.69897e-63,  0.0201681  ])
62655   , -1680.3     , array([ 2.19937    ,  0.0616023  ,  1.05702e-58,  3.69897e-63,  0.0218938  ])
62656   , -1680.3     , array([ 2.19937    ,  0.0616023  ,  1.05702e-58,  3.69897e-63,  0.0218938  ])
62657   , -1680.43    , array([ 2.20157    ,  0.0616023  ,  1.05702e-58,  3.69897e-63,  0.0218938  ])
62658   , -1680.59    , array([ 2.19937    ,  0.0616639  ,  1.05702e-58,  3.69897e-63,  0.0218938  ])
62659   , -1680.3     , array([ 2.19937    ,  0.0616023  ,  1.05808e-58,  3.69897e-63,  0.0218938  ])
62660   , -1680.3     , array([ 2.19937    ,  0.0616023  ,  1.05702e-58,  3.70267e-63,  0.0218938  ])
62661   , -1679.89    , array([ 2.19937    ,  0.0616023  ,  1.05702e-58,  3.69897e-63,  0.0219157  ])
62662   , -1716.03    , array([ 1.04202    ,  0.0774865  ,  1.05702e-58,  3.69897e-63,  0.0265018  ])
62663   , -1716.03    , array([ 1.04202    ,  0.0774865  ,  1.05702e-58,  3.69897e-63,  0.0265018  ])
62664   , -1715.7     , array([ 1.04306    ,  0.0774865  ,  1.05702e-58,  3.69897e-63,  0.0265018  ])
62665   , -1717.31    , array([ 1.04202    ,  0.077564   ,  1.05702e-58,  3.69897e-63,  0.0265018  ])
62666   , -1716.03    , array([ 1.04202    ,  0.0774865  ,  1.05808e-58,  3.69897e-63,  0.0265018  ])
62667   , -1716.03    , array([ 1.04202    ,  0.0774865  ,  1.05702e-58,  3.70267e-63,  0.0265018  ])
62668   , -1715.09    , array([ 1.04202    ,  0.0774865  ,  1.05702e-58,  3.69897e-63,  0.0265283  ])
62669   , -1644.96    , array([ 1.57472    ,  0.0682582  ,  1.05702e-58,  3.69897e-63,  0.0238463  ])
62670   , -1644.96    , array([ 1.57472    ,  0.0682582  ,  1.05702e-58,  3.69897e-63,  0.0238463  ])
62671   , -1645.02    , array([ 1.57629    ,  0.0682582  ,  1.05702e-58,  3.69897e-63,  0.0238463  ])
62672   , -1645.73    , array([ 1.57472    ,  0.0683265  ,  1.05702e-58,  3.69897e-63,  0.0238463  ])
62673   , -1644.96    , array([ 1.57472    ,  0.0682582  ,  1.05808e-58,  3.69897e-63,  0.0238463  ])
62674   , -1644.96    , array([ 1.57472    ,  0.0682582  ,  1.05702e-58,  3.70267e-63,  0.0238463  ])
62675   , -1644.18    , array([ 1.57472    ,  0.0682582  ,  1.05702e-58,  3.69897e-63,  0.0238702  ])
62676   , -1637.4     , array([ 1.43718    ,  0.0702175  ,  1.05702e-58,  3.69897e-63,  0.0246788  ])
62677   , -1637.4     , array([ 1.43718    ,  0.0702175  ,  1.05702e-58,  3.69897e-63,  0.0246788  ])
62678   , -1637.4     , array([ 1.43862    ,  0.0702175  ,  1.05702e-58,  3.69897e-63,  0.0246788  ])
62679   , -1637.97    , array([ 1.43718    ,  0.0702877  ,  1.05702e-58,  3.69897e-63,  0.0246788  ])
62680   , -1637.4     , array([ 1.43718    ,  0.0702175  ,  1.05808e-58,  3.69897e-63,  0.0246788  ])
62681   , -1637.4     , array([ 1.43718    ,  0.0702175  ,  1.05702e-58,  3.70267e-63,  0.0246788  ])
62682   , -1636.86    , array([ 1.43718    ,  0.0702175  ,  1.05702e-58,  3.69897e-63,  0.0247035  ])
62683   , -1632.24    , array([ 1.46152    ,  0.0691211  ,  1.05702e-58,  3.69897e-63,  0.0247127  ])
62684   , -1632.24    , array([ 1.46152    ,  0.0691211  ,  1.05702e-58,  3.69897e-63,  0.0247127  ])
62685   , -1632.24    , array([ 1.46298    ,  0.0691211  ,  1.05702e-58,  3.69897e-63,  0.0247127  ])
62686   , -1632.31    , array([ 1.46152    ,  0.0691902  ,  1.05702e-58,  3.69897e-63,  0.0247127  ])
62687   , -1632.24    , array([ 1.46152    ,  0.0691211  ,  1.05808e-58,  3.69897e-63,  0.0247127  ])
62688   , -1632.24    , array([ 1.46152    ,  0.0691211  ,  1.05702e-58,  3.70267e-63,  0.0247127  ])
62689   , -1632.19    , array([ 1.46152    ,  0.0691211  ,  1.05702e-58,  3.69897e-63,  0.0247375  ])
62690   , -1632.51    , array([ 1.4343     ,  0.0677214  ,  1.05702e-58,  3.69897e-63,  0.0242532  ])
62691   , -1632.51    , array([ 1.4343     ,  0.0677214  ,  1.05702e-58,  3.69897e-63,  0.0242532  ])
62692   , -1632.5     , array([ 1.43573    ,  0.0677214  ,  1.05702e-58,  3.69897e-63,  0.0242532  ])
62693   , -1632.5     , array([ 1.4343     ,  0.0677892  ,  1.05702e-58,  3.69897e-63,  0.0242532  ])
62694   , -1632.51    , array([ 1.4343     ,  0.0677214  ,  1.05808e-58,  3.69897e-63,  0.0242532  ])
62695   , -1632.51    , array([ 1.4343     ,  0.0677214  ,  1.05702e-58,  3.70267e-63,  0.0242532  ])
62696   , -1632.51    , array([ 1.4343     ,  0.0677214  ,  1.05702e-58,  3.69897e-63,  0.0242775  ])
62697   , -1632.24    , array([ 1.45651    ,  0.0688636  ,  1.05702e-58,  3.69897e-63,  0.0246283  ])
62698   , -1632.24    , array([ 1.45651    ,  0.0688636  ,  1.05702e-58,  3.69897e-63,  0.0246283  ])
62699   , -1632.24    , array([ 1.45797    ,  0.0688636  ,  1.05702e-58,  3.69897e-63,  0.0246283  ])
62700   , -1632.29    , array([ 1.45651    ,  0.0689325  ,  1.05702e-58,  3.69897e-63,  0.0246283  ])
62701   , -1632.24    , array([ 1.45651    ,  0.0688636  ,  1.05808e-58,  3.69897e-63,  0.0246283  ])
62702   , -1632.24    , array([ 1.45651    ,  0.0688636  ,  1.05702e-58,  3.70267e-63,  0.0246283  ])
62703   , -1632.2     , array([ 1.45651    ,  0.0688636  ,  1.05702e-58,  3.69897e-63,  0.0246529  ])
62704   , -1632.24    , array([ 1.46038    ,  0.0690628  ,  1.05702e-58,  3.69897e-63,  0.0246936  ])
62705   , -1632.24    , array([ 1.46038    ,  0.0690628  ,  1.05702e-58,  3.69897e-63,  0.0246936  ])
62706   , -1632.24    , array([ 1.46185    ,  0.0690628  ,  1.05702e-58,  3.69897e-63,  0.0246936  ])
62707   , -1632.3     , array([ 1.46038    ,  0.0691319  ,  1.05702e-58,  3.69897e-63,  0.0246936  ])
62708   , -1632.24    , array([ 1.46038    ,  0.0690628  ,  1.05808e-58,  3.69897e-63,  0.0246936  ])
62709   , -1632.24    , array([ 1.46038    ,  0.0690628  ,  1.05702e-58,  3.70267e-63,  0.0246936  ])
62710   , -1632.19    , array([ 1.46038    ,  0.0690628  ,  1.05702e-58,  3.69897e-63,  0.0247183  ])
62711   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62712   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62713   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62714   , -1632.29    , array([ 1.45783    ,  0.0690003  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62715   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62716   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62717   , -1632.2     , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62718   , -1632.24    , array([ 1.45769    ,  0.0689225  ,  1.05702e-58,  3.69897e-63,  0.0246476  ])
62719   , -1632.24    , array([ 1.45769    ,  0.0689225  ,  1.05702e-58,  3.69897e-63,  0.0246476  ])
62720   , -1632.24    , array([ 1.45914    ,  0.0689225  ,  1.05702e-58,  3.69897e-63,  0.0246476  ])
62721   , -1632.29    , array([ 1.45769    ,  0.0689915  ,  1.05702e-58,  3.69897e-63,  0.0246476  ])
62722   , -1632.24    , array([ 1.45769    ,  0.0689225  ,  1.05808e-58,  3.69897e-63,  0.0246476  ])
62723   , -1632.24    , array([ 1.45769    ,  0.0689225  ,  1.05702e-58,  3.70267e-63,  0.0246476  ])
62724   , -1632.2     , array([ 1.45769    ,  0.0689225  ,  1.05702e-58,  3.69897e-63,  0.0246722  ])
62725   , -1632.24    , array([ 1.4578     ,  0.0689297  ,  1.05702e-58,  3.69897e-63,  0.0246499  ])
62726   , -1632.24    , array([ 1.4578     ,  0.0689297  ,  1.05702e-58,  3.69897e-63,  0.0246499  ])
62727   , -1632.24    , array([ 1.45926    ,  0.0689297  ,  1.05702e-58,  3.69897e-63,  0.0246499  ])
62728   , -1632.29    , array([ 1.4578     ,  0.0689986  ,  1.05702e-58,  3.69897e-63,  0.0246499  ])
62729   , -1632.24    , array([ 1.4578     ,  0.0689297  ,  1.05808e-58,  3.69897e-63,  0.0246499  ])
62730   , -1632.24    , array([ 1.4578     ,  0.0689297  ,  1.05702e-58,  3.70267e-63,  0.0246499  ])
62731   , -1632.2     , array([ 1.4578     ,  0.0689297  ,  1.05702e-58,  3.69897e-63,  0.0246746  ])
62732   , -1632.24    , array([ 1.45782    ,  0.068931   ,  1.05702e-58,  3.69897e-63,  0.0246504  ])
62733   , -1632.24    , array([ 1.45782    ,  0.068931   ,  1.05702e-58,  3.69897e-63,  0.0246504  ])
62734   , -1632.24    , array([ 1.45928    ,  0.068931   ,  1.05702e-58,  3.69897e-63,  0.0246504  ])
62735   , -1632.29    , array([ 1.45782    ,  0.069      ,  1.05702e-58,  3.69897e-63,  0.0246504  ])
62736   , -1632.24    , array([ 1.45782    ,  0.068931   ,  1.05808e-58,  3.69897e-63,  0.0246504  ])
62737   , -1632.24    , array([ 1.45782    ,  0.068931   ,  1.05702e-58,  3.70267e-63,  0.0246504  ])
62738   , -1632.2     , array([ 1.45782    ,  0.068931   ,  1.05702e-58,  3.69897e-63,  0.024675   ])
62739   , -1632.24    , array([ 1.45783    ,  0.0689312  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62740   , -1632.24    , array([ 1.45783    ,  0.0689312  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62741   , -1632.24    , array([ 1.45929    ,  0.0689312  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62742   , -1632.29    , array([ 1.45783    ,  0.0690002  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62743   , -1632.24    , array([ 1.45783    ,  0.0689312  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62744   , -1632.24    , array([ 1.45783    ,  0.0689312  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62745   , -1632.2     , array([ 1.45783    ,  0.0689312  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62746   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62747   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62748   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62749   , -1632.29    , array([ 1.45783    ,  0.0690002  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62750   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62751   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62752   , -1632.2     , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62753   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62754   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62755   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62756   , -1632.29    , array([ 1.45783    ,  0.0690003  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62757   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62758   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62759   , -1632.2     , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62760   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62761   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62762   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62763   , -1632.29    , array([ 1.45783    ,  0.0690003  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62764   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62765   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62766   , -1632.2     , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62767   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62768   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62769   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62770   , -1632.29    , array([ 1.45783    ,  0.0690003  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62771   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62772   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62773   , -1632.2     , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62774   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62775   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62776   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62777   , -1632.29    , array([ 1.45783    ,  0.0690003  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62778   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62779   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62780   , -1632.2     , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62781   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62782   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62783   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62784   , -1632.29    , array([ 1.45783    ,  0.0690003  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62785   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62786   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
62787   , -1632.2     , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246751  ])
62788   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62789   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62790   , -1632.24    , array([ 1.45929    ,  0.0689313  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62791   , -1632.29    , array([ 1.45783    ,  0.0690003  ,  1.05702e-58,  3.69897e-63,  0.0246505  ])
62792   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05808e-58,  3.69897e-63,  0.0246505  ])
62793   , -1632.24    , array([ 1.45783    ,  0.0689313  ,  1.05702e-58,  3.70267e-63,  0.0246505  ])
