14943   , -78705.8    , array([ 0.176403   ,  30.463     ,  3.27536e-73,  2.39735e-27,  8.42943e-05])
15198   , -1633.34    , array([ 1.4775     ,  0.0668299  ,  3.27536e-73,  2.39735e-27,  0.0239066  ])
15199   , -1633.34    , array([ 1.4775     ,  0.0667631  ,  3.27864e-73,  2.39735e-27,  0.0239066  ])
15200   , -1633.34    , array([ 1.4775     ,  0.0667631  ,  3.27536e-73,  2.39975e-27,  0.0239066  ])
15201   , -1633.31    , array([ 1.4775     ,  0.0667631  ,  3.27536e-73,  2.39735e-27,  0.0239305  ])
15202   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15203   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15204   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15205   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15206   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15207   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15208   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15209   , -1632.53    , array([ 1.43679    ,  0.0676659  ,  3.27536e-73,  2.39735e-27,  0.024232   ])
15210   , -1632.53    , array([ 1.43679    ,  0.0676659  ,  3.27536e-73,  2.39735e-27,  0.024232   ])
15211   , -1632.53    , array([ 1.43823    ,  0.0676659  ,  3.27536e-73,  2.39735e-27,  0.024232   ])
15212   , -1632.53    , array([ 1.43679    ,  0.0677336  ,  3.27536e-73,  2.39735e-27,  0.024232   ])
15213   , -1632.53    , array([ 1.43679    ,  0.0676659  ,  3.27864e-73,  2.39735e-27,  0.024232   ])
15214   , -1632.53    , array([ 1.43679    ,  0.0676659  ,  3.27536e-73,  2.39975e-27,  0.024232   ])
15215   , -1632.53    , array([ 1.43679    ,  0.0676659  ,  3.27536e-73,  2.39735e-27,  0.0242562  ])
15216   , -1632.49    , array([ 1.44223    ,  0.0677621  ,  3.27536e-73,  2.39735e-27,  0.0242686  ])
15217   , -1632.49    , array([ 1.44223    ,  0.0677621  ,  3.27536e-73,  2.39735e-27,  0.0242686  ])
15218   , -1632.49    , array([ 1.44367    ,  0.0677621  ,  3.27536e-73,  2.39735e-27,  0.0242686  ])
15219   , -1632.49    , array([ 1.44223    ,  0.0678299  ,  3.27536e-73,  2.39735e-27,  0.0242686  ])
15220   , -1632.49    , array([ 1.44223    ,  0.0677621  ,  3.27864e-73,  2.39735e-27,  0.0242686  ])
15221   , -1632.49    , array([ 1.44223    ,  0.0677621  ,  3.27536e-73,  2.39975e-27,  0.0242686  ])
15222   , -1632.49    , array([ 1.44223    ,  0.0677621  ,  3.27536e-73,  2.39735e-27,  0.0242929  ])
15223   , -1632.49    , array([ 1.44241    ,  0.0677653  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15224   , -1632.49    , array([ 1.44241    ,  0.0677653  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15225   , -1632.49    , array([ 1.44385    ,  0.0677653  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15226   , -1632.49    , array([ 1.44241    ,  0.0678331  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15227   , -1632.49    , array([ 1.44241    ,  0.0677653  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15228   , -1632.49    , array([ 1.44241    ,  0.0677653  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15229   , -1632.49    , array([ 1.44241    ,  0.0677653  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15230   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15231   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15232   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15233   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15234   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15235   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15236   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15237   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15238   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15239   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15240   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15241   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15242   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15243   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15244   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15245   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15246   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15247   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15248   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15249   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15250   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15251   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15252   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15253   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15254   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15255   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15256   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15257   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15258   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15259   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15260   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15261   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15262   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15263   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15264   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15265   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15266   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15267   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15268   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15269   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15270   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15271   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15272   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15273   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15274   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15275   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15276   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15277   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15278   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15279   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15280   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15281   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15282   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15283   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15284   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15285   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15286   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15287   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15288   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15289   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15290   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15291   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15292   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15293   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15294   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15295   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15296   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15297   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15298   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15299   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15300   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15301   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15302   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15303   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15304   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15305   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15306   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15307   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15308   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15309   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15310   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15311   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15312   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15313   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15314   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15315   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15316   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15317   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15318   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15319   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15320   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15321   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15322   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15323   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15324   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15325   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15326   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15327   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15328   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15329   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15330   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15331   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15332   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15333   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15334   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15335   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15336   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15337   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15338   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15339   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15340   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15341   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15342   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15343   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15344   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15345   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15346   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15347   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15348   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15349   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15350   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15351   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15352   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15353   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15354   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15355   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15356   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15357   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15358   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15359   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15360   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15361   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15362   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15363   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15364   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15365   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15366   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15367   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15368   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15369   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15370   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15371   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15372   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15373   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15374   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15375   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15376   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15377   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15378   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15379   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15380   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15381   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15382   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15383   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15384   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15385   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15386   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15387   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15388   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15389   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15390   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15391   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15392   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15393   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15394   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15395   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15396   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15397   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15398   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15399   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15400   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15401   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15402   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15403   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15404   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15405   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15406   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15407   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15408   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15409   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15410   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15411   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15412   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15413   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15414   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15415   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15416   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15417   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15418   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15419   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15420   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15421   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15422   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15423   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15424   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15425   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15426   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15427   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15428   , -1632.49    , array([ 1.44386    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15429   , -1632.49    , array([ 1.44242    ,  0.0678332  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
15430   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27864e-73,  2.39735e-27,  0.0242698  ])
15431   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39975e-27,  0.0242698  ])
15432   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242941  ])
15433   , -1632.49    , array([ 1.44242    ,  0.0677654  ,  3.27536e-73,  2.39735e-27,  0.0242698  ])
