63145   , -79089.4    , array([ 0.385471   ,  0.5588     ,  7.69998e-31,  2.48859e-29,  1.87716e-47])
63444   , -2304.91    , array([ 2.00151    ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63445   , -2304.88    , array([ 1.9996     ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63446   , -2304.8     , array([ 1.99092    ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63447   , -2308.5     , array([ 1.92237    ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63448   , -2304.8     , array([ 1.98912    ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63449   , -2304.81    , array([ 1.98734    ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63450   , -2304.8     , array([ 1.98912    ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63451   , -26740.9    , array([ 1.98912    ,  1.24516    ,  1.5109     ,  3.31631    ,  5          ])
63453   , -2304.8     , array([ 1.98912    ,  0.245157   ,  1.5109     ,  3.31631    ,  5          ])
63455   , -11824.1    , array([ 1.98912    ,  0.627123   ,  1.5109     ,  3.31631    ,  5          ])
63456   , -6179.07    , array([ 1.98912    ,  0.436063   ,  1.5109     ,  3.31631    ,  5          ])
63458   , -4224.03    , array([ 1.98912    ,  0.154987   ,  1.5109     ,  3.31631    ,  5          ])
63459   , -2494.55    , array([ 1.98912    ,  0.272015   ,  1.5109     ,  3.31631    ,  5          ])
63460   , -2301.69    , array([ 1.98912    ,  0.244004   ,  1.5109     ,  3.31631    ,  5          ])
63461   , -2293.35    , array([ 1.98912    ,  0.235921   ,  1.5109     ,  3.31631    ,  5          ])
63462   , -2521.39    , array([ 1.98912    ,  0.205007   ,  1.5109     ,  3.31631    ,  5          ])
63463   , -2293.05    , array([ 1.98912    ,  0.237106   ,  1.5109     ,  3.31631    ,  5          ])
63464   , -2293.05    , array([ 1.98912    ,  0.237201   ,  1.5109     ,  3.31631    ,  5          ])
63465   , -2293.05    , array([ 1.98912    ,  0.23728    ,  1.5109     ,  3.31631    ,  5          ])
63466   , -2293.05    , array([ 1.98912    ,  0.237201   ,  1.5109     ,  3.31631    ,  5          ])
63467   , -3359.24    , array([ 1.98912    ,  0.237201   ,  2.5109     ,  3.31631    ,  5          ])
63469   , -2293.05    , array([ 1.98912    ,  0.237201   ,  1.5109     ,  3.31631    ,  5          ])
63470   , -2622.05    , array([ 1.98912    ,  0.237201   ,  0.892862   ,  3.31631    ,  5          ])
63471   , -2523.21    , array([ 1.98912    ,  0.237201   ,  1.89286    ,  3.31631    ,  5          ])
63472   , -2281.81    , array([ 1.98912    ,  0.237201   ,  1.43641    ,  3.31631    ,  5          ])
63473   , -2280.83    , array([ 1.98912    ,  0.237201   ,  1.39745    ,  3.31631    ,  5          ])
63474   , -2280.75    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.31631    ,  5          ])
63475   , -2280.75    , array([ 1.98912    ,  0.237201   ,  1.40663    ,  3.31631    ,  5          ])
63476   , -2280.75    , array([ 1.98912    ,  0.237201   ,  1.40452    ,  3.31631    ,  5          ])
63477   , -2280.75    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.31631    ,  5          ])
63478   , -2640.4     , array([ 1.98912    ,  0.237201   ,  1.40557    ,  4.31631    ,  5          ])
63479   , -6222.22    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  1.69828    ,  5          ])
63480   , -2280.75    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.31631    ,  5          ])
63481   , -2773       , array([ 1.98912    ,  0.237201   ,  1.40557    ,  2.69828    ,  5          ])
63482   , -2294.49    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.69828    ,  5          ])
63483   , -2263.39    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.48569    ,  5          ])
63484   , -2263.33    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47969    ,  5          ])
63485   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63486   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47348    ,  5          ])
63487   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47666    ,  5          ])
63488   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63490   , -2537.63    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  3.38197    ])
63491   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63492   , -2327.93    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.38197    ])
63494   , -2291.61    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.69098    ])
63496   , -2273.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.88197    ])
63498   , -2267.02    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.95491    ])
63500   , -2264.71    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.98278    ])
63502   , -2263.84    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99342    ])
63504   , -2263.51    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99749    ])
63506   , -2263.39    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99904    ])
63508   , -2263.34    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99963    ])
63510   , -2263.32    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99986    ])
63512   , -2263.32    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99995    ])
63514   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99998    ])
63516   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  4.99999    ])
63518   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63520   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63522   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63524   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63525   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63527   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63528   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63530   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63532   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63533   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63534   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63536   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63537   , -2620.82    , array([ 2.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63538   , -16934      , array([ 0.371087   ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63539   , -2263.31    , array([ 1.98912    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63540   , -2819.95    , array([ 1.37109    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63541   , -2305.19    , array([ 2.37109    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63542   , -2258.13    , array([ 2.12584    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63543   , -2256.96    , array([ 2.08897    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63544   , -2256.94    , array([ 2.08463    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63545   , -2256.94    , array([ 2.08334    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63546   , -2256.94    , array([ 2.0824     ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63547   , -2256.94    , array([ 2.08334    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63548   , -27268.1    , array([ 2.08334    ,  1.2372     ,  1.40557    ,  3.47507    ,  5          ])
63550   , -2256.94    , array([ 2.08334    ,  0.237201   ,  1.40557    ,  3.47507    ,  5          ])
63552   , -12095.8    , array([ 2.08334    ,  0.619167   ,  1.40557    ,  3.47507    ,  5          ])
63553   , -6283.68    , array([ 2.08334    ,  0.428104   ,  1.40557    ,  3.47507    ,  5          ])
63555   , -4344.14    , array([ 2.08334    ,  0.147031   ,  1.40557    ,  3.47507    ,  5          ])
63556   , -2472.01    , array([ 2.08334    ,  0.265647   ,  1.40557    ,  3.47507    ,  5          ])
63557   , -2255.86    , array([ 2.08334    ,  0.236822   ,  1.40557    ,  3.47507    ,  5          ])
63558   , -2246.01    , array([ 2.08334    ,  0.228258   ,  1.40557    ,  3.47507    ,  5          ])
63559   , -2491.67    , array([ 2.08334    ,  0.197232   ,  1.40557    ,  3.47507    ,  5          ])
63560   , -2245.64    , array([ 2.08334    ,  0.229526   ,  1.40557    ,  3.47507    ,  5          ])
63561   , -2245.64    , array([ 2.08334    ,  0.229625   ,  1.40557    ,  3.47507    ,  5          ])
63562   , -2245.64    , array([ 2.08334    ,  0.2297     ,  1.40557    ,  3.47507    ,  5          ])
63563   , -2245.64    , array([ 2.08334    ,  0.229625   ,  1.40557    ,  3.47507    ,  5          ])
63564   , -3220.85    , array([ 2.08334    ,  0.229625   ,  2.40557    ,  3.47507    ,  5          ])
63566   , -2245.64    , array([ 2.08334    ,  0.229625   ,  1.40557    ,  3.47507    ,  5          ])
63567   , -2670.44    , array([ 2.08334    ,  0.229625   ,  0.78754    ,  3.47507    ,  5          ])
63568   , -2430.14    , array([ 2.08334    ,  0.229625   ,  1.78754    ,  3.47507    ,  5          ])
63569   , -2244.4     , array([ 2.08334    ,  0.229625   ,  1.3902     ,  3.47507    ,  5          ])
63570   , -2243.51    , array([ 2.08334    ,  0.229625   ,  1.35813    ,  3.47507    ,  5          ])
63571   , -2243.49    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.47507    ,  5          ])
63572   , -2243.49    , array([ 2.08334    ,  0.229625   ,  1.36199    ,  3.47507    ,  5          ])
63573   , -2243.49    , array([ 2.08334    ,  0.229625   ,  1.36111    ,  3.47507    ,  5          ])
63574   , -2243.49    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.47507    ,  5          ])
63575   , -2596.73    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  4.47507    ,  5          ])
63576   , -5732.6     , array([ 2.08334    ,  0.229625   ,  1.36155    ,  1.85703    ,  5          ])
63577   , -2243.49    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.47507    ,  5          ])
63578   , -2680.11    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  2.85703    ,  5          ])
63579   , -2263.6     , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.85703    ,  5          ])
63580   , -2230.48    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.63138    ,  5          ])
63581   , -2230.38    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.62235    ,  5          ])
63582   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63583   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61673    ,  5          ])
63584   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61959    ,  5          ])
63585   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63587   , -2540.38    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  3.38197    ])
63588   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63589   , -2303.55    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.38197    ])
63591   , -2262.4     , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.69098    ])
63593   , -2241.68    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.88197    ])
63595   , -2234.56    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.95492    ])
63597   , -2231.95    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.98278    ])
63599   , -2230.97    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99342    ])
63601   , -2230.59    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99749    ])
63603   , -2230.45    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99904    ])
63605   , -2230.4     , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99963    ])
63607   , -2230.38    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99986    ])
63609   , -2230.37    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99995    ])
63611   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99998    ])
63613   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  4.99999    ])
63615   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63617   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63619   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63621   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63623   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63625   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63627   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63629   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63631   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63633   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63635   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63636   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63638   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63639   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63640   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63642   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63643   , -2611.37    , array([ 3.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63644   , -12444.2    , array([ 0.46531    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63645   , -2230.36    , array([ 2.08334    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63646   , -2645.37    , array([ 1.46531    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63647   , -2293.43    , array([ 2.46531    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63648   , -2231.53    , array([ 2.17565    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63649   , -2229.55    , array([ 2.1175     ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63650   , -2229.55    , array([ 2.11944    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63651   , -2229.55    , array([ 2.11887    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63652   , -2229.55    , array([ 2.11852    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63653   , -2229.55    , array([ 2.11887    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63654   , -27789.2    , array([ 2.11887    ,  1.22962    ,  1.36155    ,  3.61816    ,  5          ])
63656   , -2229.55    , array([ 2.11887    ,  0.229625   ,  1.36155    ,  3.61816    ,  5          ])
63658   , -12393.4    , array([ 2.11887    ,  0.611591   ,  1.36155    ,  3.61816    ,  5          ])
63659   , -6414.4     , array([ 2.11887    ,  0.420525   ,  1.36155    ,  3.61816    ,  5          ])
63661   , -4508.42    , array([ 2.11887    ,  0.139455   ,  1.36155    ,  3.61816    ,  5          ])
63662   , -2473.81    , array([ 2.11887    ,  0.259797   ,  1.36155    ,  3.61816    ,  5          ])
63663   , -2231.02    , array([ 2.11887    ,  0.230113   ,  1.36155    ,  3.61816    ,  5          ])
63664   , -2219.34    , array([ 2.11887    ,  0.22103    ,  1.36155    ,  3.61816    ,  5          ])
63665   , -2484.82    , array([ 2.11887    ,  0.189871   ,  1.36155    ,  3.61816    ,  5          ])
63666   , -2218.9     , array([ 2.11887    ,  0.222388   ,  1.36155    ,  3.61816    ,  5          ])
63667   , -2218.9     , array([ 2.11887    ,  0.222488   ,  1.36155    ,  3.61816    ,  5          ])
63668   , -2218.9     , array([ 2.11887    ,  0.222559   ,  1.36155    ,  3.61816    ,  5          ])
63669   , -2218.9     , array([ 2.11887    ,  0.222488   ,  1.36155    ,  3.61816    ,  5          ])
63670   , -3123.14    , array([ 2.11887    ,  0.222488   ,  2.36155    ,  3.61816    ,  5          ])
63672   , -2218.9     , array([ 2.11887    ,  0.222488   ,  1.36155    ,  3.61816    ,  5          ])
63673   , -2682.23    , array([ 2.11887    ,  0.222488   ,  0.74352    ,  3.61816    ,  5          ])
63674   , -2374.23    , array([ 2.11887    ,  0.222488   ,  1.74352    ,  3.61816    ,  5          ])
63675   , -2219.5     , array([ 2.11887    ,  0.222488   ,  1.3767     ,  3.61816    ,  5          ])
63676   , -2218.78    , array([ 2.11887    ,  0.222488   ,  1.34928    ,  3.61816    ,  5          ])
63677   , -2218.77    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.61816    ,  5          ])
63678   , -2218.77    , array([ 2.11887    ,  0.222488   ,  1.35086    ,  3.61816    ,  5          ])
63679   , -2218.77    , array([ 2.11887    ,  0.222488   ,  1.35064    ,  3.61816    ,  5          ])
63680   , -2218.77    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.61816    ,  5          ])
63681   , -2560.39    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  4.61816    ,  5          ])
63682   , -5358.3     , array([ 2.11887    ,  0.222488   ,  1.35075    ,  2.00013    ,  5          ])
63683   , -2218.77    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.61816    ,  5          ])
63684   , -2613.9     , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.00013    ,  5          ])
63685   , -2241.77    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  4.00013    ,  5          ])
63686   , -2208.25    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.76611    ,  5          ])
63687   , -2208.14    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.7555     ,  5          ])
63688   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63689   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75029    ,  5          ])
63690   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75296    ,  5          ])
63691   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63693   , -2527.24    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  3.38197    ])
63694   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63695   , -2283.37    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.38197    ])
63697   , -2241.05    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.69098    ])
63699   , -2219.75    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.88197    ])
63701   , -2212.44    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.95492    ])
63703   , -2209.75    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.98278    ])
63705   , -2208.75    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99342    ])
63707   , -2208.36    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99749    ])
63709   , -2208.22    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99904    ])
63711   , -2208.16    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99963    ])
63713   , -2208.14    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99986    ])
63715   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99995    ])
63717   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99998    ])
63719   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  4.99999    ])
63721   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63723   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63725   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63727   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63729   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63731   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63733   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63735   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63737   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63739   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63741   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63743   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63745   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63747   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63748   , -2188.81    , array([ 2.1544     ,  0.215351   ,  1.33995    ,  3.88509    ,  5          ])
63749   , -2208.13    , array([ 2.11887    ,  0.222488   ,  1.35075    ,  3.75163    ,  5          ])
63750   , -2188.81    , array([ 2.1544     ,  0.215351   ,  1.33995    ,  3.88509    ,  5          ])
63751   , -2164.32    , array([ 2.21188    ,  0.203803   ,  1.32247    ,  4.10105    ,  5          ])
63752   , -2157.3     , array([ 2.35192    ,  0.175671   ,  1.27988    ,  4.62714    ,  5          ])
63753   , -2562.55    , array([ 2.57852    ,  0.130153   ,  1.21097    ,  5.47838    ,  5          ])
63754   , -2157.3     , array([ 2.35192    ,  0.175671   ,  1.27988    ,  4.62714    ,  5          ])
63755   , -2221.17    , array([ 2.43847    ,  0.158285   ,  1.25356    ,  4.95229    ,  5          ])
63756   , -2148.38    , array([ 2.29843    ,  0.186417   ,  1.29615    ,  4.42619    ,  5          ])
63757   , -2148.54    , array([ 2.30475    ,  0.185147   ,  1.29422    ,  4.44994    ,  5          ])
63758   , -2148.38    , array([ 2.29664    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63759   , -2148.39    , array([ 2.29486    ,  0.187134   ,  1.29723    ,  4.41277    ,  5          ])
63760   , -2148.38    , array([ 2.29664    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63761   , -2593.78    , array([ 3.29664    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63762   , -6348.98    , array([ 0.678605   ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63763   , -2148.38    , array([ 2.29664    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63764   , -2260.76    , array([ 1.6786     ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63765   , -2264.41    , array([ 2.6786     ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63766   , -2133.68    , array([ 2.17485    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63767   , -2131.92    , array([ 2.13677    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63768   , -2131.58    , array([ 2.1061     ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63769   , -2131.57    , array([ 2.11061    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63770   , -2131.57    , array([ 2.11247    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63771   , -2131.57    , array([ 2.10875    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63772   , -2131.57    , array([ 2.11061    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63773   , -30548      , array([ 2.11061    ,  1.18678    ,  1.29669    ,  4.41945    ,  5          ])
63775   , -2131.57    , array([ 2.11061    ,  0.186777   ,  1.29669    ,  4.41945    ,  5          ])
63777   , -14006.9    , array([ 2.11061    ,  0.568743   ,  1.29669    ,  4.41945    ,  5          ])
63778   , -7078.54    , array([ 2.11061    ,  0.377664   ,  1.29669    ,  4.41945    ,  5          ])
63780   , -6628.68    , array([ 2.11061    ,  0.0966074  ,  1.29669    ,  4.41945    ,  5          ])
63781   , -2639.4     , array([ 2.11061    ,  0.234168   ,  1.29669    ,  4.41945    ,  5          ])
63782   , -2162.8     , array([ 2.11061    ,  0.198308   ,  1.29669    ,  4.41945    ,  5          ])
63783   , -2131.76    , array([ 2.11061    ,  0.186476   ,  1.29669    ,  4.41945    ,  5          ])
63784   , -2131.32    , array([ 2.11061    ,  0.187753   ,  1.29669    ,  4.41945    ,  5          ])
63785   , -2131.32    , array([ 2.11061    ,  0.187693   ,  1.29669    ,  4.41945    ,  5          ])
63786   , -2131.32    , array([ 2.11061    ,  0.187702   ,  1.29669    ,  4.41945    ,  5          ])
63787   , -2131.32    , array([ 2.11061    ,  0.187684   ,  1.29669    ,  4.41945    ,  5          ])
63788   , -2131.32    , array([ 2.11061    ,  0.187693   ,  1.29669    ,  4.41945    ,  5          ])
63789   , -2726.6     , array([ 2.11061    ,  0.187693   ,  2.29669    ,  4.41945    ,  5          ])
63791   , -2131.32    , array([ 2.11061    ,  0.187693   ,  1.29669    ,  4.41945    ,  5          ])
63792   , -2620.83    , array([ 2.11061    ,  0.187693   ,  0.678658   ,  4.41945    ,  5          ])
63793   , -2187.78    , array([ 2.11061    ,  0.187693   ,  1.67866    ,  4.41945    ,  5          ])
63794   , -2122.95    , array([ 2.11061    ,  0.187693   ,  1.40904    ,  4.41945    ,  5          ])
63795   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39804    ,  4.41945    ,  5          ])
63796   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
63797   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39544    ,  4.41945    ,  5          ])
63798   , -2122.81    , array([ 2.11061    ,  0.187693   ,  1.39644    ,  4.41945    ,  5          ])
