11263   , -79089.4    , array([ 1.02008    ,  0.0515678  ,  9.32513e-22,  2.53593e-24,  2.70547e-09])
11915   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  7.55968e-10,  9.99957    ,  0.00379078 ])
11917   , -2204.49    , array([ 0.433328   ,  0.0103136  ,  0.381966   ,  9.99957    ,  0.00379078 ])
11918   , -2203.12    , array([ 0.433328   ,  0.0103136  ,  0.190983   ,  9.99957    ,  0.00379078 ])
11921   , -2202.28    , array([ 0.433328   ,  0.0103136  ,  0.072949   ,  9.99957    ,  0.00379078 ])
11923   , -2201.96    , array([ 0.433328   ,  0.0103136  ,  0.027864   ,  9.99957    ,  0.00379078 ])
11925   , -2201.84    , array([ 0.433328   ,  0.0103136  ,  0.0106431  ,  9.99957    ,  0.00379078 ])
11927   , -2201.79    , array([ 0.433328   ,  0.0103136  ,  0.00406531 ,  9.99957    ,  0.00379078 ])
11929   , -2201.78    , array([ 0.433328   ,  0.0103136  ,  0.00155281 ,  9.99957    ,  0.00379078 ])
11931   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  0.000593121,  9.99957    ,  0.00379078 ])
11933   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  0.000226553,  9.99957    ,  0.00379078 ])
11935   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  8.65359e-05,  9.99957    ,  0.00379078 ])
11937   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.30542e-05,  9.99957    ,  0.00379078 ])
11939   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  1.26261e-05,  9.99957    ,  0.00379078 ])
11941   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  4.82319e-06,  9.99957    ,  0.00379078 ])
11943   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  1.84276e-06,  9.99957    ,  0.00379078 ])
11945   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  7.0434e-07 ,  9.99957    ,  0.00379078 ])
11947   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  2.69501e-07,  9.99957    ,  0.00379078 ])
11949   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  1.03407e-07,  9.99957    ,  0.00379078 ])
11951   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.99653e-08,  9.99957    ,  0.00379078 ])
11953   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  1.57326e-08,  9.99957    ,  0.00379078 ])
11955   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  6.47654e-09,  9.99957    ,  0.00379078 ])
11957   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  2.94103e-09,  9.99957    ,  0.00379078 ])
11959   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  1.59059e-09,  9.99957    ,  0.00379078 ])
11960   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.61913e-10,  9.99957    ,  0.00379078 ])
11961   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  1.18375e-10,  9.99957    ,  0.00379078 ])
11963   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  2.11398e-10,  9.99957    ,  0.00379078 ])
11964   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  6.08829e-11,  9.99957    ,  0.00379078 ])
11965   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  2.5351e-11 ,  9.99957    ,  0.00379078 ])
11966   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99957    ,  0.00379078 ])
11968   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99957    ,  0.00379078 ])
11970   , -2213.46    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  8.38154    ,  0.00379078 ])
11971   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99957    ,  0.00379078 ])
11972   , -2205.81    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.38154    ,  0.00379078 ])
11974   , -2203.73    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.69056    ,  0.00379078 ])
11976   , -2202.5     , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.88154    ,  0.00379078 ])
11978   , -2202.04    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.95449    ,  0.00379078 ])
11980   , -2201.87    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.98235    ,  0.00379078 ])
11982   , -2201.81    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.993      ,  0.00379078 ])
11984   , -2201.78    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99706    ,  0.00379078 ])
11986   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99861    ,  0.00379078 ])
11988   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99921    ,  0.00379078 ])
11989   , -2201.77    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99975    ,  0.00379078 ])
11990   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99985    ,  0.00379078 ])
11991   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99992    ,  0.00379078 ])
11992   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99996    ,  0.00379078 ])
11993   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99999    ,  0.00379078 ])
11995   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99998    ,  0.00379078 ])
11996   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  9.99999    ,  0.00379078 ])
11997   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00379078 ])
11998   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00379078 ])
11999   , -43331.2    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  1.00379    ])
12001   , -2201.76    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00379078 ])
12003   , -44984.3    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.385757   ])
12004   , -44874.6    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.194428   ])
12007   , -43186.9    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.0766077  ])
12009   , -38379.4    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.0316044  ])
12011   , -21674      , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.0144146  ])
12013   , -8588.88    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00784872 ])
12014   , -8757.75    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.0018714  ])
12015   , -2948.91    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00487698 ])
12016   , -2666.88    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.0031805  ])
12017   , -2207.09    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00393149 ])
12018   , -2199.66    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00384337 ])
12019   , -2199.64    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383974 ])
12020   , -2199.64    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12021   , -2199.64    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383872 ])
12023   , -2199.64    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12024   , -2241.99    , array([ 1.43333    ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12026   , -2199.64    , array([ 0.433328   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12028   , -2218.01    , array([ 0.815294   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12029   , -2207.13    , array([ 0.624311   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12030   , -2312.88    , array([ 0.19726    ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12031   , -2205.92    , array([ 0.343158   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12032   , -2200.19    , array([ 0.47819    ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12033   , -2199.65    , array([ 0.445602   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12034   , -2199.63    , array([ 0.438762   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12035   , -2199.63    , array([ 0.438869   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12036   , -2199.63    , array([ 0.438707   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12037   , -2199.63    , array([ 0.438762   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12038   , -69417.3    , array([ 0.438762   ,  1.01031    ,  3.39114e-12,  10         ,  0.00383921 ])
12040   , -2199.63    , array([ 0.438762   ,  0.0103136  ,  3.39114e-12,  10         ,  0.00383921 ])
12042   , -64080.8    , array([ 0.438762   ,  0.39228    ,  3.39114e-12,  10         ,  0.00383921 ])
12043   , -56766.9    , array([ 0.438762   ,  0.200796   ,  3.39114e-12,  10         ,  0.00383921 ])
12046   , -40654.5    , array([ 0.438762   ,  0.0830716  ,  3.39114e-12,  10         ,  0.00383921 ])
12048   , -21735.2    , array([ 0.438762   ,  0.0381047  ,  3.39114e-12,  10         ,  0.00383921 ])
12050   , -8747.44    , array([ 0.438762   ,  0.0209288  ,  3.39114e-12,  10         ,  0.00383921 ])
12052   , -3677.62    , array([ 0.438762   ,  0.0143683  ,  3.39114e-12,  10         ,  0.00383921 ])
12054   , -2441.76    , array([ 0.438762   ,  0.0118623  ,  3.39114e-12,  10         ,  0.00383921 ])
12055   , -2209.48    , array([ 0.438762   ,  0.010147   ,  3.39114e-12,  10         ,  0.00383921 ])
12056   , -2197.65    , array([ 0.438762   ,  0.0104656  ,  3.39114e-12,  10         ,  0.00383921 ])
12057   , -2197.52    , array([ 0.438762   ,  0.0104346  ,  3.39114e-12,  10         ,  0.00383921 ])
12058   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12059   , -2197.52    , array([ 0.438762   ,  0.0104373  ,  3.39114e-12,  10         ,  0.00383921 ])
12060   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12061   , -2204.89    , array([ 0.438762   ,  0.0104361  ,  1          ,  10         ,  0.00383921 ])
12063   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12065   , -2200.26    , array([ 0.438762   ,  0.0104361  ,  0.381966   ,  10         ,  0.00383921 ])
12066   , -2198.88    , array([ 0.438762   ,  0.0104361  ,  0.190983   ,  10         ,  0.00383921 ])
12069   , -2198.04    , array([ 0.438762   ,  0.0104361  ,  0.072949   ,  10         ,  0.00383921 ])
12071   , -2197.72    , array([ 0.438762   ,  0.0104361  ,  0.027864   ,  10         ,  0.00383921 ])
12073   , -2197.6     , array([ 0.438762   ,  0.0104361  ,  0.0106431  ,  10         ,  0.00383921 ])
12075   , -2197.55    , array([ 0.438762   ,  0.0104361  ,  0.00406531 ,  10         ,  0.00383921 ])
12077   , -2197.53    , array([ 0.438762   ,  0.0104361  ,  0.00155281 ,  10         ,  0.00383921 ])
12079   , -2197.53    , array([ 0.438762   ,  0.0104361  ,  0.00059312 ,  10         ,  0.00383921 ])
12081   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  0.000226552,  10         ,  0.00383921 ])
12083   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  8.65351e-05,  10         ,  0.00383921 ])
12085   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.30535e-05,  10         ,  0.00383921 ])
12087   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  1.26253e-05,  10         ,  0.00383921 ])
12089   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  4.82244e-06,  10         ,  0.00383921 ])
12091   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  1.84201e-06,  10         ,  0.00383921 ])
12093   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  7.03587e-07,  10         ,  0.00383921 ])
12095   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  2.68748e-07,  10         ,  0.00383921 ])
12097   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  1.02655e-07,  10         ,  0.00383921 ])
12099   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.92128e-08,  10         ,  0.00383921 ])
12101   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  1.498e-08  ,  10         ,  0.00383921 ])
12103   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  5.72396e-09,  10         ,  0.00383921 ])
12105   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  2.18845e-09,  10         ,  0.00383921 ])
12107   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  8.38011e-10,  10         ,  0.00383921 ])
12109   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.22188e-10,  10         ,  0.00383921 ])
12111   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  1.25161e-10,  10         ,  0.00383921 ])
12113   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  4.99029e-11,  10         ,  0.00383921 ])
12115   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  2.11571e-11,  10         ,  0.00383921 ])
12117   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12119   , -2209.3     , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  8.38196    ,  0.00383921 ])
12120   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12121   , -2201.59    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.38196    ,  0.00383921 ])
12123   , -2199.49    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.69098    ,  0.00383921 ])
12125   , -2198.26    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.88196    ,  0.00383921 ])
12127   , -2197.8     , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.95491    ,  0.00383921 ])
12129   , -2197.63    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.98278    ,  0.00383921 ])
12131   , -2197.56    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99342    ,  0.00383921 ])
12133   , -2197.54    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99748    ,  0.00383921 ])
12135   , -2197.53    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99904    ,  0.00383921 ])
12137   , -2197.53    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99963    ,  0.00383921 ])
12139   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99986    ,  0.00383921 ])
12141   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99994    ,  0.00383921 ])
12143   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99998    ,  0.00383921 ])
12145   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99999    ,  0.00383921 ])
12147   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  9.99999    ,  0.00383921 ])
12148   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12149   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12150   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12151   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12153   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12154   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12155   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12156   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12157   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12158   , -42945.6    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  1.00384    ])
12160   , -2197.52    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00383921 ])
12162   , -44549.8    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.385805   ])
12163   , -44425.6    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.19448    ])
12166   , -42769.4    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0766574  ])
12168   , -37934.4    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0316533  ])
12170   , -21343      , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0144632  ])
12172   , -8450.41    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00789723 ])
12173   , -8523.82    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00191983 ])
12174   , -2913.08    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00491612 ])
12175   , -2622.63    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0032476  ])
12176   , -2201.98    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00397685 ])
12177   , -2195.38    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038923  ])
12178   , -2195.36    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00388923 ])
12179   , -2195.36    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12180   , -2195.36    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.00388821 ])
12182   , -2195.36    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12183   , -2237.36    , array([ 1.43876    ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12185   , -2195.36    , array([ 0.438762   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12187   , -2213.47    , array([ 0.820728   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12188   , -2202.71    , array([ 0.629745   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12189   , -2302.96    , array([ 0.202694   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12190   , -2201.47    , array([ 0.348592   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12191   , -2195.89    , array([ 0.483328   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12192   , -2195.37    , array([ 0.451002   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12193   , -2195.35    , array([ 0.444366   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12194   , -2195.35    , array([ 0.444443   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12195   , -2195.35    , array([ 0.44431    ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12196   , -2195.35    , array([ 0.444366   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12197   , -69375.5    , array([ 0.444366   ,  1.01044    ,  3.39114e-12,  10         ,  0.0038887  ])
12199   , -2195.35    , array([ 0.444366   ,  0.0104361  ,  3.39114e-12,  10         ,  0.0038887  ])
12201   , -63982.5    , array([ 0.444366   ,  0.392402   ,  3.39114e-12,  10         ,  0.0038887  ])
12202   , -56605.4    , array([ 0.444366   ,  0.20092    ,  3.39114e-12,  10         ,  0.0038887  ])
12205   , -40412.4    , array([ 0.444366   ,  0.0831943  ,  3.39114e-12,  10         ,  0.0038887  ])
12207   , -21514.2    , array([ 0.444366   ,  0.0382272  ,  3.39114e-12,  10         ,  0.0038887  ])
12209   , -8635.27    , array([ 0.444366   ,  0.0210513  ,  3.39114e-12,  10         ,  0.0038887  ])
12211   , -3642.03    , array([ 0.444366   ,  0.0144907  ,  3.39114e-12,  10         ,  0.0038887  ])
12213   , -2431.2     , array([ 0.444366   ,  0.0119848  ,  3.39114e-12,  10         ,  0.0038887  ])
12214   , -2204.43    , array([ 0.444366   ,  0.0102774  ,  3.39114e-12,  10         ,  0.0038887  ])
12215   , -2193.33    , array([ 0.444366   ,  0.01059    ,  3.39114e-12,  10         ,  0.0038887  ])
12216   , -2193.21    , array([ 0.444366   ,  0.0105596  ,  3.39114e-12,  10         ,  0.0038887  ])
12217   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12218   , -2193.21    , array([ 0.444366   ,  0.0105623  ,  3.39114e-12,  10         ,  0.0038887  ])
12219   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12220   , -2200.63    , array([ 0.444366   ,  0.010561   ,  1          ,  10         ,  0.0038887  ])
12222   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12224   , -2195.97    , array([ 0.444366   ,  0.010561   ,  0.381966   ,  10         ,  0.0038887  ])
12225   , -2194.58    , array([ 0.444366   ,  0.010561   ,  0.190983   ,  10         ,  0.0038887  ])
12228   , -2193.73    , array([ 0.444366   ,  0.010561   ,  0.072949   ,  10         ,  0.0038887  ])
12230   , -2193.41    , array([ 0.444366   ,  0.010561   ,  0.027864   ,  10         ,  0.0038887  ])
12232   , -2193.29    , array([ 0.444366   ,  0.010561   ,  0.0106431  ,  10         ,  0.0038887  ])
12234   , -2193.24    , array([ 0.444366   ,  0.010561   ,  0.00406531 ,  10         ,  0.0038887  ])
12236   , -2193.22    , array([ 0.444366   ,  0.010561   ,  0.00155281 ,  10         ,  0.0038887  ])
12238   , -2193.22    , array([ 0.444366   ,  0.010561   ,  0.00059312 ,  10         ,  0.0038887  ])
12240   , -2193.21    , array([ 0.444366   ,  0.010561   ,  0.000226552,  10         ,  0.0038887  ])
12242   , -2193.21    , array([ 0.444366   ,  0.010561   ,  8.65351e-05,  10         ,  0.0038887  ])
12244   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.30535e-05,  10         ,  0.0038887  ])
12246   , -2193.21    , array([ 0.444366   ,  0.010561   ,  1.26253e-05,  10         ,  0.0038887  ])
12248   , -2193.21    , array([ 0.444366   ,  0.010561   ,  4.82244e-06,  10         ,  0.0038887  ])
12250   , -2193.21    , array([ 0.444366   ,  0.010561   ,  1.84201e-06,  10         ,  0.0038887  ])
12252   , -2193.21    , array([ 0.444366   ,  0.010561   ,  7.03587e-07,  10         ,  0.0038887  ])
12254   , -2193.21    , array([ 0.444366   ,  0.010561   ,  2.68748e-07,  10         ,  0.0038887  ])
12256   , -2193.21    , array([ 0.444366   ,  0.010561   ,  1.02655e-07,  10         ,  0.0038887  ])
12258   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.92128e-08,  10         ,  0.0038887  ])
12260   , -2193.21    , array([ 0.444366   ,  0.010561   ,  1.498e-08  ,  10         ,  0.0038887  ])
12262   , -2193.21    , array([ 0.444366   ,  0.010561   ,  5.72396e-09,  10         ,  0.0038887  ])
12264   , -2193.21    , array([ 0.444366   ,  0.010561   ,  2.18845e-09,  10         ,  0.0038887  ])
12266   , -2193.21    , array([ 0.444366   ,  0.010561   ,  8.38011e-10,  10         ,  0.0038887  ])
12268   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.22188e-10,  10         ,  0.0038887  ])
12270   , -2193.21    , array([ 0.444366   ,  0.010561   ,  1.25161e-10,  10         ,  0.0038887  ])
12272   , -2193.21    , array([ 0.444366   ,  0.010561   ,  4.99029e-11,  10         ,  0.0038887  ])
12274   , -2193.21    , array([ 0.444366   ,  0.010561   ,  2.11571e-11,  10         ,  0.0038887  ])
12276   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12278   , -2205.07    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  8.38197    ,  0.0038887  ])
12279   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12280   , -2197.3     , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.38197    ,  0.0038887  ])
12282   , -2195.19    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.69098    ,  0.0038887  ])
12284   , -2193.95    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.88197    ,  0.0038887  ])
12286   , -2193.49    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.95492    ,  0.0038887  ])
12288   , -2193.32    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.98278    ,  0.0038887  ])
12290   , -2193.25    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99342    ,  0.0038887  ])
12292   , -2193.23    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99749    ,  0.0038887  ])
12294   , -2193.22    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99904    ,  0.0038887  ])
12296   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99963    ,  0.0038887  ])
12298   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99986    ,  0.0038887  ])
12300   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99995    ,  0.0038887  ])
12302   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99998    ,  0.0038887  ])
12304   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  9.99999    ,  0.0038887  ])
12306   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12308   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12310   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12312   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12314   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12316   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12318   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12319   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12320   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12321   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12323   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12324   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12325   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12327   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
12328   , -2193.21    , array([ 0.444366   ,  0.010561   ,  3.39114e-12,  10         ,  0.0038887  ])
