138     , -2500.84    , array([ 0.00110286 ,  0.595234   ,  1.2863     ,  2.42749    ])
139     , -2487.14    , array([ 0.00101948 ,  0.531      ,  1.2863     ,  2.21008    ])
140     , -2487.14    , array([ 0.00101948 ,  0.531      ,  1.2863     ,  2.21008    ])
141     , -2487.14    , array([ 0.0010205  ,  0.531      ,  1.2863     ,  2.21008    ])
142     , -2487.79    , array([ 0.00101948 ,  0.531531   ,  1.2863     ,  2.21008    ])
143     , -2487.14    , array([ 0.00101948 ,  0.531      ,  1.28759    ,  2.21008    ])
144     , -2486.49    , array([ 0.00101948 ,  0.531      ,  1.2863     ,  2.21229    ])
151     , -2487.14    , array([ 0.00101948 ,  0.531      ,  1.2863     ,  2.21008    ])
152     , -2487.14    , array([ 0.00101948 ,  0.531      ,  1.2863     ,  2.21008    ])
153     , -2487.14    , array([ 0.0010205  ,  0.531      ,  1.2863     ,  2.21008    ])
154     , -2487.79    , array([ 0.00101948 ,  0.531531   ,  1.2863     ,  2.21008    ])
155     , -2487.14    , array([ 0.00101948 ,  0.531      ,  1.28759    ,  2.21008    ])
156     , -2486.49    , array([ 0.00101948 ,  0.531      ,  1.2863     ,  2.21229    ])
157     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
158     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
159     , -2484.05    , array([ 0.00100265 ,  0.517566   ,  1.2863     ,  2.16452    ])
160     , -2484.69    , array([ 0.00100165 ,  0.518084   ,  1.2863     ,  2.16452    ])
161     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.28759    ,  2.16452    ])
162     , -2483.41    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16669    ])
169     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
170     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
171     , -2484.05    , array([ 0.00100265 ,  0.517566   ,  1.2863     ,  2.16452    ])
172     , -2484.69    , array([ 0.00100165 ,  0.518084   ,  1.2863     ,  2.16452    ])
173     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.28759    ,  2.16452    ])
174     , -2483.41    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16669    ])
175     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
176     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
177     , -2484.05    , array([ 0.00100265 ,  0.517566   ,  1.2863     ,  2.16452    ])
178     , -2484.69    , array([ 0.00100165 ,  0.518084   ,  1.2863     ,  2.16452    ])
179     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.28759    ,  2.16452    ])
180     , -2483.41    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16669    ])
187     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
188     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
189     , -2484.05    , array([ 0.00100265 ,  0.517566   ,  1.2863     ,  2.16452    ])
190     , -2484.69    , array([ 0.00100165 ,  0.518084   ,  1.2863     ,  2.16452    ])
191     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.28759    ,  2.16452    ])
192     , -2483.41    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16669    ])
193     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
194     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16452    ])
195     , -2484.05    , array([ 0.00100265 ,  0.517566   ,  1.2863     ,  2.16452    ])
196     , -2484.69    , array([ 0.00100165 ,  0.518084   ,  1.2863     ,  2.16452    ])
197     , -2484.05    , array([ 0.00100165 ,  0.517566   ,  1.28759    ,  2.16452    ])
198     , -2483.41    , array([ 0.00100165 ,  0.517566   ,  1.2863     ,  2.16669    ])
199     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
200     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
201     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
202     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
203     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
204     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
207     , -2483.62    , array([ 0.00100016 ,  0.515698   ,  1.2863     ,  2.15817    ])
211     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
212     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
213     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
214     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
215     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
216     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
219     , -2483.69    , array([ 0.00100059 ,  0.51602    ,  1.2863     ,  2.15926    ])
223     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
224     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
225     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
226     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
227     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
228     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
229     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
230     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
231     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
232     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
233     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
234     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
237     , -2483.74    , array([ 0.00100087 ,  0.51623    ,  1.2863     ,  2.15998    ])
241     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
242     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
243     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
244     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
245     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
246     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
247     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
248     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
249     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
250     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
251     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
252     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
253     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
254     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
255     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
256     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
257     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
258     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
259     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
260     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16069    ])
261     , -2483.79    , array([ 0.00100115 ,  0.51644    ,  1.2863     ,  2.16069    ])
262     , -2484.43    , array([ 0.00100015 ,  0.516957   ,  1.2863     ,  2.16069    ])
263     , -2483.79    , array([ 0.00100015 ,  0.51644    ,  1.28759    ,  2.16069    ])
264     , -2483.16    , array([ 0.00100015 ,  0.51644    ,  1.2863     ,  2.16285    ])
269     , -2490.55    , array([ 0.00103921 ,  0.545993   ,  1.2863     ,  2.26068    ])
270     , -2490.55    , array([ 0.00103921 ,  0.545993   ,  1.2863     ,  2.26068    ])
271     , -2490.55    , array([ 0.00104025 ,  0.545993   ,  1.2863     ,  2.26068    ])
272     , -2491.22    , array([ 0.00103921 ,  0.54654    ,  1.2863     ,  2.26068    ])
273     , -2490.55    , array([ 0.00103921 ,  0.545993   ,  1.28759    ,  2.26068    ])
274     , -2489.89    , array([ 0.00103921 ,  0.545993   ,  1.2863     ,  2.26294    ])
275     , -2485.29    , array([ 0.00100877 ,  0.522922   ,  1.2863     ,  2.18271    ])
276     , -2485.29    , array([ 0.00100877 ,  0.522922   ,  1.2863     ,  2.18271    ])
277     , -2485.29    , array([ 0.00100978 ,  0.522922   ,  1.2863     ,  2.18271    ])
278     , -2485.93    , array([ 0.00100877 ,  0.523445   ,  1.2863     ,  2.18271    ])
279     , -2485.29    , array([ 0.00100877 ,  0.522922   ,  1.28759    ,  2.18271    ])
280     , -2484.64    , array([ 0.00100877 ,  0.522922   ,  1.2863     ,  2.1849     ])
282     , -2483.99    , array([ 0.00100131 ,  0.517308   ,  1.2863     ,  2.16365    ])
283     , -2483.99    , array([ 0.00100131 ,  0.517308   ,  1.2863     ,  2.16365    ])
284     , -2483.99    , array([ 0.00100231 ,  0.517308   ,  1.2863     ,  2.16365    ])
285     , -2484.63    , array([ 0.00100131 ,  0.517826   ,  1.2863     ,  2.16365    ])
286     , -2483.99    , array([ 0.00100131 ,  0.517308   ,  1.28759    ,  2.16365    ])
287     , -2483.36    , array([ 0.00100131 ,  0.517308   ,  1.2863     ,  2.16581    ])
290     , -2483.83    , array([ 0.00100038 ,  0.516611   ,  1.2863     ,  2.16127    ])
291     , -2483.83    , array([ 0.00100038 ,  0.516611   ,  1.2863     ,  2.16127    ])
292     , -2483.83    , array([ 0.00100138 ,  0.516611   ,  1.2863     ,  2.16127    ])
293     , -2484.47    , array([ 0.00100038 ,  0.517128   ,  1.2863     ,  2.16127    ])
294     , -2483.83    , array([ 0.00100038 ,  0.516611   ,  1.28759    ,  2.16127    ])
295     , -2483.19    , array([ 0.00100038 ,  0.516611   ,  1.2863     ,  2.16344    ])
