10286   , -2248.41    , array([ 0.19063    ,  1.04667    ,  0.00116483 ,  1.5111e-32 ])
10336   , -392.954    , array([ 0.00433811 ,  1.04667    ,  0.0251669  ,  1.5111e-32 ])
10337   , -392.944    , array([ 0.00433377 ,  1.04772    ,  0.0251669  ,  1.5111e-32 ])
10338   , -392.979    , array([ 0.00433377 ,  1.04667    ,  0.0251921  ,  1.5111e-32 ])
10339   , -392.944    , array([ 0.00433377 ,  1.04667    ,  0.0251669  ,  1.51261e-32])
10340   , -392.944    , array([ 0.00433391 ,  1.04667    ,  0.0251675  ,  1.5111e-32 ])
10341   , -392.944    , array([ 0.00433391 ,  1.04667    ,  0.0251675  ,  1.5111e-32 ])
10342   , -392.954    , array([ 0.00433824 ,  1.04667    ,  0.0251675  ,  1.5111e-32 ])
10343   , -392.944    , array([ 0.00433391 ,  1.04772    ,  0.0251675  ,  1.5111e-32 ])
10344   , -392.979    , array([ 0.00433391 ,  1.04667    ,  0.0251927  ,  1.5111e-32 ])
10345   , -392.944    , array([ 0.00433391 ,  1.04667    ,  0.0251675  ,  1.51261e-32])
10346   , -392.944    , array([ 0.00433393 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10347   , -392.944    , array([ 0.00433393 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10348   , -392.954    , array([ 0.00433827 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10349   , -392.944    , array([ 0.00433393 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10350   , -392.979    , array([ 0.00433393 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10351   , -392.944    , array([ 0.00433393 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10352   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10353   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10354   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10355   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10356   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10357   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10358   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10359   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10360   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10361   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10362   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10363   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10364   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10365   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10366   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10367   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10368   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10369   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10370   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10371   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10372   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10373   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10374   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10375   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10376   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10377   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10378   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10379   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10380   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10381   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10382   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10383   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10384   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10385   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10386   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10387   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10388   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10389   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10390   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10391   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10392   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10393   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10394   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10395   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10396   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10397   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10398   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10399   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10400   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10401   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10402   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10403   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10404   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10405   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10406   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10407   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10408   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10409   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10410   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10411   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10412   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10413   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10414   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10415   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10416   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10417   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10418   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10419   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10420   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10421   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10422   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10423   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10424   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10425   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10426   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10427   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10428   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10429   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10430   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10431   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10432   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10433   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10434   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10435   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10436   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10437   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10438   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10439   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10440   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10441   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10442   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10443   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10444   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10445   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10446   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10447   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10448   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10449   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10450   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10451   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10452   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10453   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10454   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10455   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10456   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10457   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10458   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10459   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10460   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10461   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10462   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10463   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10464   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10465   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10466   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10467   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10468   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10469   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10470   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10471   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10472   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10473   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10474   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10475   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10476   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10477   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10478   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10479   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10480   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10481   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10482   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10483   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10484   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10485   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10486   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10487   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10488   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10489   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10490   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10491   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10492   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10493   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10494   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10495   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10496   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10497   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10498   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10499   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10500   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10501   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10502   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10503   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10504   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10505   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10506   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10507   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10508   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10509   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10510   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10511   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10512   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10513   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10514   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10515   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10516   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10517   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10518   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10519   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10520   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10521   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10522   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10523   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10524   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10525   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10526   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10527   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10528   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10529   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10530   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10531   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10532   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10533   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10534   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10535   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10536   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10537   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10538   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10539   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10540   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10541   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10542   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10543   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10544   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10545   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10546   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10547   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10548   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10549   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10550   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10551   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10552   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10553   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10554   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10555   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10556   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10557   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10558   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10559   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10560   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
10561   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.51261e-32])
10562   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10563   , -392.944    , array([ 0.00433394 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10564   , -392.954    , array([ 0.00433828 ,  1.04667    ,  0.0251677  ,  1.5111e-32 ])
10565   , -392.944    , array([ 0.00433394 ,  1.04772    ,  0.0251677  ,  1.5111e-32 ])
10566   , -392.979    , array([ 0.00433394 ,  1.04667    ,  0.0251929  ,  1.5111e-32 ])
