162167  , -452428     , array([ 1.69596    ,  0.0337572  ,  1.23095e-48,  1.13591e-21,  0.439673   ])
162412  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162413  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162414  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162415  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162416  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162417  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162418  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162419  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162420  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162421  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162422  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162423  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162424  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162425  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162426  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162427  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162428  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162429  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162430  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162431  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162432  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162433  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162434  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162435  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162436  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162437  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162438  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162439  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162440  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162441  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162442  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162443  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162444  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162445  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162446  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162447  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162448  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162449  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162450  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162451  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162452  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162453  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162454  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162455  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162456  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162457  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162458  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162459  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162460  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162461  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162462  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162463  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162464  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162465  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162466  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162467  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162468  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162469  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162470  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162471  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162472  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162473  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162474  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162475  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162476  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162477  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162478  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162479  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162480  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162481  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162482  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162483  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162484  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162485  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162486  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162487  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162488  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162489  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162490  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162491  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162492  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162493  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162494  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162495  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162496  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162497  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162498  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162499  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162500  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162501  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162502  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162503  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162504  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162505  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162506  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162507  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162508  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162509  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162510  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162511  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162512  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162513  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162514  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162515  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162516  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162517  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162518  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162519  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162520  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162521  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162522  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162523  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162524  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162525  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162526  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162527  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162528  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162529  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162530  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162531  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162532  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162533  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162534  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162535  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162536  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162537  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162538  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162539  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162540  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162541  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162542  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162543  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162544  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162545  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162546  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162547  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162548  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162549  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162550  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162551  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162552  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162553  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162554  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162555  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162556  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162557  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162558  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162559  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162560  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162561  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162562  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162563  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162564  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162565  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162566  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162567  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162568  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162569  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162570  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162571  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162572  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162573  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162574  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162575  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162576  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162577  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162578  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162579  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162580  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162581  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162582  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162583  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162584  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162585  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162586  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162587  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162588  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162589  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162590  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162591  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162592  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162593  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162594  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162595  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162596  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162597  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162598  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162599  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162600  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162601  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162602  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162603  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162604  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162605  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162606  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162607  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162608  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162609  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162610  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162611  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162612  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162613  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162614  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162615  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162616  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162617  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162618  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162619  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162620  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162621  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162622  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162623  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162624  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162625  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162626  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162627  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162628  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162629  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162630  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162631  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162632  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162633  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162634  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162635  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162636  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162637  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162638  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162639  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162640  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
162641  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13705e-21,  0.0242265  ])
162642  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242508  ])
162643  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162644  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162645  , -1632.54    , array([ 1.43809    ,  0.0676507  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162646  , -1632.54    , array([ 1.43665    ,  0.0677184  ,  1.23095e-48,  1.13591e-21,  0.0242265  ])
162647  , -1632.54    , array([ 1.43665    ,  0.0676507  ,  1.23219e-48,  1.13591e-21,  0.0242265  ])
