179847  , -79088.2    , array([ 0.336629   ,  0.753537   ,  1.156e-31  ,  8.00385e-48,  3.26818e-07])
180118  , -13032.8    , array([ 0.0134345  ,  0.00531395 ,  1.156e-31  ,  8.01185e-48,  0.00210515 ])
180119  , -13049.4    , array([ 0.0134345  ,  0.00531395 ,  1.156e-31  ,  8.00385e-48,  0.00210726 ])
180127  , -13032.7    , array([ 0.0134396  ,  0.00531598 ,  1.156e-31  ,  8.00385e-48,  0.00210596 ])
180128  , -13032.7    , array([ 0.0134396  ,  0.00531598 ,  1.156e-31  ,  8.00385e-48,  0.00210596 ])
180129  , -13017.2    , array([ 0.0134531  ,  0.00531598 ,  1.156e-31  ,  8.00385e-48,  0.00210596 ])
180130  , -13031.3    , array([ 0.0134396  ,  0.0053213  ,  1.156e-31  ,  8.00385e-48,  0.00210596 ])
180131  , -13032.7    , array([ 0.0134396  ,  0.00531598 ,  1.15716e-31,  8.00385e-48,  0.00210596 ])
180132  , -13032.7    , array([ 0.0134396  ,  0.00531598 ,  1.156e-31  ,  8.01185e-48,  0.00210596 ])
180133  , -13049.3    , array([ 0.0134396  ,  0.00531598 ,  1.156e-31  ,  8.00385e-48,  0.00210806 ])
180134  , -13032.6    , array([ 0.0134448  ,  0.00531801 ,  1.156e-31  ,  8.00385e-48,  0.00210676 ])
180135  , -13032.6    , array([ 0.0134448  ,  0.00531801 ,  1.156e-31  ,  8.00385e-48,  0.00210676 ])
180136  , -13017      , array([ 0.0134582  ,  0.00531801 ,  1.156e-31  ,  8.00385e-48,  0.00210676 ])
180137  , -13031.2    , array([ 0.0134448  ,  0.00532333 ,  1.156e-31  ,  8.00385e-48,  0.00210676 ])
180138  , -13032.6    , array([ 0.0134448  ,  0.00531801 ,  1.15716e-31,  8.00385e-48,  0.00210676 ])
180139  , -13032.6    , array([ 0.0134448  ,  0.00531801 ,  1.156e-31  ,  8.01185e-48,  0.00210676 ])
180140  , -13049.1    , array([ 0.0134448  ,  0.00531801 ,  1.156e-31  ,  8.00385e-48,  0.00210887 ])
180148  , -13032.5    , array([ 0.0134461  ,  0.00531852 ,  1.156e-31  ,  8.00385e-48,  0.00210696 ])
180149  , -13032.5    , array([ 0.0134461  ,  0.00531852 ,  1.156e-31  ,  8.00385e-48,  0.00210696 ])
180150  , -13017      , array([ 0.0134595  ,  0.00531852 ,  1.156e-31  ,  8.00385e-48,  0.00210696 ])
180151  , -13031.2    , array([ 0.0134461  ,  0.00532384 ,  1.156e-31  ,  8.00385e-48,  0.00210696 ])
180152  , -13032.5    , array([ 0.0134461  ,  0.00531852 ,  1.15716e-31,  8.00385e-48,  0.00210696 ])
180153  , -13032.5    , array([ 0.0134461  ,  0.00531852 ,  1.156e-31  ,  8.01185e-48,  0.00210696 ])
180154  , -13049.1    , array([ 0.0134461  ,  0.00531852 ,  1.156e-31  ,  8.00385e-48,  0.00210907 ])
180155  , -13032.5    , array([ 0.0134474  ,  0.00531903 ,  1.156e-31  ,  8.00385e-48,  0.00210716 ])
180156  , -13032.5    , array([ 0.0134474  ,  0.00531903 ,  1.156e-31  ,  8.00385e-48,  0.00210716 ])
180157  , -13017      , array([ 0.0134608  ,  0.00531903 ,  1.156e-31  ,  8.00385e-48,  0.00210716 ])
180158  , -13031.1    , array([ 0.0134474  ,  0.00532435 ,  1.156e-31  ,  8.00385e-48,  0.00210716 ])
180159  , -13032.5    , array([ 0.0134474  ,  0.00531903 ,  1.15716e-31,  8.00385e-48,  0.00210716 ])
180160  , -13032.5    , array([ 0.0134474  ,  0.00531903 ,  1.156e-31  ,  8.01185e-48,  0.00210716 ])
180161  , -13049.1    , array([ 0.0134474  ,  0.00531903 ,  1.156e-31  ,  8.00385e-48,  0.00210927 ])
180162  , -56149.4    , array([ 10.7375    ,  4.24131    ,  1.156e-31  ,  8.00385e-48,  1.67507    ])
180163  , -56149.4    , array([ 10.7375    ,  4.24131    ,  1.156e-31  ,  8.00385e-48,  1.67507    ])
180164  , -56149.9    , array([ 10.7483    ,  4.24131    ,  1.156e-31  ,  8.00385e-48,  1.67507    ])
180165  , -56150.6    , array([ 10.7375    ,  4.24555    ,  1.156e-31  ,  8.00385e-48,  1.67507    ])
180166  , -56149.4    , array([ 10.7375    ,  4.24131    ,  1.15716e-31,  8.00385e-48,  1.67507    ])
180167  , -56149.4    , array([ 10.7375    ,  4.24131    ,  1.156e-31  ,  8.01185e-48,  1.67507    ])
180168  , -56179      , array([ 10.7375    ,  4.24131    ,  1.156e-31  ,  8.00385e-48,  1.67675    ])
180169  , -11912.5    , array([ 0.0615845  ,  0.0243518  ,  1.156e-31  ,  8.00385e-48,  0.00964036 ])
180170  , -11912.5    , array([ 0.0615845  ,  0.0243518  ,  1.156e-31  ,  8.00385e-48,  0.00964036 ])
180171  , -11897.6    , array([ 0.0616461  ,  0.0243518  ,  1.156e-31  ,  8.00385e-48,  0.00964036 ])
180172  , -11911.1    , array([ 0.0615845  ,  0.0243761  ,  1.156e-31  ,  8.00385e-48,  0.00964036 ])
180173  , -11912.5    , array([ 0.0615845  ,  0.0243518  ,  1.15716e-31,  8.00385e-48,  0.00964036 ])
180174  , -11912.5    , array([ 0.0615845  ,  0.0243518  ,  1.156e-31  ,  8.01185e-48,  0.00964036 ])
180175  , -11927.5    , array([ 0.0615845  ,  0.0243518  ,  1.156e-31  ,  8.00385e-48,  0.00965    ])
180176  , -9506.69    , array([ 0.258158   ,  0.102051   ,  1.156e-31  ,  8.00385e-48,  0.0403732  ])
180177  , -9506.69    , array([ 0.258158   ,  0.102051   ,  1.156e-31  ,  8.00385e-48,  0.0403732  ])
180178  , -9493.75    , array([ 0.258416   ,  0.102051   ,  1.156e-31  ,  8.00385e-48,  0.0403732  ])
180179  , -9505.4     , array([ 0.258158   ,  0.102153   ,  1.156e-31  ,  8.00385e-48,  0.0403732  ])
180180  , -9506.69    , array([ 0.258158   ,  0.102051   ,  1.15716e-31,  8.00385e-48,  0.0403732  ])
180181  , -9506.69    , array([ 0.258158   ,  0.102051   ,  1.156e-31  ,  8.01185e-48,  0.0403732  ])
180182  , -9519.3     , array([ 0.258158   ,  0.102051   ,  1.156e-31  ,  8.00385e-48,  0.0404135  ])
180183  , -9079.07    , array([ 0.349718   ,  0.138236   ,  1.156e-31  ,  8.00385e-48,  0.0546811  ])
180184  , -9079.07    , array([ 0.349718   ,  0.138236   ,  1.156e-31  ,  8.00385e-48,  0.0546811  ])
180185  , -9066.87    , array([ 0.350067   ,  0.138236   ,  1.156e-31  ,  8.00385e-48,  0.0546811  ])
180186  , -9077.84    , array([ 0.349718   ,  0.138374   ,  1.156e-31  ,  8.00385e-48,  0.0546811  ])
180187  , -9079.07    , array([ 0.349718   ,  0.138236   ,  1.15716e-31,  8.00385e-48,  0.0546811  ])
180188  , -9079.07    , array([ 0.349718   ,  0.138236   ,  1.156e-31  ,  8.01185e-48,  0.0546811  ])
180189  , -9091.48    , array([ 0.349718   ,  0.138236   ,  1.156e-31  ,  8.00385e-48,  0.0547358  ])
180190  , -16608.2    , array([ 1.93781    ,  0.765703   ,  1.156e-31  ,  8.00385e-48,  0.302646   ])
180191  , -16608.2    , array([ 1.93781    ,  0.765703   ,  1.156e-31  ,  8.00385e-48,  0.302646   ])
180192  , -16602.2    , array([ 1.93975    ,  0.765703   ,  1.156e-31  ,  8.00385e-48,  0.302646   ])
180193  , -16608.1    , array([ 1.93781    ,  0.766469   ,  1.156e-31  ,  8.00385e-48,  0.302646   ])
180194  , -16608.2    , array([ 1.93781    ,  0.765703   ,  1.15716e-31,  8.00385e-48,  0.302646   ])
180195  , -16608.2    , array([ 1.93781    ,  0.765703   ,  1.156e-31  ,  8.01185e-48,  0.302646   ])
180196  , -16627.4    , array([ 1.93781    ,  0.765703   ,  1.156e-31  ,  8.00385e-48,  0.302949   ])
180197  , -8913.5     , array([ 0.438935   ,  0.173493   ,  1.156e-31  ,  8.00385e-48,  0.0686205  ])
180198  , -8913.5     , array([ 0.438935   ,  0.173493   ,  1.156e-31  ,  8.00385e-48,  0.0686205  ])
180199  , -8901.92    , array([ 0.439374   ,  0.173493   ,  1.156e-31  ,  8.00385e-48,  0.0686205  ])
180200  , -8912.32    , array([ 0.438935   ,  0.173667   ,  1.156e-31  ,  8.00385e-48,  0.0686205  ])
180201  , -8913.5     , array([ 0.438935   ,  0.173493   ,  1.15716e-31,  8.00385e-48,  0.0686205  ])
180202  , -8913.5     , array([ 0.438935   ,  0.173493   ,  1.156e-31  ,  8.01185e-48,  0.0686205  ])
180203  , -8925.97    , array([ 0.438935   ,  0.173493   ,  1.156e-31  ,  8.00385e-48,  0.0686891  ])
180211  , -8913.36    , array([ 0.439186   ,  0.173592   ,  1.156e-31  ,  8.00385e-48,  0.06866    ])
180212  , -8913.36    , array([ 0.439186   ,  0.173592   ,  1.156e-31  ,  8.00385e-48,  0.06866    ])
180213  , -8901.78    , array([ 0.439625   ,  0.173592   ,  1.156e-31  ,  8.00385e-48,  0.06866    ])
180214  , -8912.18    , array([ 0.439186   ,  0.173766   ,  1.156e-31  ,  8.00385e-48,  0.06866    ])
180215  , -8913.36    , array([ 0.439186   ,  0.173592   ,  1.15716e-31,  8.00385e-48,  0.06866    ])
180216  , -8913.36    , array([ 0.439186   ,  0.173592   ,  1.156e-31  ,  8.01185e-48,  0.06866    ])
180217  , -8925.83    , array([ 0.439186   ,  0.173592   ,  1.156e-31  ,  8.00385e-48,  0.0687287  ])
180218  , -8913.28    , array([ 0.439328   ,  0.173648   ,  1.156e-31  ,  8.00385e-48,  0.0686823  ])
180219  , -8913.28    , array([ 0.439328   ,  0.173648   ,  1.156e-31  ,  8.00385e-48,  0.0686823  ])
180220  , -8901.71    , array([ 0.439767   ,  0.173648   ,  1.156e-31  ,  8.00385e-48,  0.0686823  ])
180221  , -8912.11    , array([ 0.439328   ,  0.173822   ,  1.156e-31  ,  8.00385e-48,  0.0686823  ])
180222  , -8913.28    , array([ 0.439328   ,  0.173648   ,  1.15716e-31,  8.00385e-48,  0.0686823  ])
180223  , -8913.28    , array([ 0.439328   ,  0.173648   ,  1.156e-31  ,  8.01185e-48,  0.0686823  ])
180224  , -8925.76    , array([ 0.439328   ,  0.173648   ,  1.156e-31  ,  8.00385e-48,  0.068751   ])
180232  , -8913.25    , array([ 0.439389   ,  0.173673   ,  1.156e-31  ,  8.00385e-48,  0.068692   ])
180233  , -8913.25    , array([ 0.439389   ,  0.173673   ,  1.156e-31  ,  8.00385e-48,  0.068692   ])
180234  , -8901.68    , array([ 0.439829   ,  0.173673   ,  1.156e-31  ,  8.00385e-48,  0.068692   ])
180235  , -8912.07    , array([ 0.439389   ,  0.173847   ,  1.156e-31  ,  8.00385e-48,  0.068692   ])
180236  , -8913.25    , array([ 0.439389   ,  0.173673   ,  1.15716e-31,  8.00385e-48,  0.068692   ])
180237  , -8913.25    , array([ 0.439389   ,  0.173673   ,  1.156e-31  ,  8.01185e-48,  0.068692   ])
180238  , -8925.72    , array([ 0.439389   ,  0.173673   ,  1.156e-31  ,  8.00385e-48,  0.0687607  ])
180239  , -8913.23    , array([ 0.439424   ,  0.173686   ,  1.156e-31  ,  8.00385e-48,  0.0686975  ])
180240  , -8913.23    , array([ 0.439424   ,  0.173686   ,  1.156e-31  ,  8.00385e-48,  0.0686975  ])
180241  , -8901.66    , array([ 0.439864   ,  0.173686   ,  1.156e-31  ,  8.00385e-48,  0.0686975  ])
180242  , -8912.05    , array([ 0.439424   ,  0.17386    ,  1.156e-31  ,  8.00385e-48,  0.0686975  ])
180243  , -8913.23    , array([ 0.439424   ,  0.173686   ,  1.15716e-31,  8.00385e-48,  0.0686975  ])
180244  , -8913.23    , array([ 0.439424   ,  0.173686   ,  1.156e-31  ,  8.01185e-48,  0.0686975  ])
180245  , -8925.71    , array([ 0.439424   ,  0.173686   ,  1.156e-31  ,  8.00385e-48,  0.0687662  ])
180253  , -8913.22    , array([ 0.43944    ,  0.173693   ,  1.156e-31  ,  8.00385e-48,  0.0686999  ])
180254  , -8913.22    , array([ 0.43944    ,  0.173693   ,  1.156e-31  ,  8.00385e-48,  0.0686999  ])
180255  , -8901.65    , array([ 0.439879   ,  0.173693   ,  1.156e-31  ,  8.00385e-48,  0.0686999  ])
180256  , -8912.05    , array([ 0.43944    ,  0.173866   ,  1.156e-31  ,  8.00385e-48,  0.0686999  ])
180257  , -8913.22    , array([ 0.43944    ,  0.173693   ,  1.15716e-31,  8.00385e-48,  0.0686999  ])
180258  , -8913.22    , array([ 0.43944    ,  0.173693   ,  1.156e-31  ,  8.01185e-48,  0.0686999  ])
180259  , -8925.7     , array([ 0.43944    ,  0.173693   ,  1.156e-31  ,  8.00385e-48,  0.0687686  ])
180260  , -8913.22    , array([ 0.439448   ,  0.173696   ,  1.156e-31  ,  8.00385e-48,  0.0687012  ])
180261  , -8913.22    , array([ 0.439448   ,  0.173696   ,  1.156e-31  ,  8.00385e-48,  0.0687012  ])
180262  , -8901.64    , array([ 0.439888   ,  0.173696   ,  1.156e-31  ,  8.00385e-48,  0.0687012  ])
180263  , -8912.04    , array([ 0.439448   ,  0.17387    ,  1.156e-31  ,  8.00385e-48,  0.0687012  ])
180264  , -8913.22    , array([ 0.439448   ,  0.173696   ,  1.15716e-31,  8.00385e-48,  0.0687012  ])
180265  , -8913.22    , array([ 0.439448   ,  0.173696   ,  1.156e-31  ,  8.01185e-48,  0.0687012  ])
180266  , -8925.69    , array([ 0.439448   ,  0.173696   ,  1.156e-31  ,  8.00385e-48,  0.06877    ])
180274  , -8913.22    , array([ 0.439452   ,  0.173697   ,  1.156e-31  ,  8.00385e-48,  0.0687018  ])
180275  , -8913.22    , array([ 0.439452   ,  0.173697   ,  1.156e-31  ,  8.00385e-48,  0.0687018  ])
180276  , -8901.64    , array([ 0.439892   ,  0.173697   ,  1.156e-31  ,  8.00385e-48,  0.0687018  ])
180277  , -8912.04    , array([ 0.439452   ,  0.173871   ,  1.156e-31  ,  8.00385e-48,  0.0687018  ])
180278  , -8913.22    , array([ 0.439452   ,  0.173697   ,  1.15716e-31,  8.00385e-48,  0.0687018  ])
180279  , -8913.22    , array([ 0.439452   ,  0.173697   ,  1.156e-31  ,  8.01185e-48,  0.0687018  ])
180280  , -8925.69    , array([ 0.439452   ,  0.173697   ,  1.156e-31  ,  8.00385e-48,  0.0687706  ])
180281  , -8913.22    , array([ 0.439454   ,  0.173698   ,  1.156e-31  ,  8.00385e-48,  0.0687022  ])
180282  , -8913.22    , array([ 0.439454   ,  0.173698   ,  1.156e-31  ,  8.00385e-48,  0.0687022  ])
180283  , -8901.64    , array([ 0.439894   ,  0.173698   ,  1.156e-31  ,  8.00385e-48,  0.0687022  ])
180284  , -8912.04    , array([ 0.439454   ,  0.173872   ,  1.156e-31  ,  8.00385e-48,  0.0687022  ])
180285  , -8913.22    , array([ 0.439454   ,  0.173698   ,  1.15716e-31,  8.00385e-48,  0.0687022  ])
180286  , -8913.22    , array([ 0.439454   ,  0.173698   ,  1.156e-31  ,  8.01185e-48,  0.0687022  ])
180287  , -8925.69    , array([ 0.439454   ,  0.173698   ,  1.156e-31  ,  8.00385e-48,  0.0687709  ])
180288  , -38674.6    , array([ 5.77074    ,  2.27585    ,  1.156e-31  ,  8.00385e-48,  0.916459   ])
180289  , -38674.6    , array([ 5.77074    ,  2.27585    ,  1.156e-31  ,  8.00385e-48,  0.916459   ])
180290  , -38672.8    , array([ 5.77652    ,  2.27585    ,  1.156e-31  ,  8.00385e-48,  0.916459   ])
180291  , -38675.1    , array([ 5.77074    ,  2.27812    ,  1.156e-31  ,  8.00385e-48,  0.916459   ])
180292  , -38674.6    , array([ 5.77074    ,  2.27585    ,  1.15716e-31,  8.00385e-48,  0.916459   ])
180293  , -38674.6    , array([ 5.77074    ,  2.27585    ,  1.156e-31  ,  8.01185e-48,  0.916459   ])
180294  , -38702.1    , array([ 5.77074    ,  2.27585    ,  1.156e-31  ,  8.00385e-48,  0.917376   ])
180295  , -8908.58    , array([ 0.450766   ,  0.178165   ,  1.156e-31  ,  8.00385e-48,  0.0704815  ])
180296  , -8908.58    , array([ 0.450766   ,  0.178165   ,  1.156e-31  ,  8.00385e-48,  0.0704815  ])
180297  , -8897.08    , array([ 0.451217   ,  0.178165   ,  1.156e-31  ,  8.00385e-48,  0.0704815  ])
180298  , -8907.41    , array([ 0.450766   ,  0.178344   ,  1.156e-31  ,  8.00385e-48,  0.0704815  ])
180299  , -8908.58    , array([ 0.450766   ,  0.178165   ,  1.15716e-31,  8.00385e-48,  0.0704815  ])
180300  , -8908.58    , array([ 0.450766   ,  0.178165   ,  1.156e-31  ,  8.01185e-48,  0.0704815  ])
180301  , -8921.08    , array([ 0.450766   ,  0.178165   ,  1.156e-31  ,  8.00385e-48,  0.070552   ])
180302  , -8898.75    , array([ 0.45086    ,  0.178725   ,  1.156e-31  ,  8.00385e-48,  0.0704598  ])
180303  , -8898.75    , array([ 0.45086    ,  0.178725   ,  1.156e-31  ,  8.00385e-48,  0.0704598  ])
180304  , -8887.25    , array([ 0.451311   ,  0.178725   ,  1.156e-31  ,  8.00385e-48,  0.0704598  ])
180305  , -8897.67    , array([ 0.45086    ,  0.178904   ,  1.156e-31  ,  8.00385e-48,  0.0704598  ])
180306  , -8898.75    , array([ 0.45086    ,  0.178725   ,  1.15716e-31,  8.00385e-48,  0.0704598  ])
180307  , -8898.75    , array([ 0.45086    ,  0.178725   ,  1.156e-31  ,  8.01185e-48,  0.0704598  ])
180308  , -8911.18    , array([ 0.45086    ,  0.178725   ,  1.156e-31  ,  8.00385e-48,  0.0705302  ])
180309  , -8862.32    , array([ 0.451236   ,  0.180981   ,  1.156e-31  ,  8.00385e-48,  0.0703728  ])
180310  , -8862.32    , array([ 0.451236   ,  0.180981   ,  1.156e-31  ,  8.00385e-48,  0.0703728  ])
180311  , -8850.82    , array([ 0.451687   ,  0.180981   ,  1.156e-31  ,  8.00385e-48,  0.0703728  ])
180312  , -8861.57    , array([ 0.451236   ,  0.181162   ,  1.156e-31  ,  8.00385e-48,  0.0703728  ])
180313  , -8862.32    , array([ 0.451236   ,  0.180981   ,  1.15716e-31,  8.00385e-48,  0.0703728  ])
180314  , -8862.32    , array([ 0.451236   ,  0.180981   ,  1.156e-31  ,  8.01185e-48,  0.0703728  ])
180315  , -8874.42    , array([ 0.451236   ,  0.180981   ,  1.156e-31  ,  8.00385e-48,  0.0704432  ])
180316  , -8769.42    , array([ 0.453278   ,  0.180879   ,  1.156e-31  ,  8.00385e-48,  0.0701295  ])
180317  , -8769.42    , array([ 0.453278   ,  0.180879   ,  1.156e-31  ,  8.00385e-48,  0.0701295  ])
180318  , -8758.02    , array([ 0.453732   ,  0.180879   ,  1.156e-31  ,  8.00385e-48,  0.0701295  ])
180319  , -8768.71    , array([ 0.453278   ,  0.18106    ,  1.156e-31  ,  8.00385e-48,  0.0701295  ])
180320  , -8769.42    , array([ 0.453278   ,  0.180879   ,  1.15716e-31,  8.00385e-48,  0.0701295  ])
180321  , -8769.42    , array([ 0.453278   ,  0.180879   ,  1.156e-31  ,  8.01185e-48,  0.0701295  ])
180322  , -8781.36    , array([ 0.453278   ,  0.180879   ,  1.156e-31  ,  8.00385e-48,  0.0701997  ])
180323  , -8407.78    , array([ 0.46154    ,  0.180474   ,  1.156e-31  ,  8.00385e-48,  0.0691646  ])
180324  , -8407.78    , array([ 0.46154    ,  0.180474   ,  1.156e-31  ,  8.00385e-48,  0.0691646  ])
180325  , -8396.82    , array([ 0.462002   ,  0.180474   ,  1.156e-31  ,  8.00385e-48,  0.0691646  ])
180326  , -8407.28    , array([ 0.46154    ,  0.180654   ,  1.156e-31  ,  8.00385e-48,  0.0691646  ])
180327  , -8407.78    , array([ 0.46154    ,  0.180474   ,  1.15716e-31,  8.00385e-48,  0.0691646  ])
180328  , -8407.78    , array([ 0.46154    ,  0.180474   ,  1.156e-31  ,  8.01185e-48,  0.0691646  ])
180329  , -8419.12    , array([ 0.46154    ,  0.180474   ,  1.156e-31  ,  8.00385e-48,  0.0692338  ])
180330  , -7116.31    , array([ 0.496122   ,  0.178861   ,  1.156e-31  ,  8.00385e-48,  0.0654362  ])
180331  , -7116.31    , array([ 0.496122   ,  0.178861   ,  1.156e-31  ,  8.00385e-48,  0.0654362  ])
180332  , -7107.02    , array([ 0.496618   ,  0.178861   ,  1.156e-31  ,  8.00385e-48,  0.0654362  ])
180333  , -7116.66    , array([ 0.496122   ,  0.17904    ,  1.156e-31  ,  8.00385e-48,  0.0654362  ])
180334  , -7116.31    , array([ 0.496122   ,  0.178861   ,  1.15716e-31,  8.00385e-48,  0.0654362  ])
180335  , -7116.31    , array([ 0.496122   ,  0.178861   ,  1.156e-31  ,  8.01185e-48,  0.0654362  ])
180336  , -7125.28    , array([ 0.496122   ,  0.178861   ,  1.156e-31  ,  8.00385e-48,  0.0655016  ])
180337  , -4386.83    , array([ 0.56198    ,  0.14476    ,  1.156e-31  ,  8.00385e-48,  0.0506678  ])
180338  , -4386.83    , array([ 0.56198    ,  0.14476    ,  1.156e-31  ,  8.00385e-48,  0.0506678  ])
180339  , -4381.41    , array([ 0.562543   ,  0.14476    ,  1.156e-31  ,  8.00385e-48,  0.0506678  ])
180340  , -4387.75    , array([ 0.56198    ,  0.144904   ,  1.156e-31  ,  8.00385e-48,  0.0506678  ])
180341  , -4386.83    , array([ 0.56198    ,  0.14476    ,  1.15716e-31,  8.00385e-48,  0.0506678  ])
180342  , -4386.83    , array([ 0.56198    ,  0.14476    ,  1.156e-31  ,  8.01185e-48,  0.0506678  ])
180343  , -4391.38    , array([ 0.56198    ,  0.14476    ,  1.156e-31  ,  8.00385e-48,  0.0507185  ])
180344  , -2481.83    , array([ 0.670265   ,  0.10208    ,  1.156e-31  ,  8.00385e-48,  0.0356978  ])
180345  , -2481.83    , array([ 0.670265   ,  0.10208    ,  1.156e-31  ,  8.00385e-48,  0.0356978  ])
180346  , -2479.61    , array([ 0.670936   ,  0.10208    ,  1.156e-31  ,  8.00385e-48,  0.0356978  ])
180347  , -2482.47    , array([ 0.670265   ,  0.102182   ,  1.156e-31  ,  8.00385e-48,  0.0356978  ])
180348  , -2481.83    , array([ 0.670265   ,  0.10208    ,  1.15716e-31,  8.00385e-48,  0.0356978  ])
180349  , -2481.83    , array([ 0.670265   ,  0.10208    ,  1.156e-31  ,  8.01185e-48,  0.0356978  ])
180350  , -2483.36    , array([ 0.670265   ,  0.10208    ,  1.156e-31  ,  8.00385e-48,  0.0357335  ])
180351  , -1938.01    , array([ 0.778906   ,  0.0821291  ,  1.156e-31  ,  8.00385e-48,  0.0292004  ])
180352  , -1938.01    , array([ 0.778906   ,  0.0821291  ,  1.156e-31  ,  8.00385e-48,  0.0292004  ])
180353  , -1936.93    , array([ 0.779685   ,  0.0821291  ,  1.156e-31  ,  8.00385e-48,  0.0292004  ])
180354  , -1938.11    , array([ 0.778906   ,  0.0822112  ,  1.156e-31  ,  8.00385e-48,  0.0292004  ])
180355  , -1938.01    , array([ 0.778906   ,  0.0821291  ,  1.15716e-31,  8.00385e-48,  0.0292004  ])
180356  , -1938.01    , array([ 0.778906   ,  0.0821291  ,  1.156e-31  ,  8.01185e-48,  0.0292004  ])
180357  , -1938.87    , array([ 0.778906   ,  0.0821291  ,  1.156e-31  ,  8.00385e-48,  0.0292296  ])
180358  , -1728.46    , array([ 0.920052   ,  0.0714331  ,  1.156e-31  ,  8.00385e-48,  0.0254675  ])
180359  , -1728.46    , array([ 0.920052   ,  0.0714331  ,  1.156e-31  ,  8.00385e-48,  0.0254675  ])
180360  , -1727.97    , array([ 0.920972   ,  0.0714331  ,  1.156e-31  ,  8.00385e-48,  0.0254675  ])
180361  , -1728.46    , array([ 0.920052   ,  0.0715046  ,  1.156e-31  ,  8.00385e-48,  0.0254675  ])
180362  , -1728.46    , array([ 0.920052   ,  0.0714331  ,  1.15716e-31,  8.00385e-48,  0.0254675  ])
180363  , -1728.46    , array([ 0.920052   ,  0.0714331  ,  1.156e-31  ,  8.01185e-48,  0.0254675  ])
180364  , -1728.82    , array([ 0.920052   ,  0.0714331  ,  1.156e-31  ,  8.00385e-48,  0.025493   ])
180365  , -1661.16    , array([ 1.07588    ,  0.0667897  ,  1.156e-31  ,  8.00385e-48,  0.0238332  ])
180366  , -1661.16    , array([ 1.07588    ,  0.0667897  ,  1.156e-31  ,  8.00385e-48,  0.0238332  ])
180367  , -1660.94    , array([ 1.07696    ,  0.0667897  ,  1.156e-31  ,  8.00385e-48,  0.0238332  ])
180368  , -1661.16    , array([ 1.07588    ,  0.0668566  ,  1.156e-31  ,  8.00385e-48,  0.0238332  ])
180369  , -1661.16    , array([ 1.07588    ,  0.0667897  ,  1.15716e-31,  8.00385e-48,  0.0238332  ])
180370  , -1661.16    , array([ 1.07588    ,  0.0667897  ,  1.156e-31  ,  8.01185e-48,  0.0238332  ])
180371  , -1661.27    , array([ 1.07588    ,  0.0667897  ,  1.156e-31  ,  8.00385e-48,  0.023857   ])
180372  , -1640.09    , array([ 1.23277    ,  0.0654215  ,  1.156e-31  ,  8.00385e-48,  0.0233757  ])
180373  , -1640.09    , array([ 1.23277    ,  0.0654215  ,  1.156e-31  ,  8.00385e-48,  0.0233757  ])
180374  , -1640       , array([ 1.234      ,  0.0654215  ,  1.156e-31  ,  8.00385e-48,  0.0233757  ])
180375  , -1640.08    , array([ 1.23277    ,  0.0654869  ,  1.156e-31  ,  8.00385e-48,  0.0233757  ])
180376  , -1640.09    , array([ 1.23277    ,  0.0654215  ,  1.15716e-31,  8.00385e-48,  0.0233757  ])
180377  , -1640.09    , array([ 1.23277    ,  0.0654215  ,  1.156e-31  ,  8.01185e-48,  0.0233757  ])
180378  , -1640.1     , array([ 1.23277    ,  0.0654215  ,  1.156e-31  ,  8.00385e-48,  0.0233991  ])
180379  , -1634.42    , array([ 1.35714    ,  0.0658159  ,  1.156e-31  ,  8.00385e-48,  0.023543   ])
180380  , -1634.42    , array([ 1.35714    ,  0.0658159  ,  1.156e-31  ,  8.00385e-48,  0.023543   ])
180381  , -1634.39    , array([ 1.3585     ,  0.0658159  ,  1.156e-31  ,  8.00385e-48,  0.023543   ])
180382  , -1634.42    , array([ 1.35714    ,  0.0658817  ,  1.156e-31  ,  8.00385e-48,  0.023543   ])
180383  , -1634.42    , array([ 1.35714    ,  0.0658159  ,  1.15716e-31,  8.00385e-48,  0.023543   ])
180384  , -1634.42    , array([ 1.35714    ,  0.0658159  ,  1.156e-31  ,  8.01185e-48,  0.023543   ])
180385  , -1634.4     , array([ 1.35714    ,  0.0658159  ,  1.156e-31  ,  8.00385e-48,  0.0235665  ])
180386  , -1633.13    , array([ 1.42206    ,  0.0666559  ,  1.156e-31  ,  8.00385e-48,  0.0238606  ])
180387  , -1633.13    , array([ 1.42206    ,  0.0666559  ,  1.156e-31  ,  8.00385e-48,  0.0238606  ])
180388  , -1633.13    , array([ 1.42348    ,  0.0666559  ,  1.156e-31  ,  8.00385e-48,  0.0238606  ])
180389  , -1633.13    , array([ 1.42206    ,  0.0667226  ,  1.156e-31  ,  8.00385e-48,  0.0238606  ])
180390  , -1633.13    , array([ 1.42206    ,  0.0666559  ,  1.15716e-31,  8.00385e-48,  0.0238606  ])
180391  , -1633.13    , array([ 1.42206    ,  0.0666559  ,  1.156e-31  ,  8.01185e-48,  0.0238606  ])
180392  , -1633.11    , array([ 1.42206    ,  0.0666559  ,  1.156e-31  ,  8.00385e-48,  0.0238845  ])
180393  , -1632.77    , array([ 1.43896    ,  0.0672085  ,  1.156e-31  ,  8.00385e-48,  0.0240652  ])
180394  , -1632.77    , array([ 1.43896    ,  0.0672085  ,  1.156e-31  ,  8.00385e-48,  0.0240652  ])
