66175   , -79056.7    , array([ 0.00403547 ,  0.0494558  ,  5.32929e-74,  1.67766e-23,  1.47943e-07])
66463   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66464   , -78511.9    , array([ 0.00100128 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66465   , -78511.4    , array([ 0.00100028 ,  0.0418685  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66466   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.33462e-74,  1.67766e-23,  7.06905e-07])
66467   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67934e-23,  7.06905e-07])
66468   , -78510.8    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.07612e-07])
66469   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66470   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66471   , -78511.9    , array([ 0.00100128 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66472   , -78511.4    , array([ 0.00100028 ,  0.0418685  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66473   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.33462e-74,  1.67766e-23,  7.06905e-07])
66474   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67934e-23,  7.06905e-07])
66475   , -78510.8    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.07612e-07])
66476   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66477   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66478   , -78511.9    , array([ 0.00100128 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66479   , -78511.4    , array([ 0.00100028 ,  0.0418685  ,  5.32929e-74,  1.67766e-23,  7.06905e-07])
66480   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.33462e-74,  1.67766e-23,  7.06905e-07])
66481   , -78511.4    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67934e-23,  7.06905e-07])
66482   , -78510.8    , array([ 0.00100028 ,  0.0418267  ,  5.32929e-74,  1.67766e-23,  7.07612e-07])
66483   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66484   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66485   , -78511.7    , array([ 0.00100112 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66486   , -78511.2    , array([ 0.00100012 ,  0.0418677  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66487   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.33462e-74,  1.67766e-23,  7.07035e-07])
66488   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67934e-23,  7.07035e-07])
66489   , -78510.6    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07742e-07])
66490   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66491   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66492   , -78511.7    , array([ 0.00100112 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66493   , -78511.2    , array([ 0.00100012 ,  0.0418677  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66494   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.33462e-74,  1.67766e-23,  7.07035e-07])
66495   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67934e-23,  7.07035e-07])
66496   , -78510.6    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07742e-07])
66497   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66498   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66499   , -78511.7    , array([ 0.00100112 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66500   , -78511.2    , array([ 0.00100012 ,  0.0418677  ,  5.32929e-74,  1.67766e-23,  7.07035e-07])
66501   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.33462e-74,  1.67766e-23,  7.07035e-07])
66502   , -78511.2    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67934e-23,  7.07035e-07])
66503   , -78510.6    , array([ 0.00100012 ,  0.0418258  ,  5.32929e-74,  1.67766e-23,  7.07742e-07])
66504   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66505   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66506   , -78511.6    , array([ 0.00100104 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66507   , -78511.1    , array([ 0.00100004 ,  0.0418673  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66508   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.33462e-74,  1.67766e-23,  7.071e-07  ])
66509   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67934e-23,  7.071e-07  ])
66510   , -78510.5    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.07807e-07])
66511   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66512   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66513   , -78511.6    , array([ 0.00100104 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66514   , -78511.1    , array([ 0.00100004 ,  0.0418673  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66515   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.33462e-74,  1.67766e-23,  7.071e-07  ])
66516   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67934e-23,  7.071e-07  ])
66517   , -78510.5    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.07807e-07])
66518   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66519   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66520   , -78511.6    , array([ 0.00100104 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66521   , -78511.1    , array([ 0.00100004 ,  0.0418673  ,  5.32929e-74,  1.67766e-23,  7.071e-07  ])
66522   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.33462e-74,  1.67766e-23,  7.071e-07  ])
66523   , -78511.1    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67934e-23,  7.071e-07  ])
66524   , -78510.5    , array([ 0.00100004 ,  0.0418254  ,  5.32929e-74,  1.67766e-23,  7.07807e-07])
66525   , -78960.4    , array([ 0.00206479 ,  0.045631   ,  5.32929e-74,  1.67766e-23,  3.13633e-07])
66526   , -78960.4    , array([ 0.00206479 ,  0.045631   ,  5.32929e-74,  1.67766e-23,  3.13633e-07])
66527   , -78960.5    , array([ 0.00206685 ,  0.045631   ,  5.32929e-74,  1.67766e-23,  3.13633e-07])
66528   , -78960.4    , array([ 0.00206479 ,  0.0456767  ,  5.32929e-74,  1.67766e-23,  3.13633e-07])
66529   , -78960.4    , array([ 0.00206479 ,  0.045631   ,  5.33462e-74,  1.67766e-23,  3.13633e-07])
66530   , -78960.4    , array([ 0.00206479 ,  0.045631   ,  5.32929e-74,  1.67934e-23,  3.13633e-07])
66531   , -78960.2    , array([ 0.00206479 ,  0.045631   ,  5.32929e-74,  1.67766e-23,  3.13947e-07])
66532   , -78573.2    , array([ 0.00105647 ,  0.0421021  ,  5.32929e-74,  1.67766e-23,  6.64887e-07])
66533   , -78573.2    , array([ 0.00105647 ,  0.0421021  ,  5.32929e-74,  1.67766e-23,  6.64887e-07])
66534   , -78573.7    , array([ 0.00105752 ,  0.0421021  ,  5.32929e-74,  1.67766e-23,  6.64887e-07])
66535   , -78573.2    , array([ 0.00105647 ,  0.0421442  ,  5.32929e-74,  1.67766e-23,  6.64887e-07])
66536   , -78573.2    , array([ 0.00105647 ,  0.0421021  ,  5.33462e-74,  1.67766e-23,  6.64887e-07])
66537   , -78573.2    , array([ 0.00105647 ,  0.0421021  ,  5.32929e-74,  1.67934e-23,  6.64887e-07])
66538   , -78572.7    , array([ 0.00105647 ,  0.0421021  ,  5.32929e-74,  1.67766e-23,  6.65553e-07])
66544   , -78526.5    , array([ 0.00101313 ,  0.0418908  ,  5.32929e-74,  1.67766e-23,  6.96857e-07])
66545   , -78526.5    , array([ 0.00101313 ,  0.0418908  ,  5.32929e-74,  1.67766e-23,  6.96857e-07])
66546   , -78527      , array([ 0.00101415 ,  0.0418908  ,  5.32929e-74,  1.67766e-23,  6.96857e-07])
66547   , -78526.5    , array([ 0.00101313 ,  0.0419328  ,  5.32929e-74,  1.67766e-23,  6.96857e-07])
66548   , -78526.5    , array([ 0.00101313 ,  0.0418908  ,  5.33462e-74,  1.67766e-23,  6.96857e-07])
66549   , -78526.5    , array([ 0.00101313 ,  0.0418908  ,  5.32929e-74,  1.67934e-23,  6.96857e-07])
66550   , -78525.9    , array([ 0.00101313 ,  0.0418908  ,  5.32929e-74,  1.67766e-23,  6.97554e-07])
66552   , -78514.1    , array([ 0.00100258 ,  0.0418382  ,  5.32929e-74,  1.67766e-23,  7.05086e-07])
66553   , -78514.1    , array([ 0.00100258 ,  0.0418382  ,  5.32929e-74,  1.67766e-23,  7.05086e-07])
66554   , -78514.7    , array([ 0.00100359 ,  0.0418382  ,  5.32929e-74,  1.67766e-23,  7.05086e-07])
66555   , -78514.1    , array([ 0.00100258 ,  0.0418801  ,  5.32929e-74,  1.67766e-23,  7.05086e-07])
66556   , -78514.1    , array([ 0.00100258 ,  0.0418382  ,  5.33462e-74,  1.67766e-23,  7.05086e-07])
66557   , -78514.1    , array([ 0.00100258 ,  0.0418382  ,  5.32929e-74,  1.67934e-23,  7.05086e-07])
66558   , -78513.6    , array([ 0.00100258 ,  0.0418382  ,  5.32929e-74,  1.67766e-23,  7.05792e-07])
66561   , -78512.6    , array([ 0.00100127 ,  0.0418316  ,  5.32929e-74,  1.67766e-23,  7.06122e-07])
66562   , -78512.6    , array([ 0.00100127 ,  0.0418316  ,  5.32929e-74,  1.67766e-23,  7.06122e-07])
66563   , -78513.1    , array([ 0.00100227 ,  0.0418316  ,  5.32929e-74,  1.67766e-23,  7.06122e-07])
66564   , -78512.6    , array([ 0.00100127 ,  0.0418735  ,  5.32929e-74,  1.67766e-23,  7.06122e-07])
66565   , -78512.6    , array([ 0.00100127 ,  0.0418316  ,  5.33462e-74,  1.67766e-23,  7.06122e-07])
66566   , -78512.6    , array([ 0.00100127 ,  0.0418316  ,  5.32929e-74,  1.67934e-23,  7.06122e-07])
66567   , -78512      , array([ 0.00100127 ,  0.0418316  ,  5.32929e-74,  1.67766e-23,  7.06828e-07])
66568   , -78511.8    , array([ 0.00100062 ,  0.0418283  ,  5.32929e-74,  1.67766e-23,  7.0664e-07 ])
66569   , -78511.8    , array([ 0.00100062 ,  0.0418283  ,  5.32929e-74,  1.67766e-23,  7.0664e-07 ])
66570   , -78512.3    , array([ 0.00100162 ,  0.0418283  ,  5.32929e-74,  1.67766e-23,  7.0664e-07 ])
66571   , -78511.8    , array([ 0.00100062 ,  0.0418702  ,  5.32929e-74,  1.67766e-23,  7.0664e-07 ])
66572   , -78511.8    , array([ 0.00100062 ,  0.0418283  ,  5.33462e-74,  1.67766e-23,  7.0664e-07 ])
66573   , -78511.8    , array([ 0.00100062 ,  0.0418283  ,  5.32929e-74,  1.67934e-23,  7.0664e-07 ])
66574   , -78511.2    , array([ 0.00100062 ,  0.0418283  ,  5.32929e-74,  1.67766e-23,  7.07347e-07])
