213361  , -78948.5    , array([ 3.38134    ,  0.102683   ,  6.90421e-25,  5.9267e-92 ,  1.20697e-05])
213723  , -2540.52    , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00314545 ])
213724  , -2244.18    , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00372981 ])
213725  , -2237.22    , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364243 ])
213726  , -2237.2     , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364913 ])
213727  , -2237.2     , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213728  , -2237.2     , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.0036454  ])
213730  , -2237.2     , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213731  , -2282.86    , array([ 1.354      ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213733  , -2237.2     , array([ 0.354005   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213735  , -2254.81    , array([ 0.735971   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213736  , -2241.87    , array([ 0.544987   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213737  , -2238.37    , array([ 0.341283   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213738  , -2235.88    , array([ 0.42814    ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213739  , -2237.59    , array([ 0.472772   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213740  , -2235.58    , array([ 0.409901   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213741  , -2235.56    , array([ 0.405525   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213742  , -2235.55    , array([ 0.401345   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213743  , -2235.55    , array([ 0.402097   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213744  , -2235.55    , array([ 0.402578   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213745  , -2235.55    , array([ 0.402097   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213746  , -69270.7    , array([ 0.402097   ,  1.01003    ,  0.000636118,  6.91494    ,  0.00364722 ])
213748  , -2235.55    , array([ 0.402097   ,  0.0100343  ,  0.000636118,  6.91494    ,  0.00364722 ])
213750  , -64136.5    , array([ 0.402097   ,  0.392      ,  0.000636118,  6.91494    ,  0.00364722 ])
213751  , -57057      , array([ 0.402097   ,  0.200517   ,  0.000636118,  6.91494    ,  0.00364722 ])
213754  , -41278.2    , array([ 0.402097   ,  0.0827922  ,  0.000636118,  6.91494    ,  0.00364722 ])
213756  , -22388.2    , array([ 0.402097   ,  0.0378253  ,  0.000636118,  6.91494    ,  0.00364722 ])
213758  , -9117.6     , array([ 0.402097   ,  0.0206495  ,  0.000636118,  6.91494    ,  0.00364722 ])
213760  , -3821.43    , array([ 0.402097   ,  0.014089   ,  0.000636118,  6.91494    ,  0.00364722 ])
213762  , -2504.27    , array([ 0.402097   ,  0.011583   ,  0.000636118,  6.91494    ,  0.00364722 ])
213764  , -2269       , array([ 0.402097   ,  0.0106259  ,  0.000636118,  6.91494    ,  0.00364722 ])
213765  , -2234.33    , array([ 0.402097   ,  0.0100987  ,  0.000636118,  6.91494    ,  0.00364722 ])
213766  , -2234.2     , array([ 0.402097   ,  0.0101325  ,  0.000636118,  6.91494    ,  0.00364722 ])
213767  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  0.000636118,  6.91494    ,  0.00364722 ])
213768  , -2234.19    , array([ 0.402097   ,  0.01013    ,  0.000636118,  6.91494    ,  0.00364722 ])
213769  , -2234.19    , array([ 0.402097   ,  0.0101281  ,  0.000636118,  6.91494    ,  0.00364722 ])
213770  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  0.000636118,  6.91494    ,  0.00364722 ])
213771  , -2241.38    , array([ 0.402097   ,  0.0101291  ,  1.00064    ,  6.91494    ,  0.00364722 ])
213773  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  0.000636118,  6.91494    ,  0.00364722 ])
213775  , -2236.87    , array([ 0.402097   ,  0.0101291  ,  0.382602   ,  6.91494    ,  0.00364722 ])
213776  , -2235.52    , array([ 0.402097   ,  0.0101291  ,  0.191619   ,  6.91494    ,  0.00364722 ])
213779  , -2234.7     , array([ 0.402097   ,  0.0101291  ,  0.0735851  ,  6.91494    ,  0.00364722 ])
213781  , -2234.39    , array([ 0.402097   ,  0.0101291  ,  0.0285002  ,  6.91494    ,  0.00364722 ])
213783  , -2234.27    , array([ 0.402097   ,  0.0101291  ,  0.0112792  ,  6.91494    ,  0.00364722 ])
213785  , -2234.22    , array([ 0.402097   ,  0.0101291  ,  0.00470143 ,  6.91494    ,  0.00364722 ])
213787  , -2234.21    , array([ 0.402097   ,  0.0101291  ,  0.00218893 ,  6.91494    ,  0.00364722 ])
213789  , -2234.2     , array([ 0.402097   ,  0.0101291  ,  0.00122924 ,  6.91494    ,  0.00364722 ])
213790  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  0.000356085,  6.91494    ,  0.00364722 ])
213791  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  0.000183015,  6.91494    ,  0.00364722 ])
213792  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  7.60512e-05,  6.91494    ,  0.00364722 ])
213793  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  9.9443e-06 ,  6.91494    ,  0.00364722 ])
213795  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  3.51949e-05,  6.91494    ,  0.00364722 ])
213797  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  1.95892e-05,  6.91494    ,  0.00364722 ])
213798  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  6.91494    ,  0.00364722 ])
213799  , -2234.19    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  6.91494    ,  0.00364722 ])
213800  , -2228.06    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  7.91494    ,  0.00364722 ])
213801  , -2220.8     , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.53297    ,  0.00364722 ])
213803  , -2220.8     , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.53297    ,  0.00364722 ])
213805  , -2223.19    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  8.91494    ,  0.00364722 ])
213806  , -2221.93    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.22395    ,  0.00364722 ])
213807  , -2219.49    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.93478    ,  0.00364722 ])
213809  , -2219.97    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.7813     ,  0.00364722 ])
213811  , -2219.67    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.87615    ,  0.00364722 ])
213812  , -2219.39    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00364722 ])
213813  , -2219.39    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00364722 ])
213814  , -44171.1    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  1.00365    ])
213816  , -2219.39    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00364722 ])
213818  , -46099      , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.385613   ])
213819  , -46078.5    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.194275   ])
213822  , -44168      , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.0764607  ])
213824  , -39203.7    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.0314595  ])
213826  , -22125.4    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.0142706  ])
213828  , -8668.84    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00770498 ])
213829  , -9852.52    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00172784 ])
213830  , -3018.01    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00482274 ])
213831  , -2610.12    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00315912 ])
213832  , -2214.37    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00385312 ])
213833  , -2206.73    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213834  , -2206.74    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376308 ])
213835  , -2206.74    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00375992 ])
213837  , -2206.73    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213838  , -2248.78    , array([ 1.4021     ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213840  , -2206.73    , array([ 0.402097   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213842  , -2224       , array([ 0.784063   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213843  , -2212.81    , array([ 0.59308    ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213844  , -2233.94    , array([ 0.270236   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213845  , -2207.12    , array([ 0.475046   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213846  , -2206.35    , array([ 0.426957   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213847  , -2206.35    , array([ 0.432473   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213848  , -2206.35    , array([ 0.429604   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213849  , -2206.35    , array([ 0.429329   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213850  , -2206.35    , array([ 0.429879   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213851  , -2206.35    , array([ 0.429604   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213852  , -69479      , array([ 0.429604   ,  1.01013    ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213854  , -2206.35    , array([ 0.429604   ,  0.0101291  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213856  , -64232.1    , array([ 0.429604   ,  0.392095   ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213857  , -57019.7    , array([ 0.429604   ,  0.200611   ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213860  , -41040.1    , array([ 0.429604   ,  0.0828866  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213862  , -22094.5    , array([ 0.429604   ,  0.03792    ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213864  , -8935.72    , array([ 0.429604   ,  0.0207443  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213866  , -3740.67    , array([ 0.429604   ,  0.0141837  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213868  , -2461.55    , array([ 0.429604   ,  0.0116778  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213870  , -2236.23    , array([ 0.429604   ,  0.0107206  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213871  , -2204.66    , array([ 0.429604   ,  0.0102133  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213872  , -2204.56    , array([ 0.429604   ,  0.0102433  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213873  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213874  , -2204.55    , array([ 0.429604   ,  0.0102409  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213875  , -2204.55    , array([ 0.429604   ,  0.0102386  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213876  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213877  , -2211.83    , array([ 0.429604   ,  0.0102397  ,  1          ,  9.97101    ,  0.00376105 ])
213879  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  3.68255e-06,  9.97101    ,  0.00376105 ])
213881  , -2207.26    , array([ 0.429604   ,  0.0102397  ,  0.38197    ,  9.97101    ,  0.00376105 ])
213882  , -2205.9     , array([ 0.429604   ,  0.0102397  ,  0.190987   ,  9.97101    ,  0.00376105 ])
213885  , -2205.06    , array([ 0.429604   ,  0.0102397  ,  0.0729527  ,  9.97101    ,  0.00376105 ])
213887  , -2204.75    , array([ 0.429604   ,  0.0102397  ,  0.0278677  ,  9.97101    ,  0.00376105 ])
213889  , -2204.63    , array([ 0.429604   ,  0.0102397  ,  0.0106468  ,  9.97101    ,  0.00376105 ])
213891  , -2204.58    , array([ 0.429604   ,  0.0102397  ,  0.00406899 ,  9.97101    ,  0.00376105 ])
213893  , -2204.57    , array([ 0.429604   ,  0.0102397  ,  0.00155649 ,  9.97101    ,  0.00376105 ])
213895  , -2204.56    , array([ 0.429604   ,  0.0102397  ,  0.000596803,  9.97101    ,  0.00376105 ])
213897  , -2204.56    , array([ 0.429604   ,  0.0102397  ,  0.000230234,  9.97101    ,  0.00376105 ])
213899  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  9.02177e-05,  9.97101    ,  0.00376105 ])
213901  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  3.6736e-05 ,  9.97101    ,  0.00376105 ])
213903  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  1.63079e-05,  9.97101    ,  0.00376105 ])
213905  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  8.50499e-06,  9.97101    ,  0.00376105 ])
213906  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  1.4057e-06 ,  9.97101    ,  0.00376105 ])
213908  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  2.27538e-06,  9.97101    ,  0.00376105 ])
213909  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  8.68214e-07,  9.97101    ,  0.00376105 ])
213910  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  5.36027e-07,  9.97101    ,  0.00376105 ])
213911  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  3.30724e-07,  9.97101    ,  0.00376105 ])
213912  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  2.03839e-07,  9.97101    ,  0.00376105 ])
213913  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  1.25421e-07,  9.97101    ,  0.00376105 ])
213914  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  7.69552e-08,  9.97101    ,  0.00376105 ])
213915  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.97101    ,  0.00376105 ])
213916  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.97101    ,  0.00376105 ])
213918  , -2216.21    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  8.35297    ,  0.00376105 ])
213919  , -2204.55    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.97101    ,  0.00376105 ])
213920  , -2208.59    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.35297    ,  0.00376105 ])
213922  , -2206.51    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.66199    ,  0.00376105 ])
213924  , -2205.29    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.85297    ,  0.00376105 ])
213926  , -2204.83    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.92592    ,  0.00376105 ])
213927  , -2204.42    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99229    ,  0.00376105 ])
213929  , -2204.47    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.98416    ,  0.00376105 ])
213930  , -2204.39    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99732    ,  0.00376105 ])
213932  , -2204.41    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.9954     ,  0.00376105 ])
213933  , -2204.39    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.9985     ,  0.00376105 ])
213934  , -2204.38    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99924    ,  0.00376105 ])
213935  , -2204.38    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99969    ,  0.00376105 ])
213936  , -2204.38    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00376105 ])
213937  , -2204.38    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00376105 ])
213938  , -43569.3    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  1.00376    ])
213940  , -2204.38    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00376105 ])
213942  , -45256      , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.385727   ])
213943  , -45156.8    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.194396   ])
213946  , -43446.5    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.0765771  ])
213948  , -38653      , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.0315743  ])
213950  , -21876.9    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.0143848  ])
213952  , -8673.26    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00781895 ])
213953  , -8909.81    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00184168 ])
213954  , -2971.43    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00485356 ])
213955  , -2694.67    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00314033 ])
213956  , -2210.22    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.0039042  ])
213957  , -2202.25    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00381385 ])
213958  , -2202.23    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380991 ])
213959  , -2202.23    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213960  , -2202.23    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380888 ])
213962  , -2202.23    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213963  , -2244.78    , array([ 1.4296     ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213965  , -2202.23    , array([ 0.429604   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213967  , -2220.74    , array([ 0.81157    ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213968  , -2209.78    , array([ 0.620587   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213969  , -2320.03    , array([ 0.193536   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213970  , -2208.7     , array([ 0.339434   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213971  , -2202.8     , array([ 0.475133   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213972  , -2202.23    , array([ 0.442312   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213973  , -2202.21    , array([ 0.435423   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213974  , -2202.21    , array([ 0.435505   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213975  , -2202.21    , array([ 0.435365   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213976  , -2202.21    , array([ 0.435423   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213977  , -69443.1    , array([ 0.435423   ,  1.01024    ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213979  , -2202.21    , array([ 0.435423   ,  0.0102397  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213981  , -64140.6    , array([ 0.435423   ,  0.392206   ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213982  , -56865.1    , array([ 0.435423   ,  0.200722   ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213985  , -40802      , array([ 0.435423   ,  0.0829975  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213987  , -21870.5    , array([ 0.435423   ,  0.0380308  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213989  , -8816.57    , array([ 0.435423   ,  0.020855   ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213991  , -3699.67    , array([ 0.435423   ,  0.0142944  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213993  , -2448.28    , array([ 0.435423   ,  0.0117885  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213994  , -2212.56    , array([ 0.435423   ,  0.0100681  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213995  , -2200.26    , array([ 0.435423   ,  0.0103906  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213996  , -2200.13    , array([ 0.435423   ,  0.0103592  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213997  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213998  , -2200.13    , array([ 0.435423   ,  0.0103618  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
213999  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
214000  , -2207.47    , array([ 0.435423   ,  0.0103606  ,  1          ,  9.99998    ,  0.00380936 ])
214002  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  4.08892e-08,  9.99998    ,  0.00380936 ])
214004  , -2202.86    , array([ 0.435423   ,  0.0103606  ,  0.381966   ,  9.99998    ,  0.00380936 ])
214005  , -2201.49    , array([ 0.435423   ,  0.0103606  ,  0.190983   ,  9.99998    ,  0.00380936 ])
214008  , -2200.65    , array([ 0.435423   ,  0.0103606  ,  0.072949   ,  9.99998    ,  0.00380936 ])
214010  , -2200.33    , array([ 0.435423   ,  0.0103606  ,  0.0278641  ,  9.99998    ,  0.00380936 ])
214012  , -2200.21    , array([ 0.435423   ,  0.0103606  ,  0.0106432  ,  9.99998    ,  0.00380936 ])
214014  , -2200.16    , array([ 0.435423   ,  0.0103606  ,  0.00406535 ,  9.99998    ,  0.00380936 ])
214016  , -2200.14    , array([ 0.435423   ,  0.0103606  ,  0.00155285 ,  9.99998    ,  0.00380936 ])
214018  , -2200.14    , array([ 0.435423   ,  0.0103606  ,  0.000593161,  9.99998    ,  0.00380936 ])
214020  , -2200.14    , array([ 0.435423   ,  0.0103606  ,  0.000226593,  9.99998    ,  0.00380936 ])
214022  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  8.6576e-05 ,  9.99998    ,  0.00380936 ])
214024  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  3.30944e-05,  9.99998    ,  0.00380936 ])
214026  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.26662e-05,  9.99998    ,  0.00380936 ])
214028  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  4.86332e-06,  9.99998    ,  0.00380936 ])
214030  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.8829e-06 ,  9.99998    ,  0.00380936 ])
214032  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  7.44473e-07,  9.99998    ,  0.00380936 ])
214034  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  3.09634e-07,  9.99998    ,  0.00380936 ])
214036  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.43541e-07,  9.99998    ,  0.00380936 ])
214038  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  8.00986e-08,  9.99998    ,  0.00380936 ])
214039  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  2.23771e-08,  9.99998    ,  0.00380936 ])
214040  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.09359e-08,  9.99998    ,  0.00380936 ])
214041  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  3.86489e-09,  9.99998    ,  0.00380936 ])
214043  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  6.56578e-09,  9.99998    ,  0.00380936 ])
214044  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  2.19565e-09,  9.99998    ,  0.00380936 ])
214045  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.16401e-09,  9.99998    ,  0.00380936 ])
214046  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  5.26413e-10,  9.99998    ,  0.00380936 ])
214047  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99998    ,  0.00380936 ])
214048  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99998    ,  0.00380936 ])
214050  , -2211.86    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  8.38194    ,  0.00380936 ])
214051  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99998    ,  0.00380936 ])
214052  , -2204.19    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.38194    ,  0.00380936 ])
214054  , -2202.1     , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.69096    ,  0.00380936 ])
214056  , -2200.87    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.88194    ,  0.00380936 ])
214058  , -2200.41    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.95489    ,  0.00380936 ])
214060  , -2200.24    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.98276    ,  0.00380936 ])
214062  , -2200.17    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.9934     ,  0.00380936 ])
214064  , -2200.15    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99746    ,  0.00380936 ])
214066  , -2200.14    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99902    ,  0.00380936 ])
214068  , -2200.14    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99961    ,  0.00380936 ])
214070  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99984    ,  0.00380936 ])
214072  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99992    ,  0.00380936 ])
214074  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99996    ,  0.00380936 ])
214075  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99999    ,  0.00380936 ])
214076  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  9.99999    ,  0.00380936 ])
214077  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
214078  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
214080  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
214081  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
214082  , -2200.13    , array([ 0.435423   ,  0.0103606  ,  1.12785e-10,  10         ,  0.00380936 ])
