1       , -79089.4    , array([ 0.016234   ,  1.56453    ,  5.19263e-26,  9.06094e-63,  6.87033e-28])
277     , -1462.52    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0691724  ])
278     , -9819.58    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  1.06917    ])
280     , -1462.52    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0691724  ])
282     , -7748.02    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.451138   ])
283     , -5799.81    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.260105   ])
286     , -3297.73    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.142102   ])
287     , -4796.47    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0347305  ])
288     , -1863.53    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0945604  ])
289     , -1765.74    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0560168  ])
290     , -1473.52    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0740299  ])
291     , -1460.86    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0707958  ])
292     , -1460.73    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0704881  ])
293     , -1460.73    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0704543  ])
294     , -1460.73    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0704414  ])
295     , -1460.73    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0704671  ])
296     , -1460.73    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0704543  ])
297     , -37754.9    , array([ 1.30306    ,  1.12712    ,  4.476      ,  2.73091    ,  0.0704543  ])
299     , -1460.73    , array([ 1.30306    ,  0.12712    ,  4.476      ,  2.73091    ,  0.0704543  ])
301     , -21446.7    , array([ 1.30306    ,  0.509086   ,  4.476      ,  2.73091    ,  0.0704543  ])
302     , -11682.1    , array([ 1.30306    ,  0.317942   ,  4.476      ,  2.73091    ,  0.0704543  ])
304     , -23206.6    , array([ 1.30306    ,  0.0369505  ,  4.476      ,  2.73091    ,  0.0704543  ])
305     , -4399.11    , array([ 1.30306    ,  0.200008   ,  4.476      ,  2.73091    ,  0.0704543  ])
306     , -2618.28    , array([ 1.30306    ,  0.0926786  ,  4.476      ,  2.73091    ,  0.0704543  ])
307     , -1544.12    , array([ 1.30306    ,  0.134298   ,  4.476      ,  2.73091    ,  0.0704543  ])
308     , -1452.52    , array([ 1.30306    ,  0.125364   ,  4.476      ,  2.73091    ,  0.0704543  ])
309     , -1449.66    , array([ 1.30306    ,  0.123232   ,  4.476      ,  2.73091    ,  0.0704543  ])
310     , -1449.57    , array([ 1.30306    ,  0.123515   ,  4.476      ,  2.73091    ,  0.0704543  ])
311     , -1449.57    , array([ 1.30306    ,  0.123551   ,  4.476      ,  2.73091    ,  0.0704543  ])
312     , -1449.57    , array([ 1.30306    ,  0.123587   ,  4.476      ,  2.73091    ,  0.0704543  ])
313     , -1449.57    , array([ 1.30306    ,  0.123551   ,  4.476      ,  2.73091    ,  0.0704543  ])
314     , -1519.84    , array([ 1.30306    ,  0.123551   ,  5.476      ,  2.73091    ,  0.0704543  ])
315     , -1570.89    , array([ 1.30306    ,  0.123551   ,  2.85796    ,  2.73091    ,  0.0704543  ])
316     , -1449.57    , array([ 1.30306    ,  0.123551   ,  4.476      ,  2.73091    ,  0.0704543  ])
317     , -1457.82    , array([ 1.30306    ,  0.123551   ,  3.85796    ,  2.73091    ,  0.0704543  ])
318     , -1464.98    , array([ 1.30306    ,  0.123551   ,  4.85796    ,  2.73091    ,  0.0704543  ])
319     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.29128    ,  2.73091    ,  0.0704543  ])
320     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28681    ,  2.73091    ,  0.0704543  ])
321     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73091    ,  0.0704543  ])
322     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28206    ,  2.73091    ,  0.0704543  ])
323     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73091    ,  0.0704543  ])
324     , -1550.63    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  3.73091    ,  0.0704543  ])
325     , -1815.86    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  1.11288    ,  0.0704543  ])
326     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73091    ,  0.0704543  ])
327     , -1494.64    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.11288    ,  0.0704543  ])
328     , -1463.6     , array([ 1.30306    ,  0.123551   ,  4.28398    ,  3.11288    ,  0.0704543  ])
329     , -1447.6     , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.74431    ,  0.0704543  ])
330     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73073    ,  0.0704543  ])
331     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73102    ,  0.0704543  ])
332     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73102    ,  0.0704543  ])
333     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73102    ,  0.0704543  ])
334     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73102    ,  0.0704543  ])
335     , -2274.03    , array([ 1.53628    ,  0.0986585  ,  4.10223    ,  2.88673    ,  0.0351347  ])
336     , -1756.36    , array([ 0.925704   ,  0.163829   ,  4.57807    ,  2.47907    ,  0.127602   ])
337     , -1447.58    , array([ 1.30306    ,  0.123551   ,  4.28398    ,  2.73102    ,  0.0704543  ])
338     , -1559.83    , array([ 1.15892    ,  0.138936   ,  4.39631    ,  2.63478    ,  0.0922829  ])
339     , -1438.43    , array([ 1.39214    ,  0.114043   ,  4.21456    ,  2.79049    ,  0.0569634  ])
340     , -1427.54    , array([ 1.3653     ,  0.116908   ,  4.23547    ,  2.77257    ,  0.0610282  ])
341     , -1427.49    , array([ 1.35389    ,  0.118127   ,  4.24437    ,  2.76495    ,  0.0627573  ])
342     , -1427.23    , array([ 1.35936    ,  0.117542   ,  4.2401     ,  2.76861    ,  0.0619275  ])
343     , -1427.24    , array([ 1.3588     ,  0.117602   ,  4.24054    ,  2.76823    ,  0.0620128  ])
344     , -1427.23    , array([ 1.35993    ,  0.117482   ,  4.23966    ,  2.76898    ,  0.0618423  ])
345     , -1406.58    , array([ 1.41567    ,  0.107963   ,  4.00421    ,  2.80631    ,  0.0546827  ])
346     , -1427.23    , array([ 1.35936    ,  0.117542   ,  4.2401     ,  2.76861    ,  0.0619275  ])
347     , -1406.58    , array([ 1.41567    ,  0.107963   ,  4.00421    ,  2.80631    ,  0.0546827  ])
348     , -1406.79    , array([ 1.50677    ,  0.0924646  ,  3.62252    ,  2.8673     ,  0.0429603  ])
349     , -1406.58    , array([ 1.41567    ,  0.107963   ,  4.00421    ,  2.80631    ,  0.0546827  ])
350     , -1400.77    , array([ 1.45046    ,  0.102043   ,  3.85842    ,  2.8296     ,  0.0502051  ])
351     , -1400.32    , array([ 1.47197    ,  0.0983845  ,  3.76831    ,  2.844      ,  0.0474378  ])
352     , -1400.16    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0483001  ])
353     , -1400.16    , array([ 1.46421    ,  0.0997047  ,  3.80083    ,  2.83881    ,  0.0484364  ])
354     , -1400.16    , array([ 1.46633    ,  0.0993444  ,  3.79195    ,  2.84023    ,  0.0481638  ])
355     , -1400.16    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0483001  ])
356     , -13730.6    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  1.0483     ])
358     , -1400.16    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0483001  ])
360     , -11537.7    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.430266   ])
361     , -9273.93    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.239201   ])
364     , -5364.28    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.121218   ])
365     , -14968      , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0138582  ])
366     , -2581.55    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0761522  ])
367     , -2254.73    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0351445  ])
368     , -1468.28    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0541265  ])
369     , -1400.72    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0497657  ])
370     , -1398.83    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0489595  ])
371     , -1398.83    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0489687  ])
372     , -1398.83    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0489529  ])
373     , -1398.83    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0489595  ])
374     , -42697.6    , array([ 1.46527    ,  1.09952    ,  3.79639    ,  2.83952    ,  0.0489595  ])
376     , -1398.83    , array([ 1.46527    ,  0.0995245  ,  3.79639    ,  2.83952    ,  0.0489595  ])
378     , -25802.6    , array([ 1.46527    ,  0.481491   ,  3.79639    ,  2.83952    ,  0.0489595  ])
379     , -14582.1    , array([ 1.46527    ,  0.29031    ,  3.79639    ,  2.83952    ,  0.0489595  ])
382     , -5361.25    , array([ 1.46527    ,  0.172398   ,  3.79639    ,  2.83952    ,  0.0489595  ])
383     , -3940.84    , array([ 1.46527    ,  0.0650827  ,  3.79639    ,  2.83952    ,  0.0489595  ])
384     , -1650.42    , array([ 1.46527    ,  0.1132     ,  3.79639    ,  2.83952    ,  0.0489595  ])
385     , -1408.4     , array([ 1.46527    ,  0.101562   ,  3.79639    ,  2.83952    ,  0.0489595  ])
386     , -1398.31    , array([ 1.46527    ,  0.0985486  ,  3.79639    ,  2.83952    ,  0.0489595  ])
387     , -1398.18    , array([ 1.46527    ,  0.0988418  ,  3.79639    ,  2.83952    ,  0.0489595  ])
388     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.79639    ,  2.83952    ,  0.0489595  ])
389     , -1398.18    , array([ 1.46527    ,  0.0988553  ,  3.79639    ,  2.83952    ,  0.0489595  ])
390     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.79639    ,  2.83952    ,  0.0489595  ])
391     , -1429.53    , array([ 1.46527    ,  0.0988486  ,  4.79639    ,  2.83952    ,  0.0489595  ])
392     , -1495.87    , array([ 1.46527    ,  0.0988486  ,  2.17836    ,  2.83952    ,  0.0489595  ])
393     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.79639    ,  2.83952    ,  0.0489595  ])
394     , -1411.8     , array([ 1.46527    ,  0.0988486  ,  3.17836    ,  2.83952    ,  0.0489595  ])
395     , -1402.78    , array([ 1.46527    ,  0.0988486  ,  4.17836    ,  2.83952    ,  0.0489595  ])
396     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.81065    ,  2.83952    ,  0.0489595  ])
397     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.83952    ,  0.0489595  ])
398     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.80421    ,  2.83952    ,  0.0489595  ])
399     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.80437    ,  2.83952    ,  0.0489595  ])
400     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.83952    ,  0.0489595  ])
401     , -1465.27    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  3.83952    ,  0.0489595  ])
402     , -1591.79    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  1.22148    ,  0.0489595  ])
403     , -1398.18    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.83952    ,  0.0489595  ])
404     , -1421.36    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.22148    ,  0.0489595  ])
405     , -1409.83    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  3.22148    ,  0.0489595  ])
406     , -1398.06    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.80627    ,  0.0489595  ])
407     , -1398.05    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.79415    ,  0.0489595  ])
408     , -1398.05    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.79518    ,  0.0489595  ])
409     , -1398.05    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.79563    ,  0.0489595  ])
410     , -1398.05    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.79474    ,  0.0489595  ])
411     , -1398.05    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.79518    ,  0.0489595  ])
412     , -1435.3     , array([ 1.57118    ,  0.0808313  ,  3.36058    ,  2.86609    ,  0.035332   ])
413     , -1460.08    , array([ 1.29391    ,  0.128001   ,  4.52223    ,  2.68045    ,  0.0710091  ])
414     , -1398.05    , array([ 1.46527    ,  0.0988486  ,  3.80429    ,  2.79518    ,  0.0489595  ])
415     , -1409.27    , array([ 1.39982    ,  0.109984   ,  4.07852    ,  2.75136    ,  0.0573817  ])
416     , -1399.35    , array([ 1.50572    ,  0.0919666  ,  3.63481    ,  2.82227    ,  0.0437543  ])
417     , -1397.59    , array([ 1.47711    ,  0.096835   ,  3.7547     ,  2.80311    ,  0.0474365  ])
418     , -1397.57    , array([ 1.479      ,  0.0965133  ,  3.74678    ,  2.80437    ,  0.0471931  ])
419     , -1397.57    , array([ 1.48023    ,  0.0963034  ,  3.74161    ,  2.8052     ,  0.0470344  ])
420     , -1397.57    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0470536  ])
421     , -1397.57    , array([ 1.47993    ,  0.096354   ,  3.74286    ,  2.805      ,  0.0470727  ])
422     , -1452.15    , array([ 1.6008     ,  0.0751158  ,  3.24437    ,  2.84159    ,  0.0321798  ])
423     , -1397.57    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0470536  ])
424     , -14632.4    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  1.04705    ])
426     , -1397.57    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0470536  ])
428     , -12380.1    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.42902    ])
429     , -10033.8    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.237948   ])
432     , -5865.29    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.119969   ])
433     , -16244      , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0126118  ])
434     , -2804.76    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0749047  ])
435     , -2216.79    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.033898   ])
436     , -1475.58    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0517951  ])
437     , -1399.72    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0475542  ])
438     , -1397.07    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0465522  ])
439     , -1397.03    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0466513  ])
440     , -1397.03    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0466553  ])
441     , -1397.03    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0466593  ])
442     , -1397.03    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0466553  ])
443     , -43375.3    , array([ 1.48008    ,  1.09633    ,  3.74224    ,  2.8051     ,  0.0466553  ])
445     , -1397.03    , array([ 1.48008    ,  0.0963288  ,  3.74224    ,  2.8051     ,  0.0466553  ])
447     , -26450      , array([ 1.48008    ,  0.478295   ,  3.74224    ,  2.8051     ,  0.0466553  ])
448     , -15043.6    , array([ 1.48008    ,  0.287109   ,  3.74224    ,  2.8051     ,  0.0466553  ])
451     , -5533.92    , array([ 1.48008    ,  0.1692     ,  3.74224    ,  2.8051     ,  0.0466553  ])
452     , -4207.34    , array([ 1.48008    ,  0.061887   ,  3.74224    ,  2.8051     ,  0.0466553  ])
453     , -1681.82    , array([ 1.48008    ,  0.11075    ,  3.74224    ,  2.8051     ,  0.0466553  ])
454     , -1408.93    , array([ 1.48008    ,  0.0987786  ,  3.74224    ,  2.8051     ,  0.0466553  ])
455     , -1396.9     , array([ 1.48008    ,  0.0956009  ,  3.74224    ,  2.8051     ,  0.0466553  ])
456     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74224    ,  2.8051     ,  0.0466553  ])
457     , -1396.76    , array([ 1.48008    ,  0.0959086  ,  3.74224    ,  2.8051     ,  0.0466553  ])
458     , -1396.76    , array([ 1.48008    ,  0.0959001  ,  3.74224    ,  2.8051     ,  0.0466553  ])
459     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74224    ,  2.8051     ,  0.0466553  ])
460     , -1426.43    , array([ 1.48008    ,  0.0959044  ,  4.74224    ,  2.8051     ,  0.0466553  ])
461     , -1486.97    , array([ 1.48008    ,  0.0959044  ,  2.1242     ,  2.8051     ,  0.0466553  ])
462     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74224    ,  2.8051     ,  0.0466553  ])
463     , -1409.2     , array([ 1.48008    ,  0.0959044  ,  3.1242     ,  2.8051     ,  0.0466553  ])
464     , -1401.2     , array([ 1.48008    ,  0.0959044  ,  4.1242     ,  2.8051     ,  0.0466553  ])
465     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.75009    ,  2.8051     ,  0.0466553  ])
466     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74375    ,  2.8051     ,  0.0466553  ])
467     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.8051     ,  0.0466553  ])
468     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74378    ,  2.8051     ,  0.0466553  ])
469     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74381    ,  2.8051     ,  0.0466553  ])
470     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.8051     ,  0.0466553  ])
471     , -1457.68    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  3.8051     ,  0.0466553  ])
472     , -1580.25    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  1.18706    ,  0.0466553  ])
473     , -1396.76    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.8051     ,  0.0466553  ])
474     , -1419.64    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.18706    ,  0.0466553  ])
475     , -1406.91    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  3.18706    ,  0.0466553  ])
476     , -1396.72    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.78723    ,  0.0466553  ])
477     , -1396.71    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.776      ,  0.0466553  ])
478     , -1396.71    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.77668    ,  0.0466553  ])
479     , -1396.71    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.77696    ,  0.0466553  ])
480     , -1396.71    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.77639    ,  0.0466553  ])
481     , -1396.71    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.77668    ,  0.0466553  ])
482     , -1461.7     , array([ 1.58599    ,  0.0778871  ,  3.30008    ,  2.84759    ,  0.0330279  ])
483     , -1445.75    , array([ 1.30872    ,  0.125057   ,  4.46173    ,  2.66194    ,  0.0687049  ])
484     , -1396.71    , array([ 1.48008    ,  0.0959044  ,  3.74379    ,  2.77668    ,  0.0466553  ])
485     , -1403.72    , array([ 1.41463    ,  0.10704    ,  4.01802    ,  2.73285    ,  0.0550775  ])
486     , -1402.64    , array([ 1.52053    ,  0.0890224  ,  3.57431    ,  2.80376    ,  0.0414501  ])
487     , -1396.77    , array([ 1.46971    ,  0.0976687  ,  3.78724    ,  2.76973    ,  0.0479897  ])
488     , -1396.68    , array([ 1.47594    ,  0.0966089  ,  3.76114    ,  2.77391    ,  0.0471881  ])
489     , -1396.68    , array([ 1.47627    ,  0.0965522  ,  3.75975    ,  2.77413    ,  0.0471453  ])
490     , -1396.68    , array([ 1.47633    ,  0.0965427  ,  3.75951    ,  2.77417    ,  0.0471381  ])
491     , -1396.68    , array([ 1.47637    ,  0.0965363  ,  3.75936    ,  2.77419    ,  0.0471332  ])
492     , -1395.81    , array([ 1.47258    ,  0.0967565  ,  3.77679    ,  2.74323    ,  0.0472225  ])
493     , -1396.68    , array([ 1.47633    ,  0.0965427  ,  3.75951    ,  2.77417    ,  0.0471381  ])
494     , -1395.81    , array([ 1.47258    ,  0.0967565  ,  3.77679    ,  2.74323    ,  0.0472225  ])
495     , -1394.47    , array([ 1.46651    ,  0.0971025  ,  3.80475    ,  2.69318    ,  0.0473591  ])
496     , -1387.32    , array([ 1.36264    ,  0.103023   ,  4.28307    ,  1.83683    ,  0.0496961  ])
497     , -1496.31    , array([ 1.19457    ,  0.112602   ,  5.05701    ,  0.451212   ,  0.0534776  ])
498     , -1387.32    , array([ 1.36264    ,  0.103023   ,  4.28307    ,  1.83683    ,  0.0496961  ])
499     , -1405.04    , array([ 1.29844    ,  0.106682   ,  4.57869    ,  1.30757    ,  0.0511405  ])
500     , -1385.94    , array([ 1.40231    ,  0.100761   ,  4.10037    ,  2.16393    ,  0.0488035  ])
501     , -1385.73    , array([ 1.38997    ,  0.101465   ,  4.15722    ,  2.06214    ,  0.0490812  ])
502     , -1385.73    , array([ 1.39163    ,  0.10137    ,  4.14954    ,  2.07589    ,  0.0490437  ])
503     , -1385.73    , array([ 1.39248    ,  0.101322   ,  4.14564    ,  2.08287    ,  0.0490247  ])
504     , -1385.73    , array([ 1.39163    ,  0.10137    ,  4.14954    ,  2.07589    ,  0.0490437  ])
505     , -1429.07    , array([ 1.49754    ,  0.0833528  ,  3.70583    ,  2.1468     ,  0.0354163  ])
506     , -1427.1     , array([ 1.22027    ,  0.130523   ,  4.86748    ,  1.96116    ,  0.0710934  ])
507     , -1385.73    , array([ 1.39163    ,  0.10137    ,  4.14954    ,  2.07589    ,  0.0490437  ])
508     , -1395       , array([ 1.32618    ,  0.112505   ,  4.42377    ,  2.03207    ,  0.0574659  ])
509     , -1386.95    , array([ 1.43209    ,  0.0944881  ,  3.98006    ,  2.10297    ,  0.0438385  ])
510     , -1385.24    , array([ 1.40253    ,  0.099516   ,  4.10388    ,  2.08319    ,  0.0476413  ])
511     , -1385.19    , array([ 1.40589    ,  0.0989442  ,  4.0898     ,  2.08544    ,  0.0472089  ])
512     , -1385.18    , array([ 1.40802    ,  0.0985815  ,  4.08086    ,  2.08686    ,  0.0469346  ])
513     , -1385.18    , array([ 1.40759    ,  0.0986558  ,  4.08269    ,  2.08657    ,  0.0469908  ])
514     , -1385.18    , array([ 1.40743    ,  0.098683   ,  4.08336    ,  2.08647    ,  0.0470113  ])
515     , -1385.18    , array([ 1.40775    ,  0.0986287  ,  4.08203    ,  2.08668    ,  0.0469702  ])
516     , -1385.18    , array([ 1.40759    ,  0.0986558  ,  4.08269    ,  2.08657    ,  0.0469908  ])
517     , -42385.6    , array([ 1.40759    ,  1.09866    ,  4.08269    ,  2.08657    ,  0.0469908  ])
519     , -1385.18    , array([ 1.40759    ,  0.0986558  ,  4.08269    ,  2.08657    ,  0.0469908  ])
521     , -25585.7    , array([ 1.40759    ,  0.480622   ,  4.08269    ,  2.08657    ,  0.0469908  ])
522     , -14375.8    , array([ 1.40759    ,  0.289443   ,  4.08269    ,  2.08657    ,  0.0469908  ])
525     , -5171.22    , array([ 1.40759    ,  0.17153    ,  4.08269    ,  2.08657    ,  0.0469908  ])
526     , -4341.22    , array([ 1.40759    ,  0.064214   ,  4.08269    ,  2.08657    ,  0.0469908  ])
527     , -1646.72    , array([ 1.40759    ,  0.11486    ,  4.08269    ,  2.08657    ,  0.0469908  ])
528     , -1391.72    , array([ 1.40759    ,  0.10275    ,  4.08269    ,  2.08657    ,  0.0469908  ])
529     , -1382.11    , array([ 1.40759    ,  0.100037   ,  4.08269    ,  2.08657    ,  0.0469908  ])
530     , -1382.1     , array([ 1.40759    ,  0.100135   ,  4.08269    ,  2.08657    ,  0.0469908  ])
531     , -1382.1     , array([ 1.40759    ,  0.100113   ,  4.08269    ,  2.08657    ,  0.0469908  ])
532     , -1382.1     , array([ 1.40759    ,  0.100098   ,  4.08269    ,  2.08657    ,  0.0469908  ])
533     , -1382.1     , array([ 1.40759    ,  0.100113   ,  4.08269    ,  2.08657    ,  0.0469908  ])
534     , -1419.62    , array([ 1.40759    ,  0.100113   ,  5.08269    ,  2.08657    ,  0.0469908  ])
535     , -1459.15    , array([ 1.40759    ,  0.100113   ,  2.46466    ,  2.08657    ,  0.0469908  ])
536     , -1382.1     , array([ 1.40759    ,  0.100113   ,  4.08269    ,  2.08657    ,  0.0469908  ])
537     , -1389.67    , array([ 1.40759    ,  0.100113   ,  3.46466    ,  2.08657    ,  0.0469908  ])
538     , -1389.53    , array([ 1.40759    ,  0.100113   ,  4.46466    ,  2.08657    ,  0.0469908  ])
539     , -1381.63    , array([ 1.40759    ,  0.100113   ,  3.96682    ,  2.08657    ,  0.0469908  ])
540     , -1381.63    , array([ 1.40759    ,  0.100113   ,  3.95863    ,  2.08657    ,  0.0469908  ])
541     , -1381.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.08657    ,  0.0469908  ])
542     , -1381.63    , array([ 1.40759    ,  0.100113   ,  3.96153    ,  2.08657    ,  0.0469908  ])
543     , -1381.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.08657    ,  0.0469908  ])
544     , -1429.82    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  3.08657    ,  0.0469908  ])
545     , -1628.31    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  0.468538   ,  0.0469908  ])
546     , -1381.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.08657    ,  0.0469908  ])
547     , -1420.76    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  1.46854    ,  0.0469908  ])
548     , -1385.22    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.46854    ,  0.0469908  ])
549     , -1380.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.21293    ,  0.0469908  ])
550     , -1380.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.20818    ,  0.0469908  ])
551     , -1380.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.20682    ,  0.0469908  ])
552     , -1380.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.20562    ,  0.0469908  ])
553     , -1380.63    , array([ 1.40759    ,  0.100113   ,  3.96031    ,  2.20682    ,  0.0469908  ])
554     , -1378.06    , array([ 1.32289    ,  0.10494    ,  4.35033    ,  1.50855    ,  0.0488964  ])
555     , -1461.53    , array([ 1.18585    ,  0.112751   ,  4.98141    ,  0.378711   ,  0.0519798  ])
