304389  , -79089      , array([ 2.18273    ,  1.98302    ,  2.02882e-23,  1.23905e-06,  4.45696e-07])
304515  , -3096.82    , array([ 0.0796574  ,  0.00931007 ,  2.02882e-23,  1.23905e-06,  0.00304977 ])
304516  , -3096.82    , array([ 0.0796574  ,  0.00931007 ,  2.02882e-23,  1.23905e-06,  0.00304977 ])
304517  , -3095.05    , array([ 0.0797371  ,  0.00931007 ,  2.02882e-23,  1.23905e-06,  0.00304977 ])
304518  , -3098.18    , array([ 0.0796574  ,  0.00931938 ,  2.02882e-23,  1.23905e-06,  0.00304977 ])
304519  , -3096.82    , array([ 0.0796574  ,  0.00931007 ,  2.03085e-23,  1.23905e-06,  0.00304977 ])
304520  , -3096.82    , array([ 0.0796574  ,  0.00931007 ,  2.02882e-23,  1.24029e-06,  0.00304977 ])
304521  , -3096.98    , array([ 0.0796574  ,  0.00931007 ,  2.02882e-23,  1.23905e-06,  0.00305282 ])
304522  , -3096.76    , array([ 0.0796663  ,  0.00931094 ,  2.02882e-23,  1.23905e-06,  0.00305006 ])
304523  , -3096.76    , array([ 0.0796663  ,  0.00931094 ,  2.02882e-23,  1.23905e-06,  0.00305006 ])
304524  , -3094.99    , array([ 0.079746   ,  0.00931094 ,  2.02882e-23,  1.23905e-06,  0.00305006 ])
304525  , -3098.12    , array([ 0.0796663  ,  0.00932025 ,  2.02882e-23,  1.23905e-06,  0.00305006 ])
304526  , -3096.76    , array([ 0.0796663  ,  0.00931094 ,  2.03085e-23,  1.23905e-06,  0.00305006 ])
304527  , -3096.76    , array([ 0.0796663  ,  0.00931094 ,  2.02882e-23,  1.24029e-06,  0.00305006 ])
304528  , -3096.92    , array([ 0.0796663  ,  0.00931094 ,  2.02882e-23,  1.23905e-06,  0.00305312 ])
304529  , -3096.53    , array([ 0.0797019  ,  0.00931442 ,  2.02882e-23,  1.23905e-06,  0.00305124 ])
304530  , -3096.53    , array([ 0.0797019  ,  0.00931442 ,  2.02882e-23,  1.23905e-06,  0.00305124 ])
304531  , -3094.76    , array([ 0.0797817  ,  0.00931442 ,  2.02882e-23,  1.23905e-06,  0.00305124 ])
304532  , -3097.89    , array([ 0.0797019  ,  0.00932374 ,  2.02882e-23,  1.23905e-06,  0.00305124 ])
304533  , -3096.53    , array([ 0.0797019  ,  0.00931442 ,  2.03085e-23,  1.23905e-06,  0.00305124 ])
304534  , -3096.53    , array([ 0.0797019  ,  0.00931442 ,  2.02882e-23,  1.24029e-06,  0.00305124 ])
304535  , -3096.69    , array([ 0.0797019  ,  0.00931442 ,  2.02882e-23,  1.23905e-06,  0.00305429 ])
304536  , -3095.6     , array([ 0.0798444  ,  0.00932837 ,  2.02882e-23,  1.23905e-06,  0.00305595 ])
304537  , -3095.6     , array([ 0.0798444  ,  0.00932837 ,  2.02882e-23,  1.23905e-06,  0.00305595 ])
304538  , -3093.84    , array([ 0.0799243  ,  0.00932837 ,  2.02882e-23,  1.23905e-06,  0.00305595 ])
304539  , -3096.96    , array([ 0.0798444  ,  0.00933771 ,  2.02882e-23,  1.23905e-06,  0.00305595 ])
304540  , -3095.6     , array([ 0.0798444  ,  0.00932837 ,  2.03085e-23,  1.23905e-06,  0.00305595 ])
304541  , -3095.6     , array([ 0.0798444  ,  0.00932837 ,  2.02882e-23,  1.24029e-06,  0.00305595 ])
304542  , -3095.76    , array([ 0.0798444  ,  0.00932837 ,  2.02882e-23,  1.23905e-06,  0.00305901 ])
304543  , -3091.9     , array([ 0.080417   ,  0.0093844  ,  2.02882e-23,  1.23905e-06,  0.00307488 ])
304544  , -3091.9     , array([ 0.080417   ,  0.0093844  ,  2.02882e-23,  1.23905e-06,  0.00307488 ])
304545  , -3090.13    , array([ 0.0804975  ,  0.0093844  ,  2.02882e-23,  1.23905e-06,  0.00307488 ])
304546  , -3093.25    , array([ 0.080417   ,  0.00939379 ,  2.02882e-23,  1.23905e-06,  0.00307488 ])
304547  , -3091.9     , array([ 0.080417   ,  0.0093844  ,  2.03085e-23,  1.23905e-06,  0.00307488 ])
304548  , -3091.9     , array([ 0.080417   ,  0.0093844  ,  2.02882e-23,  1.24029e-06,  0.00307488 ])
304549  , -3092.06    , array([ 0.080417   ,  0.0093844  ,  2.02882e-23,  1.23905e-06,  0.00307796 ])
304550  , -3077.03    , array([ 0.0827488  ,  0.00961187 ,  2.02882e-23,  1.23905e-06,  0.00315177 ])
304551  , -3077.03    , array([ 0.0827488  ,  0.00961187 ,  2.02882e-23,  1.23905e-06,  0.00315177 ])
304552  , -3075.28    , array([ 0.0828316  ,  0.00961187 ,  2.02882e-23,  1.23905e-06,  0.00315177 ])
304553  , -3078.37    , array([ 0.0827488  ,  0.00962149 ,  2.02882e-23,  1.23905e-06,  0.00315177 ])
304554  , -3077.03    , array([ 0.0827488  ,  0.00961187 ,  2.03085e-23,  1.23905e-06,  0.00315177 ])
304555  , -3077.03    , array([ 0.0827488  ,  0.00961187 ,  2.02882e-23,  1.24029e-06,  0.00315177 ])
304556  , -3077.19    , array([ 0.0827488  ,  0.00961187 ,  2.02882e-23,  1.23905e-06,  0.00315493 ])
304557  , -3016.89    , array([ 0.0927718  ,  0.0105782  ,  2.02882e-23,  1.23905e-06,  0.00347905 ])
304558  , -3016.89    , array([ 0.0927718  ,  0.0105782  ,  2.02882e-23,  1.23905e-06,  0.00347905 ])
304559  , -3015.2     , array([ 0.0928646  ,  0.0105782  ,  2.02882e-23,  1.23905e-06,  0.00347905 ])
304560  , -3018.16    , array([ 0.0927718  ,  0.0105888  ,  2.02882e-23,  1.23905e-06,  0.00347905 ])
304561  , -3016.89    , array([ 0.0927718  ,  0.0105782  ,  2.03085e-23,  1.23905e-06,  0.00347905 ])
304562  , -3016.89    , array([ 0.0927718  ,  0.0105782  ,  2.02882e-23,  1.24029e-06,  0.00347905 ])
304563  , -3017.03    , array([ 0.0927718  ,  0.0105782  ,  2.02882e-23,  1.23905e-06,  0.00348253 ])
304564  , -2763.58    , array([ 0.146566   ,  0.0155181  ,  2.02882e-23,  1.23905e-06,  0.00516517 ])
304565  , -2763.58    , array([ 0.146566   ,  0.0155181  ,  2.02882e-23,  1.23905e-06,  0.00516517 ])
304566  , -2762.12    , array([ 0.146713   ,  0.0155181  ,  2.02882e-23,  1.23905e-06,  0.00516517 ])
304567  , -2764.61    , array([ 0.146566   ,  0.0155336  ,  2.02882e-23,  1.23905e-06,  0.00516517 ])
304568  , -2763.58    , array([ 0.146566   ,  0.0155181  ,  2.03085e-23,  1.23905e-06,  0.00516517 ])
304569  , -2763.58    , array([ 0.146566   ,  0.0155181  ,  2.02882e-23,  1.24029e-06,  0.00516517 ])
304570  , -2763.62    , array([ 0.146566   ,  0.0155181  ,  2.02882e-23,  1.23905e-06,  0.00517034 ])
304571  , -1733.32    , array([ 0.913068   ,  0.0718674  ,  2.02882e-23,  1.23906e-06,  0.0250946  ])
304572  , -1733.32    , array([ 0.913068   ,  0.0718674  ,  2.02882e-23,  1.23906e-06,  0.0250946  ])
304573  , -1732.84    , array([ 0.913982   ,  0.0718674  ,  2.02882e-23,  1.23906e-06,  0.0250946  ])
304574  , -1733.92    , array([ 0.913068   ,  0.0719393  ,  2.02882e-23,  1.23906e-06,  0.0250946  ])
304575  , -1733.32    , array([ 0.913068   ,  0.0718674  ,  2.03085e-23,  1.23906e-06,  0.0250946  ])
304576  , -1733.32    , array([ 0.913068   ,  0.0718674  ,  2.02882e-23,  1.2403e-06 ,  0.0250946  ])
304577  , -1733.07    , array([ 0.913068   ,  0.0718674  ,  2.02882e-23,  1.23906e-06,  0.0251197  ])
304585  , -1733.3     , array([ 0.913186   ,  0.0718775  ,  2.02882e-23,  1.23906e-06,  0.0250981  ])
304586  , -1733.3     , array([ 0.913186   ,  0.0718775  ,  2.02882e-23,  1.23906e-06,  0.0250981  ])
304587  , -1732.82    , array([ 0.914099   ,  0.0718775  ,  2.02882e-23,  1.23906e-06,  0.0250981  ])
304588  , -1733.9     , array([ 0.913186   ,  0.0719494  ,  2.02882e-23,  1.23906e-06,  0.0250981  ])
304589  , -1733.3     , array([ 0.913186   ,  0.0718775  ,  2.03085e-23,  1.23906e-06,  0.0250981  ])
304590  , -1733.3     , array([ 0.913186   ,  0.0718775  ,  2.02882e-23,  1.2403e-06 ,  0.0250981  ])
304591  , -1733.06    , array([ 0.913186   ,  0.0718775  ,  2.02882e-23,  1.23906e-06,  0.0251232  ])
304592  , -1733.3     , array([ 0.913228   ,  0.0718811  ,  2.02882e-23,  1.23906e-06,  0.0250994  ])
304593  , -1733.3     , array([ 0.913228   ,  0.0718811  ,  2.02882e-23,  1.23906e-06,  0.0250994  ])
304594  , -1732.82    , array([ 0.914142   ,  0.0718811  ,  2.02882e-23,  1.23906e-06,  0.0250994  ])
304595  , -1733.89    , array([ 0.913228   ,  0.0719531  ,  2.02882e-23,  1.23906e-06,  0.0250994  ])
304596  , -1733.3     , array([ 0.913228   ,  0.0718811  ,  2.03085e-23,  1.23906e-06,  0.0250994  ])
304597  , -1733.3     , array([ 0.913228   ,  0.0718811  ,  2.02882e-23,  1.2403e-06 ,  0.0250994  ])
304598  , -1733.05    , array([ 0.913228   ,  0.0718811  ,  2.02882e-23,  1.23906e-06,  0.0251245  ])
304606  , -1733.29    , array([ 0.913258   ,  0.0718837  ,  2.02882e-23,  1.23906e-06,  0.0251003  ])
304607  , -1733.29    , array([ 0.913258   ,  0.0718837  ,  2.02882e-23,  1.23906e-06,  0.0251003  ])
304608  , -1732.81    , array([ 0.914171   ,  0.0718837  ,  2.02882e-23,  1.23906e-06,  0.0251003  ])
304609  , -1733.89    , array([ 0.913258   ,  0.0719556  ,  2.02882e-23,  1.23906e-06,  0.0251003  ])
304610  , -1733.29    , array([ 0.913258   ,  0.0718837  ,  2.03085e-23,  1.23906e-06,  0.0251003  ])
304611  , -1733.29    , array([ 0.913258   ,  0.0718837  ,  2.02882e-23,  1.2403e-06 ,  0.0251003  ])
304612  , -1733.05    , array([ 0.913258   ,  0.0718837  ,  2.02882e-23,  1.23906e-06,  0.0251254  ])
304613  , -1733.29    , array([ 0.913268   ,  0.0718846  ,  2.02882e-23,  1.23906e-06,  0.0251006  ])
304614  , -1733.29    , array([ 0.913268   ,  0.0718846  ,  2.02882e-23,  1.23906e-06,  0.0251006  ])
304615  , -1732.81    , array([ 0.914182   ,  0.0718846  ,  2.02882e-23,  1.23906e-06,  0.0251006  ])
304616  , -1733.89    , array([ 0.913268   ,  0.0719565  ,  2.02882e-23,  1.23906e-06,  0.0251006  ])
304617  , -1733.29    , array([ 0.913268   ,  0.0718846  ,  2.03085e-23,  1.23906e-06,  0.0251006  ])
304618  , -1733.29    , array([ 0.913268   ,  0.0718846  ,  2.02882e-23,  1.2403e-06 ,  0.0251006  ])
304619  , -1733.04    , array([ 0.913268   ,  0.0718846  ,  2.02882e-23,  1.23906e-06,  0.0251257  ])
304627  , -1733.29    , array([ 0.913276   ,  0.0718852  ,  2.02882e-23,  1.23906e-06,  0.0251008  ])
304628  , -1733.29    , array([ 0.913276   ,  0.0718852  ,  2.02882e-23,  1.23906e-06,  0.0251008  ])
304629  , -1732.81    , array([ 0.914189   ,  0.0718852  ,  2.02882e-23,  1.23906e-06,  0.0251008  ])
304630  , -1733.89    , array([ 0.913276   ,  0.0719571  ,  2.02882e-23,  1.23906e-06,  0.0251008  ])
304631  , -1733.29    , array([ 0.913276   ,  0.0718852  ,  2.03085e-23,  1.23906e-06,  0.0251008  ])
304632  , -1733.29    , array([ 0.913276   ,  0.0718852  ,  2.02882e-23,  1.2403e-06 ,  0.0251008  ])
304633  , -1733.04    , array([ 0.913276   ,  0.0718852  ,  2.02882e-23,  1.23906e-06,  0.0251259  ])
304634  , -1733.29    , array([ 0.913278   ,  0.0718854  ,  2.02882e-23,  1.23906e-06,  0.0251009  ])
304635  , -1733.29    , array([ 0.913278   ,  0.0718854  ,  2.02882e-23,  1.23906e-06,  0.0251009  ])
304636  , -1732.81    , array([ 0.914192   ,  0.0718854  ,  2.02882e-23,  1.23906e-06,  0.0251009  ])
304637  , -1733.89    , array([ 0.913278   ,  0.0719574  ,  2.02882e-23,  1.23906e-06,  0.0251009  ])
304638  , -1733.29    , array([ 0.913278   ,  0.0718854  ,  2.03085e-23,  1.23906e-06,  0.0251009  ])
304639  , -1733.29    , array([ 0.913278   ,  0.0718854  ,  2.02882e-23,  1.2403e-06 ,  0.0251009  ])
304640  , -1733.04    , array([ 0.913278   ,  0.0718854  ,  2.02882e-23,  1.23906e-06,  0.025126   ])
304641  , -52667.5    , array([ 30.2267    ,  3.27159    ,  2.02882e-23,  1.23908e-06,  1.16262    ])
304642  , -52667.5    , array([ 30.2267    ,  3.27159    ,  2.02882e-23,  1.23908e-06,  1.16262    ])
304643  , -52675      , array([ 30.2569    ,  3.27159    ,  2.02882e-23,  1.23908e-06,  1.16262    ])
304644  , -52672.1    , array([ 30.2267    ,  3.27487    ,  2.02882e-23,  1.23908e-06,  1.16262    ])
304645  , -52667.5    , array([ 30.2267    ,  3.27159    ,  2.03085e-23,  1.23908e-06,  1.16262    ])
304646  , -52667.5    , array([ 30.2267    ,  3.27159    ,  2.02882e-23,  1.24032e-06,  1.16262    ])
304647  , -52689.1    , array([ 30.2267    ,  3.27159    ,  2.02882e-23,  1.23908e-06,  1.16378    ])
304648  , -1731.28    , array([ 0.928877   ,  0.073226   ,  2.02882e-23,  1.23906e-06,  0.0255712  ])
304649  , -1731.28    , array([ 0.928877   ,  0.073226   ,  2.02882e-23,  1.23906e-06,  0.0255712  ])
304650  , -1730.81    , array([ 0.929806   ,  0.073226   ,  2.02882e-23,  1.23906e-06,  0.0255712  ])
304651  , -1731.89    , array([ 0.928877   ,  0.0732993  ,  2.02882e-23,  1.23906e-06,  0.0255712  ])
304652  , -1731.28    , array([ 0.928877   ,  0.073226   ,  2.03085e-23,  1.23906e-06,  0.0255712  ])
304653  , -1731.28    , array([ 0.928877   ,  0.073226   ,  2.02882e-23,  1.2403e-06 ,  0.0255712  ])
304654  , -1731.04    , array([ 0.928877   ,  0.073226   ,  2.02882e-23,  1.23906e-06,  0.0255968  ])
304655  , -1727.21    , array([ 0.935917   ,  0.0731781  ,  2.02882e-23,  1.23907e-06,  0.0255862  ])
304656  , -1727.21    , array([ 0.935917   ,  0.0731781  ,  2.02882e-23,  1.23907e-06,  0.0255862  ])
304657  , -1726.75    , array([ 0.936853   ,  0.0731781  ,  2.02882e-23,  1.23907e-06,  0.0255862  ])
304658  , -1727.79    , array([ 0.935917   ,  0.0732513  ,  2.02882e-23,  1.23907e-06,  0.0255862  ])
