129941  , -79089.4    , array([ 0.128086   ,  4.52007    ,  1.66194e-56,  1.96442e-07,  7.90239e-88])
130032  , -3803.78    , array([ 0.67464    ,  0.163726   ,  2.58793    ,  2.58793    ,  0.147968   ])
130033  , -9307.25    , array([ 0.67464    ,  0.0942837  ,  2.58793    ,  2.58793    ,  0.147968   ])
130034  , -3803.78    , array([ 0.67464    ,  0.163726   ,  2.58793    ,  2.58793    ,  0.147968   ])
130035  , -2855.72    , array([ 0.67464    ,  0.163726   ,  3.58793    ,  2.58793    ,  0.147968   ])
130036  , -2141.7     , array([ 0.67464    ,  0.163726   ,  5.20596    ,  2.58793    ,  0.147968   ])
130037  , -2087.31    , array([ 0.67464    ,  0.163726   ,  5.5368     ,  2.58793    ,  0.147968   ])
130038  , -2051       , array([ 0.67464    ,  0.163726   ,  6.07211    ,  2.58793    ,  0.147968   ])
130039  , -2050.67    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.58793    ,  0.147968   ])
130040  , -2050.68    , array([ 0.67464    ,  0.163726   ,  6.16772    ,  2.58793    ,  0.147968   ])
130041  , -2050.67    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.58793    ,  0.147968   ])
130042  , -2050.67    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.58793    ,  0.147968   ])
130043  , -2262.17    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  3.58793    ,  0.147968   ])
130044  , -3087.19    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  0.969895   ,  0.147968   ])
130045  , -2050.67    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.58793    ,  0.147968   ])
130046  , -2181.59    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  1.9699     ,  0.147968   ])
130047  , -2079.8     , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.9699     ,  0.147968   ])
130048  , -2050.31    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.64654    ,  0.147968   ])
130049  , -2050.22    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62911    ,  0.147968   ])
130050  , -2050.22    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.147968   ])
130051  , -2050.22    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62805    ,  0.147968   ])
130052  , -2050.22    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.147968   ])
130053  , -5138.1     , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  1.14797    ])
130055  , -2050.22    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.147968   ])
130057  , -4030.99    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.529934   ])
130058  , -3363.39    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.338935   ])
130060  , -3874.2     , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.0577983  ])
130061  , -2502.39    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.20779    ])
130062  , -1950.61    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.113526   ])
130063  , -2015.65    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.101533   ])
130064  , -1946.82    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.122672   ])
130065  , -1944.61    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130066  , -1944.61    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.119264   ])
130067  , -1944.64    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118684   ])
130069  , -1944.61    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130070  , -2696.6     , array([ 1.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130072  , -1944.61    , array([ 0.67464    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130073  , -57678.1    , array([ 0.0566064  ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130074  , -1910.24    , array([ 1.05661    ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130075  , -1785.31    , array([ 0.866123   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130076  , -1787.55    , array([ 0.877174   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130077  , -1784.15    , array([ 0.831656   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130078  , -1807.67    , array([ 0.771681   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130079  , -1783.49    , array([ 0.844358   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130080  , -1783.5     , array([ 0.846055   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130081  , -1783.51    , array([ 0.842661   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130082  , -1783.49    , array([ 0.844358   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130083  , -32742.6    , array([ 0.844358   ,  1.16373    ,  6.10863    ,  2.62845    ,  0.118974   ])
130085  , -1783.49    , array([ 0.844358   ,  0.163726   ,  6.10863    ,  2.62845    ,  0.118974   ])
130087  , -17936.1    , array([ 0.844358   ,  0.545692   ,  6.10863    ,  2.62845    ,  0.118974   ])
130088  , -9795.79    , array([ 0.844358   ,  0.354579   ,  6.10863    ,  2.62845    ,  0.118974   ])
130090  , -9444.86    , array([ 0.844358   ,  0.0735564  ,  6.10863    ,  2.62845    ,  0.118974   ])
130091  , -3122.19    , array([ 0.844358   ,  0.212685   ,  6.10863    ,  2.62845    ,  0.118974   ])
130092  , -1893.27    , array([ 0.844358   ,  0.171269   ,  6.10863    ,  2.62845    ,  0.118974   ])
130093  , -1766.49    , array([ 0.844358   ,  0.143936   ,  6.10863    ,  2.62845    ,  0.118974   ])
130094  , -2706.6     , array([ 0.844358   ,  0.117053   ,  6.10863    ,  2.62845    ,  0.118974   ])
130095  , -1718.74    , array([ 0.844358   ,  0.152974   ,  6.10863    ,  2.62845    ,  0.118974   ])
130096  , -1718.78    , array([ 0.844358   ,  0.153081   ,  6.10863    ,  2.62845    ,  0.118974   ])
130097  , -1718.7     , array([ 0.844358   ,  0.152738   ,  6.10863    ,  2.62845    ,  0.118974   ])
130098  , -1725.34    , array([ 0.844358   ,  0.149376   ,  6.10863    ,  2.62845    ,  0.118974   ])
130099  , -1718.71    , array([ 0.844358   ,  0.152628   ,  6.10863    ,  2.62845    ,  0.118974   ])
130100  , -1718.71    , array([ 0.844358   ,  0.152848   ,  6.10863    ,  2.62845    ,  0.118974   ])
130101  , -1718.7     , array([ 0.844358   ,  0.152738   ,  6.10863    ,  2.62845    ,  0.118974   ])
130102  , -1888.65    , array([ 0.844358   ,  0.152738   ,  7.10863    ,  2.62845    ,  0.118974   ])
130103  , -1783.35    , array([ 0.844358   ,  0.152738   ,  4.4906     ,  2.62845    ,  0.118974   ])
130104  , -1718.7     , array([ 0.844358   ,  0.152738   ,  6.10863    ,  2.62845    ,  0.118974   ])
130105  , -1687.12    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.62845    ,  0.118974   ])
130106  , -1700.54    , array([ 0.844358   ,  0.152738   ,  5.10863    ,  2.62845    ,  0.118974   ])
130107  , -1687.13    , array([ 0.844358   ,  0.152738   ,  5.50337    ,  2.62845    ,  0.118974   ])
130108  , -1687.12    , array([ 0.844358   ,  0.152738   ,  5.48442    ,  2.62845    ,  0.118974   ])
130109  , -1687.12    , array([ 0.844358   ,  0.152738   ,  5.49678    ,  2.62845    ,  0.118974   ])
130110  , -1687.12    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.62845    ,  0.118974   ])
130111  , -1823.35    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  3.62845    ,  0.118974   ])
130112  , -2570.27    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  1.01042    ,  0.118974   ])
130113  , -1687.12    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.62845    ,  0.118974   ])
130114  , -1818.41    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.01042    ,  0.118974   ])
130115  , -1695.68    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  3.01042    ,  0.118974   ])
130116  , -1683.22    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.77169    ,  0.118974   ])
130117  , -1683.21    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.7655     ,  0.118974   ])
130118  , -1683.2     , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.118974   ])
130119  , -1683.2     , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76183    ,  0.118974   ])
130120  , -1683.2     , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.118974   ])
130121  , -5789.1     , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  1.11897    ])
130123  , -1683.2     , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.118974   ])
130125  , -4507.54    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.50094    ])
130126  , -3531.7     , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.309934   ])
130128  , -10163.6    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.0288039  ])
130129  , -2462.54    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.191914   ])
130130  , -1753.31    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.084532   ])
130131  , -1635.75    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.110345   ])
130132  , -1621.88    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.10524    ])
130133  , -1620.78    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.101078   ])
130134  , -1619.99    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.102664   ])
130135  , -1619.99    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.102827   ])
130136  , -1620       , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.102501   ])
130137  , -1499.72    , array([ 1.01408    ,  0.14175    ,  4.87257    ,  2.8979     ,  0.0863545  ])
130138  , -1619.99    , array([ 0.844358   ,  0.152738   ,  5.4906     ,  2.76318    ,  0.102664   ])
130139  , -1499.72    , array([ 1.01408    ,  0.14175    ,  4.87257    ,  2.8979     ,  0.0863545  ])
130140  , -1569.32    , array([ 1.28868    ,  0.123971   ,  3.87257    ,  3.11589    ,  0.0599648  ])
130141  , -1499.72    , array([ 1.01408    ,  0.14175    ,  4.87257    ,  2.8979     ,  0.0863545  ])
130142  , -1482       , array([ 1.11897    ,  0.134959   ,  4.4906     ,  2.98117    ,  0.0762745  ])
130143  , -1493.19    , array([ 1.18379    ,  0.130762   ,  4.25453    ,  3.03263    ,  0.0700448  ])
130144  , -1481.94    , array([ 1.10849    ,  0.135638   ,  4.52876    ,  2.97285    ,  0.0772815  ])
130145  , -1481.91    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0768924  ])
130146  , -1481.93    , array([ 1.11522    ,  0.135202   ,  4.50425    ,  2.97819    ,  0.0766347  ])
130147  , -1481.91    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0768924  ])
130148  , -6984.68    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  1.07689    ])
130150  , -1481.91    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0768924  ])
130152  , -5535.57    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.458858   ])
130153  , -4226.32    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.267843   ])
130156  , -2565.63    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.149829   ])
130157  , -3798.22    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0424505  ])
130158  , -1688.49    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.103645   ])
130159  , -1691.65    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0652859  ])
130160  , -1475.74    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.084527   ])
130161  , -1469.19    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0816164  ])
130162  , -1469.09    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0813344  ])
130163  , -1469.08    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130164  , -1469.08    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0812212  ])
130165  , -1469.08    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0811355  ])
130166  , -1469.08    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130167  , -35788.2    , array([ 1.11254    ,  1.13538    ,  4.51401    ,  2.97606    ,  0.0811784  ])
130169  , -1469.08    , array([ 1.11254    ,  0.135376   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130171  , -20066.9    , array([ 1.11254    ,  0.517342   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130172  , -10880.3    , array([ 1.11254    ,  0.326208   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130174  , -17658.2    , array([ 1.11254    ,  0.0452057  ,  4.51401    ,  2.97606    ,  0.0811784  ])
130175  , -3762.09    , array([ 1.11254    ,  0.200515   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130176  , -2355.24    , array([ 1.11254    ,  0.100934   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130177  , -1506.49    , array([ 1.11254    ,  0.13918    ,  4.51401    ,  2.97606    ,  0.0811784  ])
130178  , -1452.57    , array([ 1.11254    ,  0.13199    ,  4.51401    ,  2.97606    ,  0.0811784  ])
130179  , -1450.76    , array([ 1.11254    ,  0.130149   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130180  , -1450.7     , array([ 1.11254    ,  0.130411   ,  4.51401    ,  2.97606    ,  0.0811784  ])
130181  , -1450.7     , array([ 1.11254    ,  0.13046    ,  4.51401    ,  2.97606    ,  0.0811784  ])
130182  , -1450.7     , array([ 1.11254    ,  0.13051    ,  4.51401    ,  2.97606    ,  0.0811784  ])
130183  , -1450.7     , array([ 1.11254    ,  0.13046    ,  4.51401    ,  2.97606    ,  0.0811784  ])
130184  , -1498.91    , array([ 1.11254    ,  0.13046    ,  5.51401    ,  2.97606    ,  0.0811784  ])
130185  , -1660.95    , array([ 1.11254    ,  0.13046    ,  2.89598    ,  2.97606    ,  0.0811784  ])
130186  , -1450.7     , array([ 1.11254    ,  0.13046    ,  4.51401    ,  2.97606    ,  0.0811784  ])
130187  , -1483.85    , array([ 1.11254    ,  0.13046    ,  3.89598    ,  2.97606    ,  0.0811784  ])
130188  , -1455.28    , array([ 1.11254    ,  0.13046    ,  4.89598    ,  2.97606    ,  0.0811784  ])
130189  , -1450.14    , array([ 1.11254    ,  0.13046    ,  4.61358    ,  2.97606    ,  0.0811784  ])
130190  , -1450.14    , array([ 1.11254    ,  0.13046    ,  4.6087     ,  2.97606    ,  0.0811784  ])
130191  , -1450.14    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.97606    ,  0.0811784  ])
130192  , -1450.14    , array([ 1.11254    ,  0.13046    ,  4.60682    ,  2.97606    ,  0.0811784  ])
130193  , -1450.14    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.97606    ,  0.0811784  ])
130194  , -1592.31    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  3.97606    ,  0.0811784  ])
130195  , -1827.1     , array([ 1.11254    ,  0.13046    ,  4.60775    ,  1.35803    ,  0.0811784  ])
130196  , -1450.14    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.97606    ,  0.0811784  ])
130197  , -1487       , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.35803    ,  0.0811784  ])
130198  , -1478.33    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  3.35803    ,  0.0811784  ])
130199  , -1448.82    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.89053    ,  0.0811784  ])
130200  , -1448.79    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.8717     ,  0.0811784  ])
130201  , -1448.79    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.87508    ,  0.0811784  ])
130202  , -1448.79    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.87609    ,  0.0811784  ])
130203  , -1448.79    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.87407    ,  0.0811784  ])
130204  , -1448.79    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.87508    ,  0.0811784  ])
130205  , -1459.52    , array([ 1.38072    ,  0.113098   ,  3.63116    ,  3.08797    ,  0.0554065  ])
130206  , -1885.08    , array([ 0.678614   ,  0.158554   ,  6.18791    ,  2.53062    ,  0.122878   ])
130207  , -1448.79    , array([ 1.11254    ,  0.13046    ,  4.60775    ,  2.87508    ,  0.0811784  ])
130208  , -1520.88    , array([ 0.946793   ,  0.141191   ,  5.21132    ,  2.74351    ,  0.0971062  ])
130209  , -1424.93    , array([ 1.21497    ,  0.123829   ,  4.23473    ,  2.9564     ,  0.0713344  ])
130210  , -1427.16    , array([ 1.31835    ,  0.117136   ,  3.85828    ,  3.03846    ,  0.0614     ])
130211  , -1421.03    , array([ 1.25796    ,  0.121045   ,  4.07818    ,  2.99052    ,  0.0672032  ])
130212  , -1420.96    , array([ 1.26089    ,  0.120856   ,  4.06753    ,  2.99284    ,  0.0669222  ])
