109042  , -78372.2    , array([ 0.0365177  ,  0.00598329 ,  1.03479e-18,  8.28495e-23,  3.307e-06  ])
109131  , -59692.6    , array([ 0.0302882  ,  0.00111108 ,  1.03479e-18,  8.29324e-23,  2.15141e-05])
109132  , -59676.5    , array([ 0.0302882  ,  0.00111108 ,  1.03479e-18,  8.28495e-23,  2.15357e-05])
109133  , -59692.4    , array([ 0.0302882  ,  0.00111108 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109134  , -59692.4    , array([ 0.0302882  ,  0.00111108 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109135  , -59692.8    , array([ 0.0303185  ,  0.00111108 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109136  , -59708.1    , array([ 0.0302882  ,  0.00111219 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109137  , -59692.4    , array([ 0.0302882  ,  0.00111108 ,  1.03582e-18,  8.28495e-23,  2.15143e-05])
109138  , -59692.4    , array([ 0.0302882  ,  0.00111108 ,  1.03479e-18,  8.29324e-23,  2.15143e-05])
109139  , -59676.3    , array([ 0.0302882  ,  0.00111108 ,  1.03479e-18,  8.28495e-23,  2.15358e-05])
109147  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109148  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109149  , -59692.7    , array([ 0.0303185  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109150  , -59708.1    , array([ 0.0302882  ,  0.00111219 ,  1.03479e-18,  8.28495e-23,  2.15143e-05])
109151  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03582e-18,  8.28495e-23,  2.15143e-05])
109152  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.29324e-23,  2.15143e-05])
109153  , -59676.2    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15358e-05])
109154  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15144e-05])
109155  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15144e-05])
109156  , -59692.7    , array([ 0.0303185  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15144e-05])
109157  , -59708      , array([ 0.0302882  ,  0.00111218 ,  1.03479e-18,  8.28495e-23,  2.15144e-05])
109158  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03582e-18,  8.28495e-23,  2.15144e-05])
109159  , -59692.3    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.29324e-23,  2.15144e-05])
109160  , -59676.2    , array([ 0.0302882  ,  0.00111107 ,  1.03479e-18,  8.28495e-23,  2.15359e-05])
109161  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109162  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109163  , -56688.7    , array([ 0.0300364  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109164  , -56706      , array([ 0.0300064  ,  0.00102241 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109165  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03582e-18,  8.28495e-23,  2.36256e-05])
109166  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.29324e-23,  2.36256e-05])
109167  , -56670.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36492e-05])
109168  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109169  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109170  , -56688.7    , array([ 0.0300364  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109171  , -56705.9    , array([ 0.0300064  ,  0.00102241 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109172  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03582e-18,  8.28495e-23,  2.36256e-05])
109173  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.29324e-23,  2.36256e-05])
109174  , -56670.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36493e-05])
109175  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109176  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109177  , -56688.7    , array([ 0.0300364  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109178  , -56705.9    , array([ 0.0300064  ,  0.00102241 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109179  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03582e-18,  8.28495e-23,  2.36256e-05])
109180  , -56688.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.29324e-23,  2.36256e-05])
109181  , -56670.3    , array([ 0.0300064  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36493e-05])
109189  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109190  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109191  , -56688.7    , array([ 0.0300364  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109192  , -56705.9    , array([ 0.0300063  ,  0.00102241 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109193  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03582e-18,  8.28495e-23,  2.36256e-05])
109194  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.29324e-23,  2.36256e-05])
109195  , -56670.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36493e-05])
109196  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109197  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109198  , -56688.7    , array([ 0.0300364  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109199  , -56705.9    , array([ 0.0300063  ,  0.00102241 ,  1.03479e-18,  8.28495e-23,  2.36256e-05])
109200  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03582e-18,  8.28495e-23,  2.36256e-05])
109201  , -56688.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.29324e-23,  2.36256e-05])
109202  , -56670.3    , array([ 0.0300063  ,  0.00102139 ,  1.03479e-18,  8.28495e-23,  2.36493e-05])
109203  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109204  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109205  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109206  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109207  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109208  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109209  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109210  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109211  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109212  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109213  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109214  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109215  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109216  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109217  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109218  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109219  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109220  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109221  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109222  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109223  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109231  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109232  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109233  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109234  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109235  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109236  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109237  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109238  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109239  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109240  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109241  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109242  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109243  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109244  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109252  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109253  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109254  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109255  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109256  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109257  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109258  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109259  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109260  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109261  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109262  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109263  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109264  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109265  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109273  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109274  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109275  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109276  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109277  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109278  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109279  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109280  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109281  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109282  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109283  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109284  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109285  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109286  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109294  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109295  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109296  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109297  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109298  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109299  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109300  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109301  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109302  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109303  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109304  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109305  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109306  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109307  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109311  , -55877.2    , array([ 0.0299341  ,  0.00100047 ,  1.03479e-18,  8.28495e-23,  2.42027e-05])
109315  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109316  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109317  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109318  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109319  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109320  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109321  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109322  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109323  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109324  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109325  , -55902.6    , array([ 0.0299363  ,  0.00100112 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109326  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03582e-18,  8.28495e-23,  2.4185e-05 ])
109327  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.29324e-23,  2.4185e-05 ])
109328  , -55866      , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.42092e-05])
109332  , -55889.9    , array([ 0.0299352  ,  0.0010008  ,  1.03479e-18,  8.28495e-23,  2.41939e-05])
109336  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109337  , -55884.5    , array([ 0.0299363  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
109338  , -55884.9    , array([ 0.0299662  ,  0.00100012 ,  1.03479e-18,  8.28495e-23,  2.4185e-05 ])
