231551  , -79089.4    , array([ 0.653587   ,  11.2415    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
231572  , -79089.4    , array([ 3.24152    ,  13.7136    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
231573  , -79089.4    , array([ 3.24152    ,  13.7694    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
231574  , -79089.4    , array([ 3.24152    ,  13.8038    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
231575  , -79089.4    , array([ 3.24152    ,  13.8294    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
231576  , -79089.4    , array([ 3.24152    ,  13.8294    ,  7.02941e-17,  1.91714e-21,  4.69991e-21])
231577  , -79089.4    , array([ 3.24152    ,  13.8294    ,  1          ,  1.91714e-21,  4.69991e-21])
231578  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.61803    ,  1.91714e-21,  4.69991e-21])
231579  , -79089.4    , array([ 3.24152    ,  13.8294    ,  1          ,  1.91714e-21,  4.69991e-21])
231580  , -79089.4    , array([ 3.24152    ,  13.8294    ,  1.61803    ,  1.91714e-21,  4.69991e-21])
231581  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2          ,  1.91714e-21,  4.69991e-21])
231582  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.23607    ,  1.91714e-21,  4.69991e-21])
231583  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.38197    ,  1.91714e-21,  4.69991e-21])
231584  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.47214    ,  1.91714e-21,  4.69991e-21])
231585  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.52786    ,  1.91714e-21,  4.69991e-21])
231586  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.56231    ,  1.91714e-21,  4.69991e-21])
231587  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  1.91714e-21,  4.69991e-21])
231588  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  1.91714e-21,  4.69991e-21])
231589  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  1          ,  4.69991e-21])
231590  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.61803    ,  4.69991e-21])
231591  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  1          ,  4.69991e-21])
231592  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  1.61803    ,  4.69991e-21])
231593  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2          ,  4.69991e-21])
231594  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.23607    ,  4.69991e-21])
231595  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.38197    ,  4.69991e-21])
231596  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.47214    ,  4.69991e-21])
231597  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.52786    ,  4.69991e-21])
231598  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.56231    ,  4.69991e-21])
231599  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  4.69991e-21])
231600  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  4.69991e-21])
231601  , -83010.8    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  1          ])
231603  , -79089.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  4.69991e-21])
231605  , -74002.1    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.381966   ])
231606  , -68524.4    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.191024   ])
231607  , -69358.1    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.221267   ])
231608  , -67309.9    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.118059   ])
231609  , -67985.1    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.0759053  ])
231610  , -67337.2    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.125209   ])
231611  , -67308.3    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.116879   ])
231612  , -67307.6    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231613  , -67308.2    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.114144   ])
231614  , -84723.8    , array([ 5.82944    ,  16.4174    ,  5.17586    ,  5.17586    ,  0.230593   ])
231615  , -67307.6    , array([ 3.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231616  , -70215.4    , array([ 4.24152    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231617  , -58754.2    , array([ 1.62348    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231619  , -58754.2    , array([ 1.62348    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231620  , -50547.5    , array([ 0.623482   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231622  , -54447.3    , array([ 1.12344    ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231623  , -52447.8    , array([ 0.387414   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231624  , -50826.7    , array([ 0.692354   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231625  , -50498.1    , array([ 0.597301   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231626  , -50490.4    , array([ 0.569116   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231627  , -50736.1    , array([ 0.499712   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231628  , -50534.9    , array([ 0.542392   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231629  , -50490.4    , array([ 0.569116   ,  13.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231630  , -50665.3    , array([ 0.569116   ,  14.8294    ,  2.58793    ,  2.58793    ,  0.115297   ])
231631  , -50149.3    , array([ 0.569116   ,  12.2114    ,  2.58793    ,  2.58793    ,  0.115297   ])
231632  , -49366.8    , array([ 0.569116   ,  9.59337    ,  2.58793    ,  2.58793    ,  0.115297   ])
231633  , -46625.6    , array([ 0.569116   ,  5.3573     ,  2.58793    ,  2.58793    ,  0.115297   ])
231635  , -46625.6    , array([ 0.569116   ,  5.3573     ,  2.58793    ,  2.58793    ,  0.115297   ])
231636  , -41359      , array([ 0.569116   ,  2.73926    ,  2.58793    ,  2.58793    ,  0.115297   ])
231637  , -29651      , array([ 0.569116   ,  1.12123    ,  2.58793    ,  2.58793    ,  0.115297   ])
231638  , -5288.98    , array([ 0.569116   ,  0.121229   ,  2.58793    ,  2.58793    ,  0.115297   ])
231640  , -15829      , array([ 0.569116   ,  0.503195   ,  2.58793    ,  2.58793    ,  0.115297   ])
231642  , -6793.24    , array([ 0.569116   ,  0.267127   ,  2.58793    ,  2.58793    ,  0.115297   ])
231643  , -5288.98    , array([ 0.569116   ,  0.121229   ,  2.58793    ,  2.58793    ,  0.115297   ])
231644  , -4187.62    , array([ 0.569116   ,  0.121229   ,  3.58793    ,  2.58793    ,  0.115297   ])
231645  , -3086.69    , array([ 0.569116   ,  0.121229   ,  5.20596    ,  2.58793    ,  0.115297   ])
231646  , -2632.64    , array([ 0.569116   ,  0.121229   ,  6.51282    ,  2.58793    ,  0.115297   ])
231647  , -2456.97    , array([ 0.569116   ,  0.121229   ,  8.62735    ,  2.58793    ,  0.115297   ])
231648  , -2448.52    , array([ 0.569116   ,  0.121229   ,  8.10767    ,  2.58793    ,  0.115297   ])
231649  , -2448.52    , array([ 0.569116   ,  0.121229   ,  8.10767    ,  2.58793    ,  0.115297   ])
231650  , -2478.47    , array([ 0.569116   ,  0.121229   ,  7.49849    ,  2.58793    ,  0.115297   ])
231651  , -2454.61    , array([ 0.569116   ,  0.121229   ,  7.87498    ,  2.58793    ,  0.115297   ])
231652  , -2447.83    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  2.58793    ,  0.115297   ])
231653  , -2447.93    , array([ 0.569116   ,  0.121229   ,  8.26235    ,  2.58793    ,  0.115297   ])
231654  , -2447.83    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  2.58793    ,  0.115297   ])
231655  , -2212.9     , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.58793    ,  0.115297   ])
231656  , -2477.26    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  5.20596    ,  0.115297   ])
231657  , -2212.9     , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.58793    ,  0.115297   ])
231658  , -2238.22    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  4.20596    ,  0.115297   ])
231659  , -2256.91    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.20596    ,  0.115297   ])
231660  , -2208.82    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.76579    ,  0.115297   ])
231661  , -2208.79    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.115297   ])
231662  , -2208.8     , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.74235    ,  0.115297   ])
231663  , -2208.79    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.115297   ])
231664  , -5514.75    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  1.1153     ])
231666  , -2208.79    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.115297   ])
231668  , -4270.49    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.497263   ])
231669  , -3844.31    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.306263   ])
231671  , -9204.04    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0251266  ])
231672  , -3018.64    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.188239   ])
231673  , -2025.69    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0808547  ])
231674  , -3227.17    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0487424  ])
231675  , -2032.98    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0940103  ])
231676  , -2013.53    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231677  , -2013.58    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0866675  ])
231678  , -2013.58    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0859029  ])
231680  , -2013.53    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231681  , -2673.42    , array([ 1.56912    ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231683  , -2013.53    , array([ 0.569116   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231685  , -1967.34    , array([ 0.951082   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231686  , -1840.53    , array([ 0.760099   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231687  , -1844.04    , array([ 0.774809   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231688  , -1839.68    , array([ 0.718109   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231689  , -1866.33    , array([ 0.661199   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231690  , -1838.24    , array([ 0.736486   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231691  , -1838.26    , array([ 0.738159   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231692  , -1838.25    , array([ 0.734812   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231693  , -1838.24    , array([ 0.736486   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231694  , -37766      , array([ 0.736486   ,  1.12123    ,  8.20616    ,  3.75402    ,  0.0861939  ])
231696  , -1838.24    , array([ 0.736486   ,  0.121229   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231698  , -22661.8    , array([ 0.736486   ,  0.503195   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231699  , -13015.2    , array([ 0.736486   ,  0.312044   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231701  , -25966.5    , array([ 0.736486   ,  0.0310593  ,  8.20616    ,  3.75402    ,  0.0861939  ])
231702  , -5341.96    , array([ 0.736486   ,  0.194114   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231703  , -2788.44    , array([ 0.736486   ,  0.0867874  ,  8.20616    ,  3.75402    ,  0.0861939  ])
231704  , -1876.83    , array([ 0.736486   ,  0.123576   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231705  , -1784.29    , array([ 0.736486   ,  0.115533   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231706  , -1872.73    , array([ 0.736486   ,  0.104553   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231707  , -1780.21    , array([ 0.736486   ,  0.113875   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231708  , -1780.08    , array([ 0.736486   ,  0.113414   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231709  , -1780.07    , array([ 0.736486   ,  0.113509   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231710  , -1780.08    , array([ 0.736486   ,  0.113586   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231711  , -1780.07    , array([ 0.736486   ,  0.113509   ,  8.20616    ,  3.75402    ,  0.0861939  ])
231712  , -1983.33    , array([ 0.736486   ,  0.113509   ,  9.20616    ,  3.75402    ,  0.0861939  ])
231713  , -1612.95    , array([ 0.736486   ,  0.113509   ,  6.58813    ,  3.75402    ,  0.0861939  ])
231714  , -1611.39    , array([ 0.736486   ,  0.113509   ,  6.04469    ,  3.75402    ,  0.0861939  ])
231715  , -1679.53    , array([ 0.736486   ,  0.113509   ,  5.16538    ,  3.75402    ,  0.0861939  ])
231716  , -1611.39    , array([ 0.736486   ,  0.113509   ,  6.04469    ,  3.75402    ,  0.0861939  ])
231717  , -1626.49    , array([ 0.736486   ,  0.113509   ,  5.70882    ,  3.75402    ,  0.0861939  ])
231718  , -1608.32    , array([ 0.736486   ,  0.113509   ,  6.25226    ,  3.75402    ,  0.0861939  ])
231719  , -1608.26    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.75402    ,  0.0861939  ])
231720  , -1608.27    , array([ 0.736486   ,  0.113509   ,  6.30037    ,  3.75402    ,  0.0861939  ])
231721  , -1608.26    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.75402    ,  0.0861939  ])
231722  , -1664.4     , array([ 0.736486   ,  0.113509   ,  6.28112    ,  4.75402    ,  0.0861939  ])
231723  , -2082.45    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  2.13598    ,  0.0861939  ])
231724  , -1608.26    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.75402    ,  0.0861939  ])
231725  , -1691.13    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.13598    ,  0.0861939  ])
231726  , -1604.88    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  4.13598    ,  0.0861939  ])
231727  , -1602.24    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0861939  ])
231728  , -1602.24    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98394    ,  0.0861939  ])
231729  , -1602.25    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.97815    ,  0.0861939  ])
231730  , -1602.24    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0861939  ])
231731  , -5444.65    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  1.08619    ])
231733  , -1602.24    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0861939  ])
231735  , -4444.91    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.46816    ])
231736  , -3694.29    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.277154   ])
231739  , -2628.5     , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.159134   ])
231740  , -2090.88    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0517521  ])
231741  , -1712.42    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0959302  ])
231742  , -1564.63    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0812608  ])
231743  , -1560.99    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0699895  ])
231744  , -1544.9     , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0752669  ])
231745  , -1544.93    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0753761  ])
231746  , -1544.86    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.075036   ])
231747  , -1547.01    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0731084  ])
231748  , -1544.86    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0749244  ])
231749  , -1544.87    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.0751476  ])
231750  , -1418.03    , array([ 0.903855   ,  0.105789   ,  4.35607    ,  4.20682    ,  0.0638781  ])
231751  , -1544.86    , array([ 0.736486   ,  0.113509   ,  6.28112    ,  3.98042    ,  0.075036   ])
231752  , -1418.03    , array([ 0.903855   ,  0.105789   ,  4.35607    ,  4.20682    ,  0.0638781  ])
231753  , -1615.68    , array([ 1.17467    ,  0.093298   ,  1.24128    ,  4.57315    ,  0.0458242  ])
231754  , -1418.03    , array([ 0.903855   ,  0.105789   ,  4.35607    ,  4.20682    ,  0.0638781  ])
231755  , -1453.13    , array([ 1.0073     ,  0.101018   ,  3.16632    ,  4.34675    ,  0.0569821  ])
231756  , -1435.1     , array([ 0.839926   ,  0.108738   ,  5.09137    ,  4.12034    ,  0.06814    ])
231757  , -1418.08    , array([ 0.908748   ,  0.105564   ,  4.29979    ,  4.21344    ,  0.0635519  ])
231758  , -1418.02    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0637665  ])
231759  , -1418.02    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0637665  ])
231760  , -5217.99    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  1.06377    ])
231762  , -1418.02    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0637665  ])
231764  , -4567.04    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.445733   ])
231765  , -3931.96    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.254724   ])
231768  , -2778.21    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.136706   ])
231769  , -4738.78    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0293247  ])
231770  , -1857.35    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0916268  ])
231771  , -1633.27    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0506109  ])
231772  , -1437.06    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0676319  ])
231773  , -1417.97    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0637302  ])
231774  , -1417.39    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0628525  ])
231775  , -1443.6     , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0581766  ])
231776  , -1417.38    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0629536  ])
231777  , -1417.38    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231778  , -1417.38    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0629698  ])
231779  , -1417.38    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231780  , -38767.1    , array([ 0.905529   ,  1.10571    ,  4.33682    ,  4.20909    ,  0.0629617  ])
231782  , -1417.38    , array([ 0.905529   ,  0.105712   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231784  , -23274.6    , array([ 0.905529   ,  0.487678   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231785  , -13153.3    , array([ 0.905529   ,  0.296518   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231787  , -48817      , array([ 0.905529   ,  0.0155421  ,  4.33682    ,  4.20909    ,  0.0629617  ])
231788  , -4959.6     , array([ 0.905529   ,  0.178594   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231789  , -3293.38    , array([ 0.905529   ,  0.0712702  ,  4.33682    ,  4.20909    ,  0.0629617  ])
231790  , -1598.99    , array([ 0.905529   ,  0.116849   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231791  , -1419.11    , array([ 0.905529   ,  0.10603    ,  4.33682    ,  4.20909    ,  0.0629617  ])
231792  , -1411.96    , array([ 0.905529   ,  0.103157   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231793  , -1632.42    , array([ 0.905529   ,  0.0909774  ,  4.33682    ,  4.20909    ,  0.0629617  ])
231794  , -1411.78    , array([ 0.905529   ,  0.103519   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231795  , -1411.78    , array([ 0.905529   ,  0.103543   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231796  , -1411.78    , array([ 0.905529   ,  0.103565   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231797  , -1411.78    , array([ 0.905529   ,  0.103543   ,  4.33682    ,  4.20909    ,  0.0629617  ])
231798  , -1390.45    , array([ 0.905529   ,  0.103543   ,  5.33682    ,  4.20909    ,  0.0629617  ])
231799  , -1517.43    , array([ 0.905529   ,  0.103543   ,  6.95485    ,  4.20909    ,  0.0629617  ])
231800  , -1390.45    , array([ 0.905529   ,  0.103543   ,  5.33682    ,  4.20909    ,  0.0629617  ])
231801  , -1417.5     , array([ 0.905529   ,  0.103543   ,  5.95485    ,  4.20909    ,  0.0629617  ])
231802  , -1388.54    , array([ 0.905529   ,  0.103543   ,  4.95485    ,  4.20909    ,  0.0629617  ])
231803  , -1387.86    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  4.20909    ,  0.0629617  ])
231804  , -1387.86    , array([ 0.905529   ,  0.103543   ,  5.08885    ,  4.20909    ,  0.0629617  ])
231805  , -1387.86    , array([ 0.905529   ,  0.103543   ,  5.07396    ,  4.20909    ,  0.0629617  ])
231806  , -1387.86    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  4.20909    ,  0.0629617  ])
231807  , -1524.66    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  5.20909    ,  0.0629617  ])
231808  , -1496.59    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  2.59105    ,  0.0629617  ])
231809  , -1387.86    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  4.20909    ,  0.0629617  ])
231810  , -1373.9     , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.59105    ,  0.0629617  ])
231811  , -1397.47    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.20909    ,  0.0629617  ])
231812  , -1371.65    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.76611    ,  0.0629617  ])
231813  , -1371.64    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.75882    ,  0.0629617  ])
231814  , -1371.64    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.75432    ,  0.0629617  ])
231815  , -1371.64    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.74977    ,  0.0629617  ])
231816  , -1371.64    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.75432    ,  0.0629617  ])
231817  , -1403.8     , array([ 1.07457    ,  0.0957461  ,  3.13711    ,  3.98298    ,  0.0516922  ])
231818  , -1770.46    , array([ 0.632011   ,  0.116159   ,  8.22735    ,  3.38432    ,  0.0811962  ])
231819  , -1371.64    , array([ 0.905529   ,  0.103543   ,  5.08141    ,  3.75432    ,  0.0629617  ])
231820  , -1441.47    , array([ 0.801055   ,  0.108362   ,  6.28305    ,  3.61299    ,  0.0699267  ])
231821  , -1366.55    , array([ 0.970098   ,  0.100565   ,  4.33875    ,  3.84166    ,  0.0586572  ])
231822  , -1365.47    , array([ 0.949114   ,  0.101533   ,  4.5801     ,  3.81327    ,  0.0600561  ])
231823  , -1365.47    , array([ 0.951008   ,  0.101446   ,  4.55832    ,  3.81584    ,  0.0599298  ])
231824  , -1365.47    , array([ 0.950537   ,  0.101467   ,  4.56374    ,  3.8152     ,  0.0599612  ])
231825  , -1365.47    , array([ 0.950087   ,  0.101488   ,  4.56891    ,  3.81459    ,  0.0599912  ])
231826  , -1390.33    , array([ 1.16459    ,  0.0894253  ,  2.84635    ,  3.64998    ,  0.0448865  ])
