24662   , -2687.47    , array([ 0.0828127  ,  1.40466    ,  0.796144   ,  4.63689    ])
24663   , -2688.72    , array([ 0.0828127  ,  1.40466    ,  0.796144   ,  4.63226    ])
24664   , -2688.72    , array([ 0.0828127  ,  1.40466    ,  0.796144   ,  4.63226    ])
24665   , -2688.7     , array([ 0.0828955  ,  1.40466    ,  0.796144   ,  4.63226    ])
24666   , -2690       , array([ 0.0828127  ,  1.40606    ,  0.796144   ,  4.63226    ])
24667   , -2688.72    , array([ 0.0828127  ,  1.40466    ,  0.796941   ,  4.63226    ])
24668   , -2687.47    , array([ 0.0828127  ,  1.40466    ,  0.796144   ,  4.63689    ])
24675   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24676   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24677   , -2688.7     , array([ 0.0828955  ,  1.40466    ,  0.796144   ,  4.63226    ])
24678   , -2690       , array([ 0.0828126  ,  1.40606    ,  0.796144   ,  4.63226    ])
24679   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796941   ,  4.63226    ])
24680   , -2687.47    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63689    ])
24681   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24682   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24683   , -2688.7     , array([ 0.0828955  ,  1.40466    ,  0.796144   ,  4.63226    ])
24684   , -2690       , array([ 0.0828126  ,  1.40606    ,  0.796144   ,  4.63226    ])
24685   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796941   ,  4.63226    ])
24686   , -2687.47    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63689    ])
24693   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24694   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24695   , -2688.7     , array([ 0.0828955  ,  1.40466    ,  0.796144   ,  4.63226    ])
24696   , -2690       , array([ 0.0828126  ,  1.40606    ,  0.796144   ,  4.63226    ])
24697   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796941   ,  4.63226    ])
24698   , -2687.47    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63689    ])
24699   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24700   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24701   , -2688.7     , array([ 0.0828955  ,  1.40466    ,  0.796144   ,  4.63226    ])
24702   , -2690       , array([ 0.0828126  ,  1.40606    ,  0.796144   ,  4.63226    ])
24703   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796941   ,  4.63226    ])
24704   , -2687.47    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63689    ])
24711   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24712   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24713   , -2688.7     , array([ 0.0828955  ,  1.40466    ,  0.796144   ,  4.63226    ])
24714   , -2690       , array([ 0.0828126  ,  1.40606    ,  0.796144   ,  4.63226    ])
24715   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796941   ,  4.63226    ])
24716   , -2687.47    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63689    ])
24717   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24718   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63226    ])
24719   , -2688.7     , array([ 0.0828955  ,  1.40466    ,  0.796144   ,  4.63226    ])
24720   , -2690       , array([ 0.0828126  ,  1.40606    ,  0.796144   ,  4.63226    ])
24721   , -2688.72    , array([ 0.0828126  ,  1.40466    ,  0.796941   ,  4.63226    ])
24722   , -2687.47    , array([ 0.0828126  ,  1.40466    ,  0.796144   ,  4.63689    ])
24723   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24724   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24725   , -2681.85    , array([ 0.0716914  ,  1.48837    ,  0.796833   ,  4.95256    ])
24726   , -2683.12    , array([ 0.0716198  ,  1.48986    ,  0.796833   ,  4.95256    ])
24727   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.79763    ,  4.95256    ])
24728   , -2680.63    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95752    ])
24729   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24730   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24731   , -2681.85    , array([ 0.0716914  ,  1.48837    ,  0.796833   ,  4.95256    ])
24732   , -2683.12    , array([ 0.0716198  ,  1.48986    ,  0.796833   ,  4.95256    ])
24733   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.79763    ,  4.95256    ])
24734   , -2680.63    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95752    ])
24735   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24736   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24737   , -2681.85    , array([ 0.0716914  ,  1.48837    ,  0.796833   ,  4.95256    ])
24738   , -2683.12    , array([ 0.0716198  ,  1.48986    ,  0.796833   ,  4.95256    ])
24739   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.79763    ,  4.95256    ])
24740   , -2680.63    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95752    ])
24747   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24748   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24749   , -2681.85    , array([ 0.0716914  ,  1.48837    ,  0.796833   ,  4.95256    ])
24750   , -2683.12    , array([ 0.0716198  ,  1.48986    ,  0.796833   ,  4.95256    ])
24751   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.79763    ,  4.95256    ])
24752   , -2680.63    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95752    ])
24753   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24754   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24755   , -2681.85    , array([ 0.0716914  ,  1.48837    ,  0.796833   ,  4.95256    ])
24756   , -2683.12    , array([ 0.0716198  ,  1.48986    ,  0.796833   ,  4.95256    ])
24757   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.79763    ,  4.95256    ])
24758   , -2680.63    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95752    ])
24765   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24766   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24767   , -2681.85    , array([ 0.0716914  ,  1.48837    ,  0.796833   ,  4.95256    ])
24768   , -2683.12    , array([ 0.0716198  ,  1.48986    ,  0.796833   ,  4.95256    ])
24769   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.79763    ,  4.95256    ])
24770   , -2680.63    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95752    ])
24771   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24772   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95256    ])
24773   , -2681.85    , array([ 0.0716914  ,  1.48837    ,  0.796833   ,  4.95256    ])
24774   , -2683.12    , array([ 0.0716198  ,  1.48986    ,  0.796833   ,  4.95256    ])
24775   , -2681.86    , array([ 0.0716198  ,  1.48837    ,  0.79763    ,  4.95256    ])
24776   , -2680.63    , array([ 0.0716198  ,  1.48837    ,  0.796833   ,  4.95752    ])
24777   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24778   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24779   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24780   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24781   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24782   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24783   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24784   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24785   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24786   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24787   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24788   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24789   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24790   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24791   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24792   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24793   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24794   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24801   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24802   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24803   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24804   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24805   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24806   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24807   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24808   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24809   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24810   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24811   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24812   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24819   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24820   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24821   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24822   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24823   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24824   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24825   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24826   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24827   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24828   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24829   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24830   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24831   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24832   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24833   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24834   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24835   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24837   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24838   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99413    ])
24839   , -2680.93    , array([ 0.0704019  ,  1.49918    ,  0.796919   ,  4.99413    ])
24840   , -2682.2     , array([ 0.0703315  ,  1.50068    ,  0.796919   ,  4.99413    ])
24841   , -2680.95    , array([ 0.0703315  ,  1.49918    ,  0.797716   ,  4.99413    ])
24842   , -2679.71    , array([ 0.0703315  ,  1.49918    ,  0.796919   ,  4.99912    ])
24843   , -2680.87    , array([ 0.0702252  ,  1.50008    ,  0.796926   ,  4.99761    ])
24844   , -2680.87    , array([ 0.0702252  ,  1.50008    ,  0.796926   ,  4.99761    ])
24845   , -2680.85    , array([ 0.0702955  ,  1.50008    ,  0.796926   ,  4.99761    ])
24846   , -2682.13    , array([ 0.0702252  ,  1.50158    ,  0.796926   ,  4.99761    ])
24847   , -2680.87    , array([ 0.0702252  ,  1.50008    ,  0.797723   ,  4.99761    ])
24849   , -2680.84    , array([ 0.0701833  ,  1.50044    ,  0.796929   ,  4.99898    ])
24850   , -2680.84    , array([ 0.0701833  ,  1.50044    ,  0.796929   ,  4.99898    ])
24851   , -2680.82    , array([ 0.0702536  ,  1.50044    ,  0.796929   ,  4.99898    ])
24852   , -2682.1     , array([ 0.0701833  ,  1.50194    ,  0.796929   ,  4.99898    ])
24853   , -2680.84    , array([ 0.0701833  ,  1.50044    ,  0.797726   ,  4.99898    ])
24855   , -2680.83    , array([ 0.0701745  ,  1.50051    ,  0.79693    ,  4.99927    ])
24856   , -2680.83    , array([ 0.0701745  ,  1.50051    ,  0.79693    ,  4.99927    ])
24857   , -2680.82    , array([ 0.0702447  ,  1.50051    ,  0.79693    ,  4.99927    ])
24858   , -2682.09    , array([ 0.0701745  ,  1.50201    ,  0.79693    ,  4.99927    ])
24859   , -2680.83    , array([ 0.0701745  ,  1.50051    ,  0.797727   ,  4.99927    ])
24861   , -2680.83    , array([ 0.0701726  ,  1.50053    ,  0.79693    ,  4.99933    ])
24862   , -2680.83    , array([ 0.0701726  ,  1.50053    ,  0.79693    ,  4.99933    ])
24863   , -2680.81    , array([ 0.0702428  ,  1.50053    ,  0.79693    ,  4.99933    ])
24864   , -2682.09    , array([ 0.0701726  ,  1.50203    ,  0.79693    ,  4.99933    ])
24865   , -2680.83    , array([ 0.0701726  ,  1.50053    ,  0.797727   ,  4.99933    ])
24867   , -2680.83    , array([ 0.0701722  ,  1.50053    ,  0.79693    ,  4.99934    ])
24868   , -2680.83    , array([ 0.0701722  ,  1.50053    ,  0.79693    ,  4.99934    ])
24869   , -2680.81    , array([ 0.0702424  ,  1.50053    ,  0.79693    ,  4.99934    ])
24870   , -2682.09    , array([ 0.0701722  ,  1.50203    ,  0.79693    ,  4.99934    ])
24871   , -2680.83    , array([ 0.0701722  ,  1.50053    ,  0.797727   ,  4.99934    ])
24873   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24874   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24875   , -2680.81    , array([ 0.0702424  ,  1.50053    ,  0.79693    ,  4.99935    ])
24876   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24877   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24879   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24880   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24881   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24882   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24883   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24885   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24886   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24887   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24888   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24889   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24891   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24892   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24893   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24894   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24895   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24897   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24898   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24899   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24900   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24901   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24903   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24904   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24905   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24906   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24907   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24909   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24910   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24911   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24912   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24913   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24915   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24916   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24917   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24918   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24919   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24921   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24922   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24923   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24924   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24925   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24927   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24928   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24929   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24930   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24931   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24933   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24934   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24935   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24936   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24937   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24939   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24940   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24941   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24942   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24943   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24945   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24946   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24947   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24948   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24949   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24951   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24952   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24953   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24954   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24955   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24957   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24958   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24959   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24960   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24961   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24963   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24964   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.79693    ,  4.99935    ])
24965   , -2680.81    , array([ 0.0702423  ,  1.50053    ,  0.79693    ,  4.99935    ])
24966   , -2682.09    , array([ 0.0701721  ,  1.50203    ,  0.79693    ,  4.99935    ])
24967   , -2680.83    , array([ 0.0701721  ,  1.50053    ,  0.797727   ,  4.99935    ])
24975   , -2681.86    , array([ 0.0716209  ,  1.48836    ,  0.796833   ,  4.95253    ])
24976   , -2681.86    , array([ 0.0716209  ,  1.48836    ,  0.796833   ,  4.95253    ])
