296367  , -79088.5    , array([ 0.192653   ,  7.58465    ,  2.0494e-68 ,  3.44497e-25,  2.09469e-07])
296678  , -58170.5    , array([ 0.00100055 ,  6.23728    ,  2.0494e-68 ,  3.44497e-25,  5.0415e-05 ])
296679  , -58170.5    , array([ 0.00100055 ,  6.23104    ,  2.05145e-68,  3.44497e-25,  5.0415e-05 ])
296680  , -58170.5    , array([ 0.00100055 ,  6.23104    ,  2.0494e-68 ,  3.44842e-25,  5.0415e-05 ])
296681  , -58161.8    , array([ 0.00100055 ,  6.23104    ,  2.0494e-68 ,  3.44497e-25,  5.04654e-05])
296682  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296683  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296684  , -58172.2    , array([ 0.00100116 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296685  , -58163.5    , array([ 0.00100016 ,  6.23718    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296686  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.05145e-68,  3.44497e-25,  5.04355e-05])
296687  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44842e-25,  5.04355e-05])
296688  , -58154.9    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.0486e-05 ])
296691  , -58167.6    , array([ 0.0010009  ,  6.23089    ,  2.0494e-68 ,  3.44497e-25,  5.04491e-05])
296696  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296697  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296698  , -58172.2    , array([ 0.00100116 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296699  , -58163.5    , array([ 0.00100016 ,  6.23718    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296700  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.05145e-68,  3.44497e-25,  5.04355e-05])
296701  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44842e-25,  5.04355e-05])
296702  , -58154.9    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.0486e-05 ])
296703  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296704  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296705  , -58172.2    , array([ 0.00100116 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296706  , -58163.5    , array([ 0.00100016 ,  6.23718    ,  2.0494e-68 ,  3.44497e-25,  5.04355e-05])
296707  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.05145e-68,  3.44497e-25,  5.04355e-05])
296708  , -58163.5    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44842e-25,  5.04355e-05])
296709  , -58154.9    , array([ 0.00100016 ,  6.23095    ,  2.0494e-68 ,  3.44497e-25,  5.0486e-05 ])
296710  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296711  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296712  , -58169.9    , array([ 0.00100103 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296713  , -58161.2    , array([ 0.00100003 ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296714  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.05145e-68,  3.44497e-25,  5.04423e-05])
296715  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44842e-25,  5.04423e-05])
296716  , -58152.6    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04928e-05])
296719  , -58168.4    , array([ 0.00100094 ,  6.2309     ,  2.0494e-68 ,  3.44497e-25,  5.04468e-05])
296724  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296725  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296726  , -58169.9    , array([ 0.00100103 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296727  , -58161.2    , array([ 0.00100003 ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296728  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.05145e-68,  3.44497e-25,  5.04423e-05])
296729  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44842e-25,  5.04423e-05])
296730  , -58152.6    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04928e-05])
296733  , -58168.9    , array([ 0.00100097 ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04453e-05])
296738  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296739  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296740  , -58169.9    , array([ 0.00100103 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296741  , -58161.2    , array([ 0.00100003 ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296742  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.05145e-68,  3.44497e-25,  5.04423e-05])
296743  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44842e-25,  5.04423e-05])
296744  , -58152.6    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04928e-05])
296745  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296746  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296747  , -58169.9    , array([ 0.00100103 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296748  , -58161.2    , array([ 0.00100003 ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04423e-05])
296749  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.05145e-68,  3.44497e-25,  5.04423e-05])
296750  , -58161.2    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44842e-25,  5.04423e-05])
296751  , -58152.6    , array([ 0.00100003 ,  6.23092    ,  2.0494e-68 ,  3.44497e-25,  5.04928e-05])
296752  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296753  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296754  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296755  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296756  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296757  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296758  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296761  , -58169.1    , array([ 0.00100098 ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04448e-05])
296766  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296767  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296768  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296769  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296770  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296771  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296772  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296773  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296774  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296775  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296776  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296777  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296778  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296779  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296782  , -58169.2    , array([ 0.00100099 ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04443e-05])
296787  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296788  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296789  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296790  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296791  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296792  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296793  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296794  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296795  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296796  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296797  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296798  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296799  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296800  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296803  , -58169.3    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04441e-05])
296808  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296809  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296810  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296811  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296812  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296813  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296814  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296815  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296816  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296817  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296818  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296819  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296820  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296821  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296822  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296823  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296824  , -58169.4    , array([ 0.001001   ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296825  , -58160.7    , array([ 0.001      ,  6.23715    ,  2.0494e-68 ,  3.44497e-25,  5.04438e-05])
296826  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.05145e-68,  3.44497e-25,  5.04438e-05])
296827  , -58160.7    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44842e-25,  5.04438e-05])
296828  , -58152.1    , array([ 0.001      ,  6.23091    ,  2.0494e-68 ,  3.44497e-25,  5.04943e-05])
296829  , -79085.7    , array([ 0.0957682  ,  7.3891     ,  2.0494e-68 ,  3.44497e-25,  4.3406e-07 ])
296830  , -79085.7    , array([ 0.0957682  ,  7.3891     ,  2.0494e-68 ,  3.44497e-25,  4.3406e-07 ])
296831  , -79085.8    , array([ 0.095864   ,  7.3891     ,  2.0494e-68 ,  3.44497e-25,  4.3406e-07 ])
296832  , -79085.7    , array([ 0.0957682  ,  7.39649    ,  2.0494e-68 ,  3.44497e-25,  4.3406e-07 ])
296833  , -79085.7    , array([ 0.0957682  ,  7.3891     ,  2.05145e-68,  3.44497e-25,  4.3406e-07 ])
296834  , -79085.7    , array([ 0.0957682  ,  7.3891     ,  2.0494e-68 ,  3.44842e-25,  4.3406e-07 ])
296835  , -79085.7    , array([ 0.0957682  ,  7.3891     ,  2.0494e-68 ,  3.44497e-25,  4.34494e-07])
296836  , -79074.2    , array([ 0.0476065  ,  7.19859    ,  2.0494e-68 ,  3.44497e-25,  8.99458e-07])
296837  , -79074.2    , array([ 0.0476065  ,  7.19859    ,  2.0494e-68 ,  3.44497e-25,  8.99458e-07])
296838  , -79074.2    , array([ 0.0476541  ,  7.19859    ,  2.0494e-68 ,  3.44497e-25,  8.99458e-07])
296839  , -79074.2    , array([ 0.0476065  ,  7.20579    ,  2.0494e-68 ,  3.44497e-25,  8.99458e-07])
296840  , -79074.2    , array([ 0.0476065  ,  7.19859    ,  2.05145e-68,  3.44497e-25,  8.99458e-07])
296841  , -79074.2    , array([ 0.0476065  ,  7.19859    ,  2.0494e-68 ,  3.44842e-25,  8.99458e-07])
296842  , -79074.2    , array([ 0.0476065  ,  7.19859    ,  2.0494e-68 ,  3.44497e-25,  9.00358e-07])
296843  , -78827.8    , array([ 0.011764   ,  6.83218    ,  2.0494e-68 ,  3.44497e-25,  3.86227e-06])
296844  , -78827.8    , array([ 0.011764   ,  6.83218    ,  2.0494e-68 ,  3.44497e-25,  3.86227e-06])
296845  , -78828.1    , array([ 0.0117758  ,  6.83218    ,  2.0494e-68 ,  3.44497e-25,  3.86227e-06])
296846  , -78827.8    , array([ 0.011764   ,  6.83901    ,  2.0494e-68 ,  3.44497e-25,  3.86227e-06])
296847  , -78827.8    , array([ 0.011764   ,  6.83218    ,  2.05145e-68,  3.44497e-25,  3.86227e-06])
296848  , -78827.8    , array([ 0.011764   ,  6.83218    ,  2.0494e-68 ,  3.44842e-25,  3.86227e-06])
296849  , -78827.6    , array([ 0.011764   ,  6.83218    ,  2.0494e-68 ,  3.44497e-25,  3.86613e-06])
296851  , -74898.1    , array([ 0.00290701 ,  6.48442    ,  2.0494e-68 ,  3.44497e-25,  1.65846e-05])
296852  , -74898.1    , array([ 0.00290701 ,  6.48442    ,  2.0494e-68 ,  3.44497e-25,  1.65846e-05])
296853  , -74902      , array([ 0.00290992 ,  6.48442    ,  2.0494e-68 ,  3.44497e-25,  1.65846e-05])
296854  , -74898.1    , array([ 0.00290701 ,  6.49091    ,  2.0494e-68 ,  3.44497e-25,  1.65846e-05])
296855  , -74898.1    , array([ 0.00290701 ,  6.48442    ,  2.05145e-68,  3.44497e-25,  1.65846e-05])
296856  , -74898.1    , array([ 0.00290701 ,  6.48442    ,  2.0494e-68 ,  3.44842e-25,  1.65846e-05])
296857  , -74894.3    , array([ 0.00290701 ,  6.48442    ,  2.0494e-68 ,  3.44497e-25,  1.66012e-05])
296858  , -65429      , array([ 0.00144508 ,  6.31723    ,  2.0494e-68 ,  3.44497e-25,  3.43665e-05])
296859  , -65429      , array([ 0.00144508 ,  6.31723    ,  2.0494e-68 ,  3.44497e-25,  3.43665e-05])
296860  , -65438.5    , array([ 0.00144652 ,  6.31723    ,  2.0494e-68 ,  3.44497e-25,  3.43665e-05])
296861  , -65429.1    , array([ 0.00144508 ,  6.32355    ,  2.0494e-68 ,  3.44497e-25,  3.43665e-05])
296862  , -65429      , array([ 0.00144508 ,  6.31723    ,  2.05145e-68,  3.44497e-25,  3.43665e-05])
296863  , -65429      , array([ 0.00144508 ,  6.31723    ,  2.0494e-68 ,  3.44842e-25,  3.43665e-05])
296864  , -65419.6    , array([ 0.00144508 ,  6.31723    ,  2.0494e-68 ,  3.44497e-25,  3.44009e-05])
296865  , -58495.9    , array([ 0.00101886 ,  6.23526    ,  2.0494e-68 ,  3.44497e-25,  4.9471e-05 ])
296866  , -58495.9    , array([ 0.00101886 ,  6.23526    ,  2.0494e-68 ,  3.44497e-25,  4.9471e-05 ])
296867  , -58504.8    , array([ 0.00101988 ,  6.23526    ,  2.0494e-68 ,  3.44497e-25,  4.9471e-05 ])
296868  , -58495.9    , array([ 0.00101886 ,  6.2415     ,  2.0494e-68 ,  3.44497e-25,  4.9471e-05 ])
296869  , -58495.9    , array([ 0.00101886 ,  6.23526    ,  2.05145e-68,  3.44497e-25,  4.9471e-05 ])
296870  , -58495.9    , array([ 0.00101886 ,  6.23526    ,  2.0494e-68 ,  3.44842e-25,  4.9471e-05 ])
296871  , -58487      , array([ 0.00101886 ,  6.23526    ,  2.0494e-68 ,  3.44497e-25,  4.95205e-05])
296876  , -58298.8    , array([ 0.00100779 ,  6.23272    ,  2.0494e-68 ,  3.44497e-25,  5.00374e-05])
296877  , -58298.8    , array([ 0.00100779 ,  6.23272    ,  2.0494e-68 ,  3.44497e-25,  5.00374e-05])
296878  , -58307.6    , array([ 0.0010088  ,  6.23272    ,  2.0494e-68 ,  3.44497e-25,  5.00374e-05])
296879  , -58298.8    , array([ 0.00100779 ,  6.23896    ,  2.0494e-68 ,  3.44497e-25,  5.00374e-05])
296880  , -58298.8    , array([ 0.00100779 ,  6.23272    ,  2.05145e-68,  3.44497e-25,  5.00374e-05])
296881  , -58298.8    , array([ 0.00100779 ,  6.23272    ,  2.0494e-68 ,  3.44842e-25,  5.00374e-05])
296882  , -58290      , array([ 0.00100779 ,  6.23272    ,  2.0494e-68 ,  3.44497e-25,  5.00875e-05])
296883  , -58201.5    , array([ 0.0010023  ,  6.23145    ,  2.0494e-68 ,  3.44497e-25,  5.0323e-05 ])
296884  , -58201.5    , array([ 0.0010023  ,  6.23145    ,  2.0494e-68 ,  3.44497e-25,  5.0323e-05 ])
296885  , -58210.2    , array([ 0.00100331 ,  6.23145    ,  2.0494e-68 ,  3.44497e-25,  5.0323e-05 ])
296886  , -58201.5    , array([ 0.0010023  ,  6.23768    ,  2.0494e-68 ,  3.44497e-25,  5.0323e-05 ])
296887  , -58201.5    , array([ 0.0010023  ,  6.23145    ,  2.05145e-68,  3.44497e-25,  5.0323e-05 ])
296888  , -58201.5    , array([ 0.0010023  ,  6.23145    ,  2.0494e-68 ,  3.44842e-25,  5.0323e-05 ])
296889  , -58192.8    , array([ 0.0010023  ,  6.23145    ,  2.0494e-68 ,  3.44497e-25,  5.03734e-05])
296891  , -58177.3    , array([ 0.00100094 ,  6.23113    ,  2.0494e-68 ,  3.44497e-25,  5.03947e-05])
296892  , -58177.3    , array([ 0.00100094 ,  6.23113    ,  2.0494e-68 ,  3.44497e-25,  5.03947e-05])
296893  , -58185.9    , array([ 0.00100194 ,  6.23113    ,  2.0494e-68 ,  3.44497e-25,  5.03947e-05])
296894  , -58177.3    , array([ 0.00100094 ,  6.23737    ,  2.0494e-68 ,  3.44497e-25,  5.03947e-05])
296895  , -58177.3    , array([ 0.00100094 ,  6.23113    ,  2.05145e-68,  3.44497e-25,  5.03947e-05])
296896  , -58177.3    , array([ 0.00100094 ,  6.23113    ,  2.0494e-68 ,  3.44842e-25,  5.03947e-05])
296897  , -58168.6    , array([ 0.00100094 ,  6.23113    ,  2.0494e-68 ,  3.44497e-25,  5.04451e-05])
