53422   , -856.141    , array([ 1.81393    ,  0.852147   ,  3.42811    ,  0.980709   ])
53423   , -854.971    , array([ 1.81393    ,  0.851295   ,  3.43154    ,  0.980709   ])
53424   , -855.795    , array([ 1.81393    ,  0.851295   ,  3.42811    ,  0.98169    ])
53425   , -843.733    , array([ 1.84498    ,  0.86031    ,  3.53132    ,  0.988864   ])
53426   , -843.733    , array([ 1.84498    ,  0.86031    ,  3.53132    ,  0.988864   ])
53427   , -842.618    , array([ 1.84683    ,  0.86031    ,  3.53132    ,  0.988864   ])
53428   , -844.655    , array([ 1.84498    ,  0.861171   ,  3.53132    ,  0.988864   ])
53429   , -843.496    , array([ 1.84498    ,  0.86031    ,  3.53485    ,  0.988864   ])
53430   , -844.313    , array([ 1.84498    ,  0.86031    ,  3.53132    ,  0.989853   ])
53431   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53432   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53433   , -796.942    , array([ 1.97657    ,  0.897333   ,  3.97618    ,  1.02217    ])
53434   , -798.894    , array([ 1.97459    ,  0.898231   ,  3.97618    ,  1.02217    ])
53435   , -797.784    , array([ 1.97459    ,  0.897333   ,  3.98015    ,  1.02217    ])
53436   , -798.566    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02319    ])
53443   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53444   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53445   , -796.942    , array([ 1.97657    ,  0.897333   ,  3.97618    ,  1.02217    ])
53446   , -798.894    , array([ 1.97459    ,  0.898231   ,  3.97618    ,  1.02217    ])
53447   , -797.784    , array([ 1.97459    ,  0.897333   ,  3.98016    ,  1.02217    ])
53448   , -798.566    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02319    ])
53449   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53450   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53451   , -796.942    , array([ 1.97657    ,  0.897333   ,  3.97618    ,  1.02217    ])
53452   , -798.894    , array([ 1.97459    ,  0.898231   ,  3.97618    ,  1.02217    ])
53453   , -797.783    , array([ 1.97459    ,  0.897333   ,  3.98016    ,  1.02217    ])
53454   , -798.566    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02319    ])
53461   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53462   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53463   , -796.942    , array([ 1.97657    ,  0.897333   ,  3.97618    ,  1.02217    ])
53464   , -798.894    , array([ 1.97459    ,  0.898231   ,  3.97618    ,  1.02217    ])
53465   , -797.783    , array([ 1.97459    ,  0.897333   ,  3.98016    ,  1.02217    ])
53466   , -798.566    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02319    ])
53467   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53468   , -798.016    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02217    ])
53469   , -796.942    , array([ 1.97657    ,  0.897333   ,  3.97618    ,  1.02217    ])
53470   , -798.894    , array([ 1.97459    ,  0.898231   ,  3.97618    ,  1.02217    ])
53471   , -797.783    , array([ 1.97459    ,  0.897333   ,  3.98016    ,  1.02217    ])
53472   , -798.566    , array([ 1.97459    ,  0.897333   ,  3.97618    ,  1.02319    ])
53473   , -753.152    , array([ 2.11331    ,  0.935949   ,  4.47708    ,  1.05659    ])
53474   , -753.152    , array([ 2.11331    ,  0.935949   ,  4.47708    ,  1.05659    ])
53475   , -752.125    , array([ 2.11542    ,  0.935949   ,  4.47708    ,  1.05659    ])
53476   , -753.984    , array([ 2.11331    ,  0.936886   ,  4.47708    ,  1.05659    ])
53477   , -752.93     , array([ 2.11331    ,  0.935949   ,  4.48156    ,  1.05659    ])
53478   , -753.67     , array([ 2.11331    ,  0.935949   ,  4.47708    ,  1.05765    ])
53479   , -724.345    , array([ 2.21016    ,  0.962342   ,  4.84177    ,  1.07995    ])
53480   , -724.345    , array([ 2.21016    ,  0.962342   ,  4.84177    ,  1.07995    ])
53481   , -723.351    , array([ 2.21237    ,  0.962342   ,  4.84177    ,  1.07995    ])
53482   , -725.144    , array([ 2.21016    ,  0.963305   ,  4.84177    ,  1.07995    ])
53483   , -724.131    , array([ 2.21016    ,  0.962342   ,  4.84661    ,  1.07995    ])
53484   , -724.838    , array([ 2.21016    ,  0.962342   ,  4.84177    ,  1.08103    ])
53485   , -714.735    , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.088      ])
53486   , -714.735    , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.088      ])
53487   , -713.753    , array([ 2.24633    ,  0.971484   ,  4.97241    ,  1.088      ])
53488   , -715.523    , array([ 2.24408    ,  0.972456   ,  4.97241    ,  1.088      ])
53489   , -714.524    , array([ 2.24408    ,  0.971484   ,  4.97739    ,  1.088      ])
53490   , -715.22     , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.08909    ])
53497   , -714.735    , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.088      ])
53498   , -714.735    , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.088      ])
53499   , -713.753    , array([ 2.24633    ,  0.971484   ,  4.97241    ,  1.088      ])
53500   , -715.523    , array([ 2.24408    ,  0.972456   ,  4.97241    ,  1.088      ])
53501   , -714.524    , array([ 2.24408    ,  0.971484   ,  4.97739    ,  1.088      ])
53502   , -715.22     , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.08909    ])
53503   , -714.735    , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.088      ])
53504   , -714.735    , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.088      ])
53505   , -713.753    , array([ 2.24633    ,  0.971484   ,  4.97241    ,  1.088      ])
53506   , -715.523    , array([ 2.24408    ,  0.972456   ,  4.97241    ,  1.088      ])
53507   , -714.524    , array([ 2.24408    ,  0.971484   ,  4.97739    ,  1.088      ])
53508   , -715.22     , array([ 2.24408    ,  0.971484   ,  4.97241    ,  1.08909    ])
53509   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53510   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53511   , -712.132    , array([ 2.25215    ,  0.973047   ,  4.99497    ,  1.08938    ])
53512   , -713.898    , array([ 2.2499     ,  0.97402    ,  4.99497    ,  1.08938    ])
53513   , -712.901    , array([ 2.2499     ,  0.973047   ,  4.99997    ,  1.08938    ])
53514   , -713.595    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.09047    ])
53521   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53522   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53523   , -712.132    , array([ 2.25215    ,  0.973047   ,  4.99497    ,  1.08938    ])
53524   , -713.898    , array([ 2.2499     ,  0.97402    ,  4.99497    ,  1.08938    ])
53525   , -712.901    , array([ 2.2499     ,  0.973047   ,  4.99997    ,  1.08938    ])
53526   , -713.595    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.09047    ])
53527   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53528   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53529   , -712.132    , array([ 2.25215    ,  0.973047   ,  4.99497    ,  1.08938    ])
53530   , -713.898    , array([ 2.2499     ,  0.97402    ,  4.99497    ,  1.08938    ])
53531   , -712.901    , array([ 2.2499     ,  0.973047   ,  4.99997    ,  1.08938    ])
53532   , -713.595    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.09047    ])
53539   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53540   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53541   , -712.132    , array([ 2.25215    ,  0.973047   ,  4.99497    ,  1.08938    ])
53542   , -713.898    , array([ 2.2499     ,  0.97402    ,  4.99497    ,  1.08938    ])
53543   , -712.901    , array([ 2.2499     ,  0.973047   ,  4.99997    ,  1.08938    ])
53544   , -713.595    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.09047    ])
53545   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53546   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53547   , -712.132    , array([ 2.25215    ,  0.973047   ,  4.99497    ,  1.08938    ])
53548   , -713.898    , array([ 2.2499     ,  0.97402    ,  4.99497    ,  1.08938    ])
53549   , -712.901    , array([ 2.2499     ,  0.973047   ,  4.99997    ,  1.08938    ])
53550   , -713.595    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.09047    ])
53551   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53552   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53553   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53554   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53556   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53557   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53558   , -713.111    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.08938    ])
53559   , -712.132    , array([ 2.25215    ,  0.973047   ,  4.99497    ,  1.08938    ])
53560   , -713.898    , array([ 2.2499     ,  0.97402    ,  4.99497    ,  1.08938    ])
53561   , -712.901    , array([ 2.2499     ,  0.973047   ,  4.99997    ,  1.08938    ])
53562   , -713.595    , array([ 2.2499     ,  0.973047   ,  4.99497    ,  1.09047    ])
53563   , -712.933    , array([ 2.25054    ,  0.973219   ,  4.99746    ,  1.08953    ])
53564   , -712.933    , array([ 2.25054    ,  0.973219   ,  4.99746    ,  1.08953    ])
53565   , -711.953    , array([ 2.2528     ,  0.973219   ,  4.99746    ,  1.08953    ])
53566   , -713.719    , array([ 2.25054    ,  0.974192   ,  4.99746    ,  1.08953    ])
53568   , -713.416    , array([ 2.25054    ,  0.973219   ,  4.99746    ,  1.09062    ])
53569   , -712.863    , array([ 2.2508     ,  0.973287   ,  4.99844    ,  1.08959    ])
53570   , -712.863    , array([ 2.2508     ,  0.973287   ,  4.99844    ,  1.08959    ])
53571   , -711.883    , array([ 2.25305    ,  0.973287   ,  4.99844    ,  1.08959    ])
53572   , -713.649    , array([ 2.2508     ,  0.97426    ,  4.99844    ,  1.08959    ])
53574   , -713.346    , array([ 2.2508     ,  0.973287   ,  4.99844    ,  1.09068    ])
53575   , -712.848    , array([ 2.25085    ,  0.973301   ,  4.99865    ,  1.0896     ])
53576   , -712.848    , array([ 2.25085    ,  0.973301   ,  4.99865    ,  1.0896     ])
53577   , -711.868    , array([ 2.2531     ,  0.973301   ,  4.99865    ,  1.0896     ])
53578   , -713.634    , array([ 2.25085    ,  0.974275   ,  4.99865    ,  1.0896     ])
53580   , -713.331    , array([ 2.25085    ,  0.973301   ,  4.99865    ,  1.09069    ])
53581   , -712.845    , array([ 2.25086    ,  0.973304   ,  4.99869    ,  1.0896     ])
53582   , -712.845    , array([ 2.25086    ,  0.973304   ,  4.99869    ,  1.0896     ])
53583   , -711.865    , array([ 2.25311    ,  0.973304   ,  4.99869    ,  1.0896     ])
53584   , -713.631    , array([ 2.25086    ,  0.974278   ,  4.99869    ,  1.0896     ])
53586   , -713.328    , array([ 2.25086    ,  0.973304   ,  4.99869    ,  1.09069    ])
53587   , -712.844    , array([ 2.25086    ,  0.973305   ,  4.9987     ,  1.08961    ])
53588   , -712.844    , array([ 2.25086    ,  0.973305   ,  4.9987     ,  1.08961    ])
53589   , -711.865    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53590   , -713.63     , array([ 2.25086    ,  0.974278   ,  4.9987     ,  1.08961    ])
53592   , -713.327    , array([ 2.25086    ,  0.973305   ,  4.9987     ,  1.0907     ])
53593   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53594   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53595   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53596   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53598   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53599   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53600   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53601   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53602   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53604   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53605   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53606   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53607   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53608   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53610   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53611   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53612   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53613   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53614   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53616   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53617   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53618   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53619   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53620   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53622   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53623   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53624   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53625   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53626   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53628   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53629   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53630   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53631   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53632   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53634   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53635   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53636   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53637   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53638   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53640   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53641   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53642   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53643   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53644   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53646   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53647   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53648   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53649   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53650   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53652   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53653   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53654   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53655   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53656   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53658   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53659   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53660   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53661   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53662   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53664   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53665   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53666   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53667   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53668   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53670   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
53671   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53672   , -712.844    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.08961    ])
53673   , -711.864    , array([ 2.25312    ,  0.973305   ,  4.9987     ,  1.08961    ])
53674   , -713.63     , array([ 2.25087    ,  0.974278   ,  4.9987     ,  1.08961    ])
53676   , -713.327    , array([ 2.25087    ,  0.973305   ,  4.9987     ,  1.0907     ])
