114427  , -79089.2    , array([ 8.7771     ,  4.68646    ,  6.10233e-10,  3.53028e-15,  5.60858e-07])
114685  , -2522.34    , array([ 0.47162    ,  0.0670975  ,  6.10243e-10,  3.53028e-15,  0.0239656  ])
114686  , -2004.16    , array([ 0.477673   ,  0.0276308  ,  6.10239e-10,  3.53028e-15,  0.00974824 ])
114687  , -2004.16    , array([ 0.477673   ,  0.0276308  ,  6.10239e-10,  3.53028e-15,  0.00974824 ])
114688  , -2003.81    , array([ 0.478151   ,  0.0276308  ,  6.10239e-10,  3.53028e-15,  0.00974824 ])
114689  , -2003.85    , array([ 0.477673   ,  0.0276585  ,  6.10239e-10,  3.53028e-15,  0.00974824 ])
114690  , -2004.16    , array([ 0.477673   ,  0.0276308  ,  6.1085e-10 ,  3.53028e-15,  0.00974824 ])
114691  , -2004.16    , array([ 0.477673   ,  0.0276308  ,  6.10239e-10,  3.53381e-15,  0.00974824 ])
114692  , -2004.35    , array([ 0.477673   ,  0.0276308  ,  6.10239e-10,  3.53028e-15,  0.00975799 ])
114693  , -3742.7     , array([ 1.22053    ,  0.219124   ,  6.1027e-10 ,  3.53028e-15,  0.0796264  ])
114694  , -3742.7     , array([ 1.22053    ,  0.219124   ,  6.1027e-10 ,  3.53028e-15,  0.0796264  ])
114695  , -3740.66    , array([ 1.22175    ,  0.219124   ,  6.1027e-10 ,  3.53028e-15,  0.0796264  ])
114696  , -3742.98    , array([ 1.22053    ,  0.219343   ,  6.1027e-10 ,  3.53028e-15,  0.0796264  ])
114697  , -3742.7     , array([ 1.22053    ,  0.219124   ,  6.10881e-10,  3.53028e-15,  0.0796264  ])
114698  , -3742.7     , array([ 1.22053    ,  0.219124   ,  6.1027e-10 ,  3.53381e-15,  0.0796264  ])
114699  , -3747.2     , array([ 1.22053    ,  0.219124   ,  6.1027e-10 ,  3.53028e-15,  0.0797061  ])
114700  , -1874.86    , array([ 0.611165   ,  0.0476031  ,  6.10247e-10,  3.53028e-15,  0.0169254  ])
114701  , -1874.86    , array([ 0.611165   ,  0.0476031  ,  6.10247e-10,  3.53028e-15,  0.0169254  ])
114702  , -1874.2     , array([ 0.611777   ,  0.0476031  ,  6.10247e-10,  3.53028e-15,  0.0169254  ])
114703  , -1874.61    , array([ 0.611165   ,  0.0476508  ,  6.10247e-10,  3.53028e-15,  0.0169254  ])
114704  , -1874.86    , array([ 0.611165   ,  0.0476031  ,  6.10858e-10,  3.53028e-15,  0.0169254  ])
114705  , -1874.86    , array([ 0.611165   ,  0.0476031  ,  6.10247e-10,  3.53381e-15,  0.0169254  ])
114706  , -1875.3     , array([ 0.611165   ,  0.0476031  ,  6.10247e-10,  3.53028e-15,  0.0169424  ])
114707  , -1753.24    , array([ 1.10267    ,  0.0895424  ,  6.10262e-10,  3.53028e-15,  0.0321538  ])
114708  , -1753.24    , array([ 1.10267    ,  0.0895424  ,  6.10262e-10,  3.53028e-15,  0.0321538  ])
114709  , -1752.79    , array([ 1.10378    ,  0.0895424  ,  6.10262e-10,  3.53028e-15,  0.0321538  ])
114710  , -1753.23    , array([ 1.10267    ,  0.089632   ,  6.10262e-10,  3.53028e-15,  0.0321538  ])
114711  , -1753.24    , array([ 1.10267    ,  0.0895424  ,  6.10873e-10,  3.53028e-15,  0.0321538  ])
114712  , -1753.24    , array([ 1.10267    ,  0.0895424  ,  6.10262e-10,  3.53381e-15,  0.0321538  ])
114713  , -1753.92    , array([ 1.10267    ,  0.0895424  ,  6.10262e-10,  3.53028e-15,  0.0321859  ])
114714  , -1648.05    , array([ 1.15239    ,  0.0644752  ,  6.10171e-10,  3.53028e-15,  0.0229439  ])
114715  , -1648.05    , array([ 1.15239    ,  0.0644752  ,  6.10171e-10,  3.53028e-15,  0.0229439  ])
114716  , -1647.92    , array([ 1.15354    ,  0.0644752  ,  6.10171e-10,  3.53028e-15,  0.0229439  ])
114717  , -1648.13    , array([ 1.15239    ,  0.0645397  ,  6.10171e-10,  3.53028e-15,  0.0229439  ])
114718  , -1648.05    , array([ 1.15239    ,  0.0644752  ,  6.10782e-10,  3.53028e-15,  0.0229439  ])
114719  , -1648.05    , array([ 1.15239    ,  0.0644752  ,  6.10171e-10,  3.53381e-15,  0.0229439  ])
114720  , -1647.99    , array([ 1.15239    ,  0.0644752  ,  6.10171e-10,  3.53028e-15,  0.0229668  ])
114721  , -1633.56    , array([ 1.35268    ,  0.0683085  ,  6.10231e-10,  3.53028e-15,  0.0244139  ])
114722  , -1633.56    , array([ 1.35268    ,  0.0683085  ,  6.10231e-10,  3.53028e-15,  0.0244139  ])
114723  , -1633.52    , array([ 1.35403    ,  0.0683085  ,  6.10231e-10,  3.53028e-15,  0.0244139  ])
114724  , -1633.6     , array([ 1.35268    ,  0.0683769  ,  6.10231e-10,  3.53028e-15,  0.0244139  ])
114725  , -1633.56    , array([ 1.35268    ,  0.0683085  ,  6.10842e-10,  3.53028e-15,  0.0244139  ])
114726  , -1633.56    , array([ 1.35268    ,  0.0683085  ,  6.10231e-10,  3.53381e-15,  0.0244139  ])
114727  , -1633.54    , array([ 1.35268    ,  0.0683085  ,  6.10231e-10,  3.53028e-15,  0.0244383  ])
114728  , -1632.39    , array([ 1.41865    ,  0.0682631  ,  6.10266e-10,  3.53028e-15,  0.0244468  ])
114729  , -1632.39    , array([ 1.41865    ,  0.0682631  ,  6.10266e-10,  3.53028e-15,  0.0244468  ])
114730  , -1632.38    , array([ 1.42007    ,  0.0682631  ,  6.10266e-10,  3.53028e-15,  0.0244468  ])
114731  , -1632.39    , array([ 1.41865    ,  0.0683314  ,  6.10266e-10,  3.53028e-15,  0.0244468  ])
114732  , -1632.39    , array([ 1.41865    ,  0.0682631  ,  6.10877e-10,  3.53028e-15,  0.0244468  ])
114733  , -1632.39    , array([ 1.41865    ,  0.0682631  ,  6.10266e-10,  3.53381e-15,  0.0244468  ])
114734  , -1632.41    , array([ 1.41865    ,  0.0682631  ,  6.10266e-10,  3.53028e-15,  0.0244712  ])
114735  , -1632.48    , array([ 1.43514    ,  0.0677675  ,  6.10269e-10,  3.53028e-15,  0.0242718  ])
114736  , -1632.48    , array([ 1.43514    ,  0.0677675  ,  6.10269e-10,  3.53028e-15,  0.0242718  ])
114737  , -1632.48    , array([ 1.43657    ,  0.0677675  ,  6.10269e-10,  3.53028e-15,  0.0242718  ])
114738  , -1632.48    , array([ 1.43514    ,  0.0678353  ,  6.10269e-10,  3.53028e-15,  0.0242718  ])
114739  , -1632.48    , array([ 1.43514    ,  0.0677675  ,  6.1088e-10 ,  3.53028e-15,  0.0242718  ])
114740  , -1632.48    , array([ 1.43514    ,  0.0677675  ,  6.10269e-10,  3.53381e-15,  0.0242718  ])
114741  , -1632.49    , array([ 1.43514    ,  0.0677675  ,  6.10269e-10,  3.53028e-15,  0.0242961  ])
114742  , -1632.4     , array([ 1.42148    ,  0.0681775  ,  6.10266e-10,  3.53028e-15,  0.0244165  ])
114743  , -1632.4     , array([ 1.42148    ,  0.0681775  ,  6.10266e-10,  3.53028e-15,  0.0244165  ])
114744  , -1632.39    , array([ 1.4229     ,  0.0681775  ,  6.10266e-10,  3.53028e-15,  0.0244165  ])
114745  , -1632.39    , array([ 1.42148    ,  0.0682457  ,  6.10266e-10,  3.53028e-15,  0.0244165  ])
114746  , -1632.4     , array([ 1.42148    ,  0.0681775  ,  6.10877e-10,  3.53028e-15,  0.0244165  ])
114747  , -1632.4     , array([ 1.42148    ,  0.0681775  ,  6.10266e-10,  3.53381e-15,  0.0244165  ])
114748  , -1632.41    , array([ 1.42148    ,  0.0681775  ,  6.10266e-10,  3.53028e-15,  0.024441   ])
114749  , -1632.39    , array([ 1.41923    ,  0.0682456  ,  6.10266e-10,  3.53028e-15,  0.0244406  ])
114750  , -1632.39    , array([ 1.41923    ,  0.0682456  ,  6.10266e-10,  3.53028e-15,  0.0244406  ])
114751  , -1632.38    , array([ 1.42065    ,  0.0682456  ,  6.10266e-10,  3.53028e-15,  0.0244406  ])
114752  , -1632.39    , array([ 1.41923    ,  0.0683139  ,  6.10266e-10,  3.53028e-15,  0.0244406  ])
114753  , -1632.39    , array([ 1.41923    ,  0.0682456  ,  6.10877e-10,  3.53028e-15,  0.0244406  ])
114754  , -1632.39    , array([ 1.41923    ,  0.0682456  ,  6.10266e-10,  3.53381e-15,  0.0244406  ])
114755  , -1632.41    , array([ 1.41923    ,  0.0682456  ,  6.10266e-10,  3.53028e-15,  0.024465   ])
114756  , -1632.39    , array([ 1.41877    ,  0.0682594  ,  6.10266e-10,  3.53028e-15,  0.0244455  ])
114757  , -1632.39    , array([ 1.41877    ,  0.0682594  ,  6.10266e-10,  3.53028e-15,  0.0244455  ])
114758  , -1632.38    , array([ 1.42019    ,  0.0682594  ,  6.10266e-10,  3.53028e-15,  0.0244455  ])
114759  , -1632.39    , array([ 1.41877    ,  0.0683277  ,  6.10266e-10,  3.53028e-15,  0.0244455  ])
114760  , -1632.39    , array([ 1.41877    ,  0.0682594  ,  6.10877e-10,  3.53028e-15,  0.0244455  ])
114761  , -1632.39    , array([ 1.41877    ,  0.0682594  ,  6.10266e-10,  3.53381e-15,  0.0244455  ])
114762  , -1632.41    , array([ 1.41877    ,  0.0682594  ,  6.10266e-10,  3.53028e-15,  0.0244699  ])
114763  , -1632.39    , array([ 1.41908    ,  0.0682503  ,  6.10266e-10,  3.53028e-15,  0.0244422  ])
114764  , -1632.39    , array([ 1.41908    ,  0.0682503  ,  6.10266e-10,  3.53028e-15,  0.0244422  ])
114765  , -1632.38    , array([ 1.4205     ,  0.0682503  ,  6.10266e-10,  3.53028e-15,  0.0244422  ])
114766  , -1632.39    , array([ 1.41908    ,  0.0683186  ,  6.10266e-10,  3.53028e-15,  0.0244422  ])
114767  , -1632.39    , array([ 1.41908    ,  0.0682503  ,  6.10877e-10,  3.53028e-15,  0.0244422  ])
114768  , -1632.39    , array([ 1.41908    ,  0.0682503  ,  6.10266e-10,  3.53381e-15,  0.0244422  ])
114769  , -1632.41    , array([ 1.41908    ,  0.0682503  ,  6.10266e-10,  3.53028e-15,  0.0244667  ])
114770  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114771  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114772  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114773  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114774  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114775  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114776  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114777  , -1632.39    , array([ 1.419      ,  0.0682527  ,  6.10266e-10,  3.53028e-15,  0.0244431  ])
114778  , -1632.39    , array([ 1.419      ,  0.0682527  ,  6.10266e-10,  3.53028e-15,  0.0244431  ])
114779  , -1632.38    , array([ 1.42041    ,  0.0682527  ,  6.10266e-10,  3.53028e-15,  0.0244431  ])
114780  , -1632.39    , array([ 1.419      ,  0.068321   ,  6.10266e-10,  3.53028e-15,  0.0244431  ])
114781  , -1632.39    , array([ 1.419      ,  0.0682527  ,  6.10877e-10,  3.53028e-15,  0.0244431  ])
114782  , -1632.39    , array([ 1.419      ,  0.0682527  ,  6.10266e-10,  3.53381e-15,  0.0244431  ])
114783  , -1632.41    , array([ 1.419      ,  0.0682527  ,  6.10266e-10,  3.53028e-15,  0.0244676  ])
114784  , -1632.39    , array([ 1.41887    ,  0.0682565  ,  6.10266e-10,  3.53028e-15,  0.0244444  ])
114785  , -1632.39    , array([ 1.41887    ,  0.0682565  ,  6.10266e-10,  3.53028e-15,  0.0244444  ])
114786  , -1632.38    , array([ 1.42029    ,  0.0682565  ,  6.10266e-10,  3.53028e-15,  0.0244444  ])
114787  , -1632.39    , array([ 1.41887    ,  0.0683248  ,  6.10266e-10,  3.53028e-15,  0.0244444  ])
114788  , -1632.39    , array([ 1.41887    ,  0.0682565  ,  6.10877e-10,  3.53028e-15,  0.0244444  ])
114789  , -1632.39    , array([ 1.41887    ,  0.0682565  ,  6.10266e-10,  3.53381e-15,  0.0244444  ])
114790  , -1632.41    , array([ 1.41887    ,  0.0682565  ,  6.10266e-10,  3.53028e-15,  0.0244689  ])
114791  , -1632.39    , array([ 1.41885    ,  0.0682573  ,  6.10266e-10,  3.53028e-15,  0.0244447  ])
114792  , -1632.39    , array([ 1.41885    ,  0.0682573  ,  6.10266e-10,  3.53028e-15,  0.0244447  ])
114793  , -1632.38    , array([ 1.42026    ,  0.0682573  ,  6.10266e-10,  3.53028e-15,  0.0244447  ])
114794  , -1632.39    , array([ 1.41885    ,  0.0683256  ,  6.10266e-10,  3.53028e-15,  0.0244447  ])
114795  , -1632.39    , array([ 1.41885    ,  0.0682573  ,  6.10877e-10,  3.53028e-15,  0.0244447  ])
114796  , -1632.39    , array([ 1.41885    ,  0.0682573  ,  6.10266e-10,  3.53381e-15,  0.0244447  ])
114797  , -1632.41    , array([ 1.41885    ,  0.0682573  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114798  , -1632.39    , array([ 1.41884    ,  0.0682574  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114799  , -1632.39    , array([ 1.41884    ,  0.0682574  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114800  , -1632.38    , array([ 1.42026    ,  0.0682574  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114801  , -1632.39    , array([ 1.41884    ,  0.0683257  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114802  , -1632.39    , array([ 1.41884    ,  0.0682574  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114803  , -1632.39    , array([ 1.41884    ,  0.0682574  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114804  , -1632.41    , array([ 1.41884    ,  0.0682574  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114805  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114806  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114807  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114808  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114809  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114810  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114811  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114812  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114813  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114814  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114815  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114816  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114817  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114818  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114819  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114820  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114821  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114822  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114823  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114824  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114825  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114826  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114827  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114828  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114829  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114830  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114831  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114832  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114833  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114834  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114835  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114836  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114837  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114838  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114839  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114840  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114841  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114842  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114843  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114844  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114845  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114846  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114847  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114848  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114849  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114850  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114851  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114852  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114853  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114854  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114855  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114856  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114857  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114858  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114859  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114860  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114861  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114862  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114863  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114864  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114865  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114866  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114867  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114868  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114869  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114870  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114871  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114872  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114873  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114874  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114875  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114876  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114877  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114878  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114879  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114880  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114881  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114882  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114883  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114884  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114885  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114886  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114887  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114888  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114889  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114890  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114891  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114892  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114893  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114894  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114895  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114896  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114897  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114898  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114899  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114900  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114901  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114902  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114903  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114904  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114905  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114906  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114907  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114908  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114909  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114910  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114911  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114912  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114913  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114914  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10877e-10,  3.53028e-15,  0.0244448  ])
114915  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53381e-15,  0.0244448  ])
114916  , -1632.41    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244692  ])
114917  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114918  , -1632.39    , array([ 1.41884    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114919  , -1632.38    , array([ 1.42026    ,  0.0682575  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
114920  , -1632.39    , array([ 1.41884    ,  0.0683258  ,  6.10266e-10,  3.53028e-15,  0.0244448  ])
