255264  , -79080.7    , array([ 0.0123364  ,  2.17977    ,  6.56019e-60,  5.77968e-29,  1.33564e-07])
255291  , -79053.2    , array([ 0.0060606  ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.74005e-07])
255292  , -79053.2    , array([ 0.00606059 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255293  , -79053.2    , array([ 0.00606059 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255294  , -79053.3    , array([ 0.00606666 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255295  , -79053.2    , array([ 0.00606059 ,  2.16907    ,  6.56019e-60,  5.77968e-29,  2.73731e-07])
255296  , -79053.2    , array([ 0.00606059 ,  2.1669     ,  6.56675e-60,  5.77968e-29,  2.73731e-07])
255297  , -79053.2    , array([ 0.00606059 ,  2.1669     ,  6.56019e-60,  5.78546e-29,  2.73731e-07])
255298  , -79053.2    , array([ 0.00606059 ,  2.1669     ,  6.56019e-60,  5.77968e-29,  2.74005e-07])
255299  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255300  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255301  , -78469.1    , array([ 0.00146421 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255302  , -78468.5    , array([ 0.00146274 ,  2.14354    ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255303  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56675e-60,  5.77968e-29,  1.14973e-06])
255304  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.78546e-29,  1.14973e-06])
255305  , -78467.9    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.15088e-06])
255306  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255307  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255308  , -78469.1    , array([ 0.0014642  ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255309  , -78468.5    , array([ 0.00146274 ,  2.14354    ,  6.56019e-60,  5.77968e-29,  1.14973e-06])
255310  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56675e-60,  5.77968e-29,  1.14973e-06])
255311  , -78468.5    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.78546e-29,  1.14973e-06])
255312  , -78467.9    , array([ 0.00146274 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.15088e-06])
255313  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255314  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255315  , -78469.1    , array([ 0.00146419 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255316  , -78468.5    , array([ 0.00146273 ,  2.14354    ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255317  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56675e-60,  5.77968e-29,  1.14974e-06])
255318  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.78546e-29,  1.14974e-06])
255319  , -78467.9    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.15089e-06])
255327  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255328  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255329  , -78469.1    , array([ 0.00146419 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255330  , -78468.5    , array([ 0.00146273 ,  2.14354    ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255331  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56675e-60,  5.77968e-29,  1.14974e-06])
255332  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.78546e-29,  1.14974e-06])
255333  , -78467.9    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.15089e-06])
255334  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255335  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255336  , -78469.1    , array([ 0.00146419 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255337  , -78468.5    , array([ 0.00146273 ,  2.14354    ,  6.56019e-60,  5.77968e-29,  1.14974e-06])
255338  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56675e-60,  5.77968e-29,  1.14974e-06])
255339  , -78468.5    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.78546e-29,  1.14974e-06])
255340  , -78467.9    , array([ 0.00146273 ,  2.1414     ,  6.56019e-60,  5.77968e-29,  1.15089e-06])
255341  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255342  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255343  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255344  , -77837      , array([ 0.00102525 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255345  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255346  , -77837      , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255347  , -77835.8    , array([ 0.00102525 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64759e-06])
255348  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255349  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255350  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255351  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255352  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255353  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255354  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64759e-06])
255355  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255356  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255357  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255358  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255359  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255360  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255361  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64759e-06])
255369  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255370  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255371  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255372  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255373  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255374  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255375  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64759e-06])
255376  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255377  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255378  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255379  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255380  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255381  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255382  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.6476e-06 ])
255390  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255391  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255392  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255393  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255394  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255395  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255396  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.6476e-06 ])
255397  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255398  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255399  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255400  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255401  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255402  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255403  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.6476e-06 ])
255411  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255412  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255413  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255414  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255415  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255416  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255417  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.6476e-06 ])
255418  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255419  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255420  , -77838.2    , array([ 0.00102627 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255421  , -77837      , array([ 0.00102524 ,  2.13721    ,  6.56019e-60,  5.77968e-29,  1.64595e-06])
255422  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56675e-60,  5.77968e-29,  1.64595e-06])
255423  , -77837      , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.78546e-29,  1.64595e-06])
255424  , -77835.8    , array([ 0.00102524 ,  2.13507    ,  6.56019e-60,  5.77968e-29,  1.6476e-06 ])
255425  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255426  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255427  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255428  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255429  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255430  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255431  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255432  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255433  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255434  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255435  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255436  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255437  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255438  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255439  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255440  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255441  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255442  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255443  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255444  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255445  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255453  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255454  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255455  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255456  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255457  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255458  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255459  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255460  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255461  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255462  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255463  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255464  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255465  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255466  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255474  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255475  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255476  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255477  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255478  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255479  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255480  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255481  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255482  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255483  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255484  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255485  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255486  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255487  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255490  , -77775.4    , array([ 0.00100094 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.688e-06  ])
255495  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255496  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255497  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255498  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255499  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255500  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255501  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255502  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255503  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255504  , -77782.5    , array([ 0.00100373 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255505  , -77781.3    , array([ 0.00100272 ,  2.13681    ,  6.56019e-60,  5.77968e-29,  1.68327e-06])
255506  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56675e-60,  5.77968e-29,  1.68327e-06])
255507  , -77781.3    , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.78546e-29,  1.68327e-06])
255508  , -77780      , array([ 0.00100272 ,  2.13468    ,  6.56019e-60,  5.77968e-29,  1.68496e-06])
255509  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255510  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255511  , -77779      , array([ 0.00100233 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255512  , -77777.7    , array([ 0.00100133 ,  2.13679    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255513  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56675e-60,  5.77968e-29,  1.68563e-06])
255514  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.78546e-29,  1.68563e-06])
255515  , -77776.4    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68732e-06])
255516  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255517  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255518  , -77779      , array([ 0.00100233 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255519  , -77777.7    , array([ 0.00100133 ,  2.13679    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255520  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56675e-60,  5.77968e-29,  1.68563e-06])
255521  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.78546e-29,  1.68563e-06])
255522  , -77776.4    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68732e-06])
255523  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255524  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255525  , -77779      , array([ 0.00100233 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255526  , -77777.7    , array([ 0.00100133 ,  2.13679    ,  6.56019e-60,  5.77968e-29,  1.68563e-06])
255527  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56675e-60,  5.77968e-29,  1.68563e-06])
255528  , -77777.7    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.78546e-29,  1.68563e-06])
255529  , -77776.4    , array([ 0.00100133 ,  2.13465    ,  6.56019e-60,  5.77968e-29,  1.68732e-06])
255530  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255531  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255532  , -77777.2    , array([ 0.00100164 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255533  , -77775.9    , array([ 0.00100064 ,  2.13678    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255534  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56675e-60,  5.77968e-29,  1.68682e-06])
255535  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.78546e-29,  1.68682e-06])
255536  , -77774.6    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.6885e-06 ])
255537  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255538  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255539  , -77777.2    , array([ 0.00100164 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255540  , -77775.9    , array([ 0.00100064 ,  2.13678    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255541  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56675e-60,  5.77968e-29,  1.68682e-06])
255542  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.78546e-29,  1.68682e-06])
255543  , -77774.6    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.6885e-06 ])
255544  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255545  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255546  , -77777.2    , array([ 0.00100164 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255547  , -77775.9    , array([ 0.00100064 ,  2.13678    ,  6.56019e-60,  5.77968e-29,  1.68682e-06])
255548  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56675e-60,  5.77968e-29,  1.68682e-06])
255549  , -77775.9    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.78546e-29,  1.68682e-06])
255550  , -77774.6    , array([ 0.00100064 ,  2.13464    ,  6.56019e-60,  5.77968e-29,  1.6885e-06 ])
255551  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255552  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255553  , -77776.3    , array([ 0.00100129 ,  2.13463    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255554  , -77775      , array([ 0.00100029 ,  2.13677    ,  6.56019e-60,  5.77968e-29,  1.68741e-06])
255555  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56675e-60,  5.77968e-29,  1.68741e-06])
255556  , -77775      , array([ 0.00100029 ,  2.13463    ,  6.56019e-60,  5.78546e-29,  1.68741e-06])
