45123   , -36324.9    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99946    ])
45124   , -36327.7    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99447    ])
45125   , -36327.7    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99447    ])
45126   , -36327.3    , array([ 1.80527    ,  28.8898    ,  0.457597   ,  4.99447    ])
45127   , -36345.3    , array([ 1.80346    ,  28.9188    ,  0.457597   ,  4.99447    ])
45128   , -36326.5    , array([ 1.80346    ,  28.8898    ,  0.458054   ,  4.99447    ])
45129   , -36324.9    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99946    ])
45130   , -36327.7    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99447    ])
45131   , -36327.7    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99447    ])
45132   , -36327.3    , array([ 1.80527    ,  28.8898    ,  0.457597   ,  4.99447    ])
45133   , -36345.3    , array([ 1.80346    ,  28.9188    ,  0.457597   ,  4.99447    ])
45134   , -36326.5    , array([ 1.80346    ,  28.8898    ,  0.458054   ,  4.99447    ])
45135   , -36324.9    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99946    ])
45136   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45137   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45138   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45139   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45140   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45142   , -36327.7    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99447    ])
45143   , -36327.7    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99447    ])
45144   , -36327.3    , array([ 1.80527    ,  28.8898    ,  0.457597   ,  4.99447    ])
45145   , -36345.3    , array([ 1.80346    ,  28.9187    ,  0.457597   ,  4.99447    ])
45146   , -36326.5    , array([ 1.80346    ,  28.8898    ,  0.458054   ,  4.99447    ])
45147   , -36324.9    , array([ 1.80346    ,  28.8898    ,  0.457597   ,  4.99946    ])
45148   , -36280.7    , array([ 1.80357    ,  28.8149    ,  0.457678   ,  4.99634    ])
45149   , -36280.7    , array([ 1.80357    ,  28.8149    ,  0.457678   ,  4.99634    ])
45150   , -36280.3    , array([ 1.80538    ,  28.8149    ,  0.457678   ,  4.99634    ])
45151   , -36298.3    , array([ 1.80357    ,  28.8438    ,  0.457678   ,  4.99634    ])
45152   , -36279.5    , array([ 1.80357    ,  28.8149    ,  0.458136   ,  4.99634    ])
45154   , -36262.2    , array([ 1.80362    ,  28.7855    ,  0.45771    ,  4.99708    ])
45155   , -36262.2    , array([ 1.80362    ,  28.7855    ,  0.45771    ,  4.99708    ])
45156   , -36261.7    , array([ 1.80542    ,  28.7855    ,  0.45771    ,  4.99708    ])
45157   , -36279.8    , array([ 1.80362    ,  28.8143    ,  0.45771    ,  4.99708    ])
45158   , -36261      , array([ 1.80362    ,  28.7855    ,  0.458168   ,  4.99708    ])
45160   , -36258.2    , array([ 1.80363    ,  28.7792    ,  0.457717   ,  4.99724    ])
45161   , -36258.2    , array([ 1.80363    ,  28.7792    ,  0.457717   ,  4.99724    ])
45162   , -36257.8    , array([ 1.80543    ,  28.7792    ,  0.457717   ,  4.99724    ])
45163   , -36275.9    , array([ 1.80363    ,  28.808     ,  0.457717   ,  4.99724    ])
45164   , -36257.1    , array([ 1.80363    ,  28.7792    ,  0.458175   ,  4.99724    ])
45166   , -36257.4    , array([ 1.80363    ,  28.7779    ,  0.457718   ,  4.99727    ])
45167   , -36257.4    , array([ 1.80363    ,  28.7779    ,  0.457718   ,  4.99727    ])
45168   , -36257      , array([ 1.80544    ,  28.7779    ,  0.457718   ,  4.99727    ])
45169   , -36275      , array([ 1.80363    ,  28.8067    ,  0.457718   ,  4.99727    ])
45170   , -36256.2    , array([ 1.80363    ,  28.7779    ,  0.458176   ,  4.99727    ])
45172   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45173   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45174   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45175   , -36274.9    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45176   , -36256.1    , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45178   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45179   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45180   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45181   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45182   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45184   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45185   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45186   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45187   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45188   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45190   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45191   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45192   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45193   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45194   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45196   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45197   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45198   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45199   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45200   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45202   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45203   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45204   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45205   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45206   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45208   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45209   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45210   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45211   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45212   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45214   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45215   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45216   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45217   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45218   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45220   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45221   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45222   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45223   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45224   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45226   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45227   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45228   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45229   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45230   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45232   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45233   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45234   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45235   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45236   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45238   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45239   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45240   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45241   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45242   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45244   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45245   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45246   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45247   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45248   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45250   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45251   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45252   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45253   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45254   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45256   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45257   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45258   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45259   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45260   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45262   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45263   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45264   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45265   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45266   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45268   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45269   , -36257.2    , array([ 1.80363    ,  28.7776    ,  0.457719   ,  4.99728    ])
45270   , -36256.8    , array([ 1.80544    ,  28.7776    ,  0.457719   ,  4.99728    ])
45271   , -36274.8    , array([ 1.80363    ,  28.8064    ,  0.457719   ,  4.99728    ])
45272   , -36256      , array([ 1.80363    ,  28.7776    ,  0.458177   ,  4.99728    ])
45280   , -36469.7    , array([ 1.80312    ,  29.118     ,  0.45735    ,  4.98879    ])
45281   , -36469.7    , array([ 1.80312    ,  29.118     ,  0.45735    ,  4.98879    ])
45282   , -36469.3    , array([ 1.80492    ,  29.118     ,  0.45735    ,  4.98879    ])
45283   , -36487.3    , array([ 1.80312    ,  29.1471    ,  0.45735    ,  4.98879    ])
45284   , -36468.6    , array([ 1.80312    ,  29.118     ,  0.457807   ,  4.98879    ])
45285   , -36467      , array([ 1.80312    ,  29.118     ,  0.45735    ,  4.99378    ])
45286   , -36329.1    , array([ 1.80346    ,  28.8921    ,  0.457594   ,  4.99441    ])
45287   , -36329.1    , array([ 1.80346    ,  28.8921    ,  0.457594   ,  4.99441    ])
45288   , -36328.7    , array([ 1.80526    ,  28.8921    ,  0.457594   ,  4.99441    ])
45289   , -36346.7    , array([ 1.80346    ,  28.921     ,  0.457594   ,  4.99441    ])
45290   , -36327.9    , array([ 1.80346    ,  28.8921    ,  0.458052   ,  4.99441    ])
45291   , -36326.3    , array([ 1.80346    ,  28.8921    ,  0.457594   ,  4.99941    ])
45292   , -36258.6    , array([ 1.80363    ,  28.7797    ,  0.457716   ,  4.99722    ])
45293   , -36258.6    , array([ 1.80363    ,  28.7797    ,  0.457716   ,  4.99722    ])
45294   , -36258.1    , array([ 1.80543    ,  28.7797    ,  0.457716   ,  4.99722    ])
45295   , -36276.2    , array([ 1.80363    ,  28.8085    ,  0.457716   ,  4.99722    ])
45296   , -36257.4    , array([ 1.80363    ,  28.7797    ,  0.458174   ,  4.99722    ])
45298   , -36294.8    , array([ 1.80354    ,  28.8373    ,  0.457654   ,  4.99578    ])
45299   , -36273.8    , array([ 1.80359    ,  28.8039    ,  0.45769    ,  4.99662    ])
45300   , -36265.2    , array([ 1.80361    ,  28.7903    ,  0.457705   ,  4.99696    ])
