6077    , -79089.4    , array([ 0.102778   ,  2.86009    ,  6.37536e-09,  1.59415e-19,  6.773e-21  ])
6109    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.38197    ,  1.59415e-19,  6.773e-21  ])
6110    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.47214    ,  1.59415e-19,  6.773e-21  ])
6111    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.52786    ,  1.59415e-19,  6.773e-21  ])
6112    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.56231    ,  1.59415e-19,  6.773e-21  ])
6113    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  1.59415e-19,  6.773e-21  ])
6114    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  1.59415e-19,  6.773e-21  ])
6115    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  1          ,  6.773e-21  ])
6116    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.61803    ,  6.773e-21  ])
6117    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  1          ,  6.773e-21  ])
6118    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  1.61803    ,  6.773e-21  ])
6119    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2          ,  6.773e-21  ])
6120    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.23607    ,  6.773e-21  ])
6121    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.38197    ,  6.773e-21  ])
6122    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.47214    ,  6.773e-21  ])
6123    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.52786    ,  6.773e-21  ])
6124    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.56231    ,  6.773e-21  ])
6125    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  6.773e-21  ])
6126    , -79089.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  6.773e-21  ])
6127    , -67463.6    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  1          ])
6128    , -66766.6    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  2.61803    ])
6129    , -68039.4    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  1.85939    ])
6130    , -67463.6    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  1          ])
6131    , -65014.1    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.618034   ])
6132    , -61795.1    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.381966   ])
6133    , -59220.2    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.236068   ])
6134    , -58572.7    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.145898   ])
6135    , -59262.5    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.11001    ])
6136    , -58540.3    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.173838   ])
6137    , -58516.5    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.164193   ])
6138    , -58515.7    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6139    , -58516      , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.160925   ])
6140    , -83441.5    , array([ 5.27864    ,  8.03595    ,  5.17586    ,  5.17586    ,  0.325102   ])
6141    , -58515.7    , array([ 2.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6142    , -62042.1    , array([ 3.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6143    , -49156.8    , array([ 1.07267    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6145    , -49156.8    , array([ 1.07267    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6146    , -116060     , array([ 0.0726729  ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6147    , -53253.4    , array([ 1.69071    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6148    , -50717.6    , array([ 1.30876    ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6149    , -47758.9    , array([ 0.690707   ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6150    , -49253.7    , array([ 0.498537   ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6151    , -47820.9    , array([ 0.789842   ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6152    , -47741.6    , array([ 0.711132   ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6153    , -47741.3    , array([ 0.730927   ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6154    , -47755.3    , array([ 0.750525   ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6155    , -47741.3    , array([ 0.730927   ,  5.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6156    , -48902.4    , array([ 0.730927   ,  6.44802    ,  2.58793    ,  2.58793    ,  0.162551   ])
6157    , -44762.4    , array([ 0.730927   ,  3.82998    ,  2.58793    ,  2.58793    ,  0.162551   ])
6158    , -28894.5    , array([ 0.730927   ,  1.21195    ,  2.58793    ,  2.58793    ,  0.162551   ])
6160    , -28894.5    , array([ 0.730927   ,  1.21195    ,  2.58793    ,  2.58793    ,  0.162551   ])
6162    , -38393.7    , array([ 0.730927   ,  2.21195    ,  2.58793    ,  2.58793    ,  0.162551   ])
6163    , -34646.8    , array([ 0.730927   ,  1.71175    ,  2.58793    ,  2.58793    ,  0.162551   ])
6164    , -15775.4    , array([ 0.730927   ,  0.593914   ,  2.58793    ,  2.58793    ,  0.162551   ])
6165    , -3569.96    , array([ 0.730927   ,  0.211948   ,  2.58793    ,  2.58793    ,  0.162551   ])
6167    , -7789.75    , array([ 0.730927   ,  0.357846   ,  2.58793    ,  2.58793    ,  0.162551   ])
6168    , -5917.11    , array([ 0.730927   ,  0.121778   ,  2.58793    ,  2.58793    ,  0.162551   ])
6169    , -4691.08    , array([ 0.730927   ,  0.264309   ,  2.58793    ,  2.58793    ,  0.162551   ])
6170    , -3569.96    , array([ 0.730927   ,  0.211948   ,  2.58793    ,  2.58793    ,  0.162551   ])
6171    , -2862.81    , array([ 0.730927   ,  0.211948   ,  3.58793    ,  2.58793    ,  0.162551   ])
6172    , -2570.81    , array([ 0.730927   ,  0.211948   ,  5.20596    ,  2.58793    ,  0.162551   ])
6173    , -2565.42    , array([ 0.730927   ,  0.211948   ,  4.84547    ,  2.58793    ,  0.162551   ])
6174    , -2565.42    , array([ 0.730927   ,  0.211948   ,  4.84547    ,  2.58793    ,  0.162551   ])
6175    , -2615.79    , array([ 0.730927   ,  0.211948   ,  4.36513    ,  2.58793    ,  0.162551   ])
6176    , -2576.46    , array([ 0.730927   ,  0.211948   ,  4.662      ,  2.58793    ,  0.162551   ])
6177    , -2563.38    , array([ 0.730927   ,  0.211948   ,  4.95345    ,  2.58793    ,  0.162551   ])
6178    , -2563.36    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  2.58793    ,  0.162551   ])
6179    , -2563.5     , array([ 0.730927   ,  0.211948   ,  5.00099    ,  2.58793    ,  0.162551   ])
6180    , -2563.36    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  2.58793    ,  0.162551   ])
6181    , -3363.93    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  3.58793    ,  0.162551   ])
6182    , -2498.28    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  0.969895   ,  0.162551   ])
6183    , -2257.93    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.70966    ,  0.162551   ])
6184    , -2257.93    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.70966    ,  0.162551   ])
6185    , -2316.09    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  2.04513    ,  0.162551   ])
6186    , -2280.83    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.4271     ,  0.162551   ])
6187    , -2256.81    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.66683    ,  0.162551   ])
6188    , -2256.77    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.162551   ])
6189    , -2256.8     , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.64832    ,  0.162551   ])
6190    , -2256.77    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.162551   ])
6191    , -5742.03    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  1.16255    ])
6193    , -2256.77    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.162551   ])
6195    , -4467.56    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.544517   ])
6196    , -3568.46    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.353516   ])
6198    , -4084.26    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.0723808  ])
6199    , -2630.75    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.222452   ])
6200    , -2266.05    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.128109   ])
6201    , -2222.23    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.147283   ])
6202    , -2221.74    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.146351   ])
6203    , -2221.44    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144354   ])
6204    , -2221.42    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6205    , -2221.42    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144946   ])
6206    , -2221.42    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.14459    ])
6208    , -2221.42    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6209    , -2848.47    , array([ 1.73093    ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6211    , -2221.42    , array([ 0.730927   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6212    , -34537.1    , array([ 0.112893   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6213    , -2063.1     , array([ 1.11289    ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6214    , -1982.72    , array([ 0.925906   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6215    , -1984.03    , array([ 0.969767   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6216    , -1981.58    , array([ 0.942481   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6217    , -1981.59    , array([ 0.944597   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6218    , -1981.61    , array([ 0.940366   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6219    , -1981.58    , array([ 0.942481   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6220    , -28672.3    , array([ 0.942481   ,  1.21195    ,  4.9771     ,  1.65762    ,  0.144768   ])
6222    , -1981.58    , array([ 0.942481   ,  0.211948   ,  4.9771     ,  1.65762    ,  0.144768   ])
6224    , -14764.3    , array([ 0.942481   ,  0.593914   ,  4.9771     ,  1.65762    ,  0.144768   ])
6225    , -7981.18    , array([ 0.942481   ,  0.402828   ,  4.9771     ,  1.65762    ,  0.144768   ])
6227    , -5236.69    , array([ 0.942481   ,  0.121778   ,  4.9771     ,  1.65762    ,  0.144768   ])
6228    , -2479.71    , array([ 0.942481   ,  0.241983   ,  4.9771     ,  1.65762    ,  0.144768   ])
6229    , -1947.93    , array([ 0.942481   ,  0.208046   ,  4.9771     ,  1.65762    ,  0.144768   ])
6230    , -2085.74    , array([ 0.942481   ,  0.175094   ,  4.9771     ,  1.65762    ,  0.144768   ])
6231    , -1903       , array([ 0.942481   ,  0.197588   ,  4.9771     ,  1.65762    ,  0.144768   ])
6232    , -1902.62    , array([ 0.942481   ,  0.195688   ,  4.9771     ,  1.65762    ,  0.144768   ])
6233    , -1902.46    , array([ 0.942481   ,  0.196333   ,  4.9771     ,  1.65762    ,  0.144768   ])
6234    , -1902.47    , array([ 0.942481   ,  0.19649    ,  4.9771     ,  1.65762    ,  0.144768   ])
6235    , -1902.47    , array([ 0.942481   ,  0.196177   ,  4.9771     ,  1.65762    ,  0.144768   ])
6236    , -1902.46    , array([ 0.942481   ,  0.196333   ,  4.9771     ,  1.65762    ,  0.144768   ])
6237    , -2000.77    , array([ 0.942481   ,  0.196333   ,  5.9771     ,  1.65762    ,  0.144768   ])
6238    , -2332.05    , array([ 0.942481   ,  0.196333   ,  3.35907    ,  1.65762    ,  0.144768   ])
6239    , -1902.46    , array([ 0.942481   ,  0.196333   ,  4.9771     ,  1.65762    ,  0.144768   ])
6240    , -1966.73    , array([ 0.942481   ,  0.196333   ,  4.35907    ,  1.65762    ,  0.144768   ])
6241    , -1913.24    , array([ 0.942481   ,  0.196333   ,  5.35907    ,  1.65762    ,  0.144768   ])
6242    , -1901.74    , array([ 0.942481   ,  0.196333   ,  5.0614     ,  1.65762    ,  0.144768   ])
6243    , -1901.73    , array([ 0.942481   ,  0.196333   ,  5.05381    ,  1.65762    ,  0.144768   ])
6244    , -1901.73    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.65762    ,  0.144768   ])
6245    , -1901.73    , array([ 0.942481   ,  0.196333   ,  5.05207    ,  1.65762    ,  0.144768   ])
6246    , -1901.73    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.65762    ,  0.144768   ])
6247    , -2124.8     , array([ 0.942481   ,  0.196333   ,  5.05283    ,  2.65762    ,  0.144768   ])
6248    , -3613.51    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  0.0395854  ,  0.144768   ])
6249    , -1901.73    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.65762    ,  0.144768   ])
6250    , -2128.59    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.03959    ,  0.144768   ])
6251    , -1917.65    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  2.03959    ,  0.144768   ])
6252    , -1895.88    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.79763    ,  0.144768   ])
6253    , -1895.83    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78821    ,  0.144768   ])
6254    , -1895.83    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.144768   ])
6255    , -1895.83    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78397    ,  0.144768   ])
6256    , -1895.83    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78652    ,  0.144768   ])
6257    , -1895.83    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.144768   ])
6258    , -6942.79    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  1.14477    ])
6260    , -1895.83    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.144768   ])
6262    , -5203.25    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.526734   ])
6263    , -3877.95    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.335724   ])
6265    , -5368.55    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.054598   ])
6266    , -2635.4     , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.217707   ])
6267    , -1911.55    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.110326   ])
6268    , -1838.92    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.12986    ])
6269    , -1837.64    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.12859    ])
6270    , -1837.05    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.126302   ])
6271    , -1836.98    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.126844   ])
6272    , -1836.99    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.127023   ])
6273    , -1836.99    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.126665   ])
6274    , -1794.63    , array([ 1.15404    ,  0.180718   ,  5.12856    ,  1.91287    ,  0.10892    ])
6275    , -1836.98    , array([ 0.942481   ,  0.196333   ,  5.05283    ,  1.78525    ,  0.126844   ])
6276    , -1794.63    , array([ 1.15404    ,  0.180718   ,  5.12856    ,  1.91287    ,  0.10892    ])
6277    , -1908.6     , array([ 1.49634    ,  0.155453   ,  5.2511     ,  2.11937    ,  0.0799189  ])
6278    , -1794.63    , array([ 1.15404    ,  0.180718   ,  5.12856    ,  1.91287    ,  0.10892    ])
6279    , -1821.62    , array([ 1.28478    ,  0.171068   ,  5.17537    ,  1.99175    ,  0.0978427  ])
6280    , -1792.42    , array([ 1.07323    ,  0.186683   ,  5.09964    ,  1.86412    ,  0.115767   ])
6281    , -1791.43    , array([ 1.09748    ,  0.184893   ,  5.10832    ,  1.87875    ,  0.113712   ])
6282    , -1791.42    , array([ 1.10232    ,  0.184536   ,  5.11005    ,  1.88167    ,  0.113302   ])
6283    , -1791.43    , array([ 1.10392    ,  0.184418   ,  5.11062    ,  1.88264    ,  0.113166   ])
6284    , -1791.41    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.113437   ])
6285    , -1791.42    , array([ 1.09914    ,  0.18477    ,  5.10891    ,  1.87975    ,  0.113571   ])
6286    , -1791.41    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.113437   ])
6287    , -8115.73    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  1.11344    ])
6289    , -1791.41    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.113437   ])
6291    , -5948.24    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.495403   ])
6292    , -4197.72    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.304387   ])
6294    , -17578.8    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.0232672  ])
6295    , -2563.52    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.186373   ])
6296    , -2452.61    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.0789953  ])
6297    , -1858.38    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.130822   ])
6298    , -1793.88    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.117799   ])
6299    , -1790.94    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.114495   ])
6300    , -1790.93    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.114694   ])
6301    , -1790.93    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.114666   ])
6302    , -1790.93    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.114679   ])
6303    , -1790.93    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.114654   ])
6304    , -1790.93    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.114666   ])
6305    , -31490.4    , array([ 1.10072    ,  1.18465    ,  5.10948    ,  1.88071    ,  0.114666   ])
6307    , -1790.93    , array([ 1.10072    ,  0.184654   ,  5.10948    ,  1.88071    ,  0.114666   ])
6309    , -16664.8    , array([ 1.10072    ,  0.56662    ,  5.10948    ,  1.88071    ,  0.114666   ])
6310    , -8978.98    , array([ 1.10072    ,  0.375516   ,  5.10948    ,  1.88071    ,  0.114666   ])
6312    , -6947.51    , array([ 1.10072    ,  0.0944836  ,  5.10948    ,  1.88071    ,  0.114666   ])
6313    , -2677.27    , array([ 1.10072    ,  0.224291   ,  5.10948    ,  1.88071    ,  0.114666   ])
6314    , -1809.35    , array([ 1.10072    ,  0.186228   ,  5.10948    ,  1.88071    ,  0.114666   ])
6315    , -1953.46    , array([ 1.10072    ,  0.150212   ,  5.10948    ,  1.88071    ,  0.114666   ])
6316    , -1713.55    , array([ 1.10072    ,  0.172608   ,  5.10948    ,  1.88071    ,  0.114666   ])
6317    , -1712.96    , array([ 1.10072    ,  0.170341   ,  5.10948    ,  1.88071    ,  0.114666   ])
6318    , -1712.61    , array([ 1.10072    ,  0.171171   ,  5.10948    ,  1.88071    ,  0.114666   ])
6319    , -1712.62    , array([ 1.10072    ,  0.171306   ,  5.10948    ,  1.88071    ,  0.114666   ])
6320    , -1712.63    , array([ 1.10072    ,  0.171036   ,  5.10948    ,  1.88071    ,  0.114666   ])
6321    , -1712.61    , array([ 1.10072    ,  0.171171   ,  5.10948    ,  1.88071    ,  0.114666   ])
6322    , -1865.72    , array([ 1.10072    ,  0.171171   ,  6.10948    ,  1.88071    ,  0.114666   ])
6323    , -1881.33    , array([ 1.10072    ,  0.171171   ,  3.49144    ,  1.88071    ,  0.114666   ])
6324    , -1712.61    , array([ 1.10072    ,  0.171171   ,  5.10948    ,  1.88071    ,  0.114666   ])
6325    , -1707.72    , array([ 1.10072    ,  0.171171   ,  4.49144    ,  1.88071    ,  0.114666   ])
6326    , -1745.17    , array([ 1.10072    ,  0.171171   ,  4.10948    ,  1.88071    ,  0.114666   ])
6327    , -1700.45    , array([ 1.10072    ,  0.171171   ,  4.76307    ,  1.88071    ,  0.114666   ])
6328    , -1700.45    , array([ 1.10072    ,  0.171171   ,  4.7596     ,  1.88071    ,  0.114666   ])
6329    , -1700.45    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  1.88071    ,  0.114666   ])
6330    , -1701.5     , array([ 1.10072    ,  0.171171   ,  4.65501    ,  1.88071    ,  0.114666   ])
6331    , -1700.45    , array([ 1.10072    ,  0.171171   ,  4.75257    ,  1.88071    ,  0.114666   ])
6332    , -1700.45    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  1.88071    ,  0.114666   ])
6333    , -1842.8     , array([ 1.10072    ,  0.171171   ,  4.7561     ,  2.88071    ,  0.114666   ])
6334    , -2859.06    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  0.262675   ,  0.114666   ])
6335    , -1700.45    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  1.88071    ,  0.114666   ])
6336    , -1873.44    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  1.26267    ,  0.114666   ])
6337    , -1703.29    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  2.26267    ,  0.114666   ])
6338    , -1692.75    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  2.05872    ,  0.114666   ])
6339    , -1692.75    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  2.05669    ,  0.114666   ])
6340    , -1692.75    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  2.05377    ,  0.114666   ])
6341    , -1692.75    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  2.05203    ,  0.114666   ])
6342    , -1692.75    , array([ 1.10072    ,  0.171171   ,  4.7561     ,  2.05377    ,  0.114666   ])
6343    , -1681.83    , array([ 1.25896    ,  0.159491   ,  4.81275    ,  2.14923    ,  0.10126    ])
6344    , -1681.6     , array([ 1.515      ,  0.140593   ,  4.9044     ,  2.30369    ,  0.0795667  ])
6345    , -1682.13    , array([ 1.38968    ,  0.149843   ,  4.85954    ,  2.22809    ,  0.0901846  ])
6346    , -1681.83    , array([ 1.25896    ,  0.159491   ,  4.81275    ,  2.14923    ,  0.10126    ])
6347    , -1682.87    , array([ 1.19852    ,  0.163952   ,  4.79111    ,  2.11276    ,  0.106381   ])
