278290  , -79012.5    , array([ 0.0586532  ,  2.62245    ,  1.71344e-34,  4.49646e-51,  5.47402e-06])
278312  , -78668.1    , array([ 0.0251289  ,  2.55022    ,  1.71344e-34,  4.49646e-51,  1.31642e-05])
278313  , -78668.5    , array([ 0.025154   ,  2.55022    ,  1.71344e-34,  4.49646e-51,  1.31642e-05])
278314  , -78668.1    , array([ 0.0251289  ,  2.55277    ,  1.71344e-34,  4.49646e-51,  1.31642e-05])
278315  , -78668.1    , array([ 0.0251289  ,  2.55022    ,  1.71515e-34,  4.49646e-51,  1.31642e-05])
278316  , -78668.1    , array([ 0.0251289  ,  2.55022    ,  1.71344e-34,  4.50096e-51,  1.31642e-05])
278317  , -78667.7    , array([ 0.0251289  ,  2.55022    ,  1.71344e-34,  4.49646e-51,  1.31774e-05])
278318  , -57158      , array([ 0.00251723 ,  2.36402    ,  1.71344e-34,  4.49646e-51,  0.000142513])
278319  , -57158      , array([ 0.00251723 ,  2.36402    ,  1.71344e-34,  4.49646e-51,  0.000142513])
278320  , -57165.7    , array([ 0.00251974 ,  2.36402    ,  1.71344e-34,  4.49646e-51,  0.000142513])
278321  , -57158      , array([ 0.00251723 ,  2.36639    ,  1.71344e-34,  4.49646e-51,  0.000142513])
278322  , -57158      , array([ 0.00251723 ,  2.36402    ,  1.71515e-34,  4.49646e-51,  0.000142513])
278323  , -57158      , array([ 0.00251723 ,  2.36402    ,  1.71344e-34,  4.50096e-51,  0.000142513])
278324  , -57150.2    , array([ 0.00251723 ,  2.36402    ,  1.71344e-34,  4.49646e-51,  0.000142655])
278325  , -54928.2    , array([ 0.00196514 ,  2.34481    ,  1.71344e-34,  4.49646e-51,  0.00018415 ])
278326  , -54928.2    , array([ 0.00196514 ,  2.34481    ,  1.71344e-34,  4.49646e-51,  0.00018415 ])
278327  , -54928.1    , array([ 0.0019671  ,  2.34481    ,  1.71344e-34,  4.49646e-51,  0.00018415 ])
278328  , -54928.2    , array([ 0.00196514 ,  2.34716    ,  1.71344e-34,  4.49646e-51,  0.00018415 ])
278329  , -54928.2    , array([ 0.00196514 ,  2.34481    ,  1.71515e-34,  4.49646e-51,  0.00018415 ])
278330  , -54928.2    , array([ 0.00196514 ,  2.34481    ,  1.71344e-34,  4.50096e-51,  0.00018415 ])
278331  , -54928.1    , array([ 0.00196514 ,  2.34481    ,  1.71344e-34,  4.49646e-51,  0.000184334])
278339  , -54928.1    , array([ 0.00196509 ,  2.34299    ,  1.71344e-34,  4.49646e-51,  0.000184411])
278340  , -54928.1    , array([ 0.00196509 ,  2.34299    ,  1.71344e-34,  4.49646e-51,  0.000184411])
278341  , -54928      , array([ 0.00196706 ,  2.34299    ,  1.71344e-34,  4.49646e-51,  0.000184411])
278342  , -54928.1    , array([ 0.00196509 ,  2.34533    ,  1.71344e-34,  4.49646e-51,  0.000184411])
278343  , -54928.1    , array([ 0.00196509 ,  2.34299    ,  1.71515e-34,  4.49646e-51,  0.000184411])
278344  , -54928.1    , array([ 0.00196509 ,  2.34299    ,  1.71344e-34,  4.50096e-51,  0.000184411])
278345  , -54928      , array([ 0.00196509 ,  2.34299    ,  1.71344e-34,  4.49646e-51,  0.000184595])
278346  , -54927.8    , array([ 0.00196788 ,  2.33826    ,  1.71344e-34,  4.49646e-51,  0.000184675])
278347  , -54927.8    , array([ 0.00196788 ,  2.33826    ,  1.71344e-34,  4.49646e-51,  0.000184675])
278348  , -54927.8    , array([ 0.00196985 ,  2.33826    ,  1.71344e-34,  4.49646e-51,  0.000184675])
278349  , -54927.9    , array([ 0.00196788 ,  2.3406     ,  1.71344e-34,  4.49646e-51,  0.000184675])
278350  , -54927.8    , array([ 0.00196788 ,  2.33826    ,  1.71515e-34,  4.49646e-51,  0.000184675])
278351  , -54927.8    , array([ 0.00196788 ,  2.33826    ,  1.71344e-34,  4.50096e-51,  0.000184675])
278352  , -54927.8    , array([ 0.00196788 ,  2.33826    ,  1.71344e-34,  4.49646e-51,  0.00018486 ])
278353  , -54926.8    , array([ 0.00197907 ,  2.31943    ,  1.71344e-34,  4.49646e-51,  0.000185736])
278354  , -54926.8    , array([ 0.00197907 ,  2.31943    ,  1.71344e-34,  4.49646e-51,  0.000185736])
278355  , -54926.8    , array([ 0.00198105 ,  2.31943    ,  1.71344e-34,  4.49646e-51,  0.000185736])
278356  , -54926.9    , array([ 0.00197907 ,  2.32175    ,  1.71344e-34,  4.49646e-51,  0.000185736])
278357  , -54926.8    , array([ 0.00197907 ,  2.31943    ,  1.71515e-34,  4.49646e-51,  0.000185736])
278358  , -54926.8    , array([ 0.00197907 ,  2.31943    ,  1.71344e-34,  4.50096e-51,  0.000185736])
278359  , -54926.8    , array([ 0.00197907 ,  2.31943    ,  1.71344e-34,  4.49646e-51,  0.000185921])
278360  , -54922.8    , array([ 0.00202445 ,  2.24565    ,  1.71344e-34,  4.49646e-51,  0.00019004 ])
278361  , -54922.8    , array([ 0.00202445 ,  2.24565    ,  1.71344e-34,  4.49646e-51,  0.00019004 ])
278362  , -54922.8    , array([ 0.00202647 ,  2.24565    ,  1.71344e-34,  4.49646e-51,  0.00019004 ])
278363  , -54922.9    , array([ 0.00202445 ,  2.24789    ,  1.71344e-34,  4.49646e-51,  0.00019004 ])
278364  , -54922.8    , array([ 0.00202445 ,  2.24565    ,  1.71515e-34,  4.49646e-51,  0.00019004 ])
278365  , -54922.8    , array([ 0.00202445 ,  2.24565    ,  1.71344e-34,  4.50096e-51,  0.00019004 ])
278366  , -54922.8    , array([ 0.00202445 ,  2.24565    ,  1.71344e-34,  4.49646e-51,  0.00019023 ])
278367  , -54905      , array([ 0.00221662 ,  1.97324    ,  1.71344e-34,  4.49646e-51,  0.000208277])
278368  , -54905      , array([ 0.00221662 ,  1.97324    ,  1.71344e-34,  4.49646e-51,  0.000208277])
278369  , -54904.9    , array([ 0.00221884 ,  1.97324    ,  1.71344e-34,  4.49646e-51,  0.000208277])
278370  , -54905.1    , array([ 0.00221662 ,  1.97521    ,  1.71344e-34,  4.49646e-51,  0.000208277])
278371  , -54905      , array([ 0.00221662 ,  1.97324    ,  1.71515e-34,  4.49646e-51,  0.000208277])
278372  , -54905      , array([ 0.00221662 ,  1.97324    ,  1.71344e-34,  4.50096e-51,  0.000208277])
278373  , -54905      , array([ 0.00221662 ,  1.97324    ,  1.71344e-34,  4.49646e-51,  0.000208486])
278374  , -54789.4    , array([ 0.00318587 ,  1.17634    ,  1.71344e-34,  4.49646e-51,  0.000300492])
278375  , -54789.4    , array([ 0.00318587 ,  1.17634    ,  1.71344e-34,  4.49646e-51,  0.000300492])
278376  , -54789.3    , array([ 0.00318906 ,  1.17634    ,  1.71344e-34,  4.49646e-51,  0.000300492])
278377  , -54789.6    , array([ 0.00318587 ,  1.17752    ,  1.71344e-34,  4.49646e-51,  0.000300492])
278378  , -54789.4    , array([ 0.00318587 ,  1.17634    ,  1.71515e-34,  4.49646e-51,  0.000300492])
278379  , -54789.4    , array([ 0.00318587 ,  1.17634    ,  1.71344e-34,  4.50096e-51,  0.000300492])
278380  , -54789.4    , array([ 0.00318587 ,  1.17634    ,  1.71344e-34,  4.49646e-51,  0.000300792])
278381  , -49888.2    , array([ 0.013595   ,  0.148575   ,  1.71344e-34,  4.49646e-51,  0.00130195 ])
278382  , -49888.2    , array([ 0.013595   ,  0.148575   ,  1.71344e-34,  4.49646e-51,  0.00130195 ])
278383  , -49886.6    , array([ 0.0136086  ,  0.148575   ,  1.71344e-34,  4.49646e-51,  0.00130195 ])
278384  , -49892.6    , array([ 0.013595   ,  0.148724   ,  1.71344e-34,  4.49646e-51,  0.00130195 ])
278385  , -49888.2    , array([ 0.013595   ,  0.148575   ,  1.71515e-34,  4.49646e-51,  0.00130195 ])
278386  , -49888.2    , array([ 0.013595   ,  0.148575   ,  1.71344e-34,  4.50096e-51,  0.00130195 ])
278387  , -49884.9    , array([ 0.013595   ,  0.148575   ,  1.71344e-34,  4.49646e-51,  0.00130325 ])
278395  , -49881.1    , array([ 0.0136036  ,  0.148442   ,  1.71344e-34,  4.49646e-51,  0.00130278 ])
278396  , -49881.1    , array([ 0.0136036  ,  0.148442   ,  1.71344e-34,  4.49646e-51,  0.00130278 ])
278397  , -49879.5    , array([ 0.0136172  ,  0.148442   ,  1.71344e-34,  4.49646e-51,  0.00130278 ])
278398  , -49885.6    , array([ 0.0136036  ,  0.14859    ,  1.71344e-34,  4.49646e-51,  0.00130278 ])
278399  , -49881.1    , array([ 0.0136036  ,  0.148442   ,  1.71515e-34,  4.49646e-51,  0.00130278 ])
278400  , -49881.1    , array([ 0.0136036  ,  0.148442   ,  1.71344e-34,  4.50096e-51,  0.00130278 ])
278401  , -49877.9    , array([ 0.0136036  ,  0.148442   ,  1.71344e-34,  4.49646e-51,  0.00130408 ])
278402  , -49874      , array([ 0.0136121  ,  0.148309   ,  1.71344e-34,  4.49646e-51,  0.0013036  ])
278403  , -49874      , array([ 0.0136121  ,  0.148309   ,  1.71344e-34,  4.49646e-51,  0.0013036  ])
278404  , -49872.4    , array([ 0.0136258  ,  0.148309   ,  1.71344e-34,  4.49646e-51,  0.0013036  ])
278405  , -49878.5    , array([ 0.0136121  ,  0.148457   ,  1.71344e-34,  4.49646e-51,  0.0013036  ])
278406  , -49874      , array([ 0.0136121  ,  0.148309   ,  1.71515e-34,  4.49646e-51,  0.0013036  ])
278407  , -49874      , array([ 0.0136121  ,  0.148309   ,  1.71344e-34,  4.50096e-51,  0.0013036  ])
278408  , -49870.8    , array([ 0.0136121  ,  0.148309   ,  1.71344e-34,  4.49646e-51,  0.00130491 ])
278409  , -356628     , array([ 0.247718   ,  0.002368   ,  1.71344e-34,  4.49646e-51,  0.0244564  ])
278410  , -356628     , array([ 0.247718   ,  0.002368   ,  1.71344e-34,  4.49646e-51,  0.0244564  ])
278411  , -356624     , array([ 0.247965   ,  0.002368   ,  1.71344e-34,  4.49646e-51,  0.0244564  ])
278412  , -356265     , array([ 0.247718   ,  0.00237036 ,  1.71344e-34,  4.49646e-51,  0.0244564  ])
278413  , -356628     , array([ 0.247718   ,  0.002368   ,  1.71515e-34,  4.49646e-51,  0.0244564  ])
278414  , -356628     , array([ 0.247718   ,  0.002368   ,  1.71344e-34,  4.50096e-51,  0.0244564  ])
278415  , -356990     , array([ 0.247718   ,  0.002368   ,  1.71344e-34,  4.49646e-51,  0.0244809  ])
278416  , -26750.8    , array([ 0.032788   ,  0.0423392  ,  1.71344e-34,  4.49646e-51,  0.00316911 ])
278417  , -26750.8    , array([ 0.032788   ,  0.0423392  ,  1.71344e-34,  4.49646e-51,  0.00316911 ])
278418  , -26743.8    , array([ 0.0328208  ,  0.0423392  ,  1.71344e-34,  4.49646e-51,  0.00316911 ])
278419  , -26767.9    , array([ 0.032788   ,  0.0423815  ,  1.71344e-34,  4.49646e-51,  0.00316911 ])
278420  , -26750.8    , array([ 0.032788   ,  0.0423392  ,  1.71515e-34,  4.49646e-51,  0.00316911 ])
278421  , -26750.8    , array([ 0.032788   ,  0.0423392  ,  1.71344e-34,  4.50096e-51,  0.00316911 ])
278422  , -26740.2    , array([ 0.032788   ,  0.0423392  ,  1.71344e-34,  4.49646e-51,  0.00317229 ])
278423  , -14094.9    , array([ 0.0828723  ,  0.0112851  ,  1.71344e-34,  4.49646e-51,  0.00808829 ])
278424  , -14094.9    , array([ 0.0828723  ,  0.0112851  ,  1.71344e-34,  4.49646e-51,  0.00808829 ])
278425  , -14088.6    , array([ 0.0829552  ,  0.0112851  ,  1.71344e-34,  4.49646e-51,  0.00808829 ])
278426  , -14072.4    , array([ 0.0828723  ,  0.0112964  ,  1.71344e-34,  4.49646e-51,  0.00808829 ])
278427  , -14094.9    , array([ 0.0828723  ,  0.0112851  ,  1.71515e-34,  4.49646e-51,  0.00808829 ])
278428  , -14094.9    , array([ 0.0828723  ,  0.0112851  ,  1.71344e-34,  4.50096e-51,  0.00808829 ])
278429  , -14122.5    , array([ 0.0828723  ,  0.0112851  ,  1.71344e-34,  4.49646e-51,  0.00809638 ])
278430  , -10657.6    , array([ 0.0492582  ,  0.0236962  ,  1.71344e-34,  4.49646e-51,  0.00478141 ])
278431  , -10657.6    , array([ 0.0492582  ,  0.0236962  ,  1.71344e-34,  4.49646e-51,  0.00478141 ])
278432  , -10648.7    , array([ 0.0493075  ,  0.0236962  ,  1.71344e-34,  4.49646e-51,  0.00478141 ])
278433  , -10669.5    , array([ 0.0492582  ,  0.0237199  ,  1.71344e-34,  4.49646e-51,  0.00478141 ])
278434  , -10657.6    , array([ 0.0492582  ,  0.0236962  ,  1.71515e-34,  4.49646e-51,  0.00478141 ])
278435  , -10657.6    , array([ 0.0492582  ,  0.0236962  ,  1.71344e-34,  4.50096e-51,  0.00478141 ])
278436  , -10654      , array([ 0.0492582  ,  0.0236962  ,  1.71344e-34,  4.49646e-51,  0.00478619 ])
278437  , -6848.78    , array([ 0.062336   ,  0.0169378  ,  1.71344e-34,  4.49646e-51,  0.00606581 ])
278438  , -6848.78    , array([ 0.062336   ,  0.0169378  ,  1.71344e-34,  4.49646e-51,  0.00606581 ])
278439  , -6840.52    , array([ 0.0623983  ,  0.0169378  ,  1.71344e-34,  4.49646e-51,  0.00606581 ])
278440  , -6848.58    , array([ 0.062336   ,  0.0169548  ,  1.71344e-34,  4.49646e-51,  0.00606581 ])
278441  , -6848.78    , array([ 0.062336   ,  0.0169378  ,  1.71515e-34,  4.49646e-51,  0.00606581 ])
278442  , -6848.78    , array([ 0.062336   ,  0.0169378  ,  1.71344e-34,  4.50096e-51,  0.00606581 ])
278443  , -6856.6     , array([ 0.062336   ,  0.0169378  ,  1.71344e-34,  4.49646e-51,  0.00607188 ])
278451  , -7719.01    , array([ 0.0699782  ,  0.014798   ,  1.71344e-34,  4.49646e-51,  0.00681701 ])
278452  , -7719.01    , array([ 0.0699782  ,  0.014798   ,  1.71344e-34,  4.49646e-51,  0.00681701 ])
278453  , -7711.38    , array([ 0.0700482  ,  0.014798   ,  1.71344e-34,  4.49646e-51,  0.00681701 ])
278454  , -7711.54    , array([ 0.0699782  ,  0.0148128  ,  1.71344e-34,  4.49646e-51,  0.00681701 ])
278455  , -7719.01    , array([ 0.0699782  ,  0.014798   ,  1.71515e-34,  4.49646e-51,  0.00681701 ])
278456  , -7719.01    , array([ 0.0699782  ,  0.014798   ,  1.71344e-34,  4.50096e-51,  0.00681701 ])
278457  , -7733.34    , array([ 0.0699782  ,  0.014798   ,  1.71344e-34,  4.49646e-51,  0.00682383 ])
278458  , -6848.7     , array([ 0.0624015  ,  0.016917   ,  1.71344e-34,  4.49646e-51,  0.00607225 ])
278459  , -6848.7     , array([ 0.0624015  ,  0.016917   ,  1.71344e-34,  4.49646e-51,  0.00607225 ])
278460  , -6840.44    , array([ 0.062464   ,  0.016917   ,  1.71344e-34,  4.49646e-51,  0.00607225 ])
278461  , -6848.44    , array([ 0.0624015  ,  0.016934   ,  1.71344e-34,  4.49646e-51,  0.00607225 ])
278462  , -6848.7     , array([ 0.0624015  ,  0.016917   ,  1.71515e-34,  4.49646e-51,  0.00607225 ])
278463  , -6848.7     , array([ 0.0624015  ,  0.016917   ,  1.71344e-34,  4.50096e-51,  0.00607225 ])
278464  , -6856.57    , array([ 0.0624015  ,  0.016917   ,  1.71344e-34,  4.49646e-51,  0.00607833 ])
278465  , -6848.52    , array([ 0.0624268  ,  0.016924   ,  1.71344e-34,  4.49646e-51,  0.00607479 ])
278466  , -6848.52    , array([ 0.0624268  ,  0.016924   ,  1.71344e-34,  4.49646e-51,  0.00607479 ])
278467  , -6840.26    , array([ 0.0624892  ,  0.016924   ,  1.71344e-34,  4.49646e-51,  0.00607479 ])
278468  , -6848.26    , array([ 0.0624268  ,  0.0169409  ,  1.71344e-34,  4.49646e-51,  0.00607479 ])
278469  , -6848.52    , array([ 0.0624268  ,  0.016924   ,  1.71515e-34,  4.49646e-51,  0.00607479 ])
278470  , -6848.52    , array([ 0.0624268  ,  0.016924   ,  1.71344e-34,  4.50096e-51,  0.00607479 ])
278471  , -6856.39    , array([ 0.0624268  ,  0.016924   ,  1.71344e-34,  4.49646e-51,  0.00608087 ])
278472  , -6847.81    , array([ 0.0625278  ,  0.0169518  ,  1.71344e-34,  4.49646e-51,  0.00608494 ])
278473  , -6847.81    , array([ 0.0625278  ,  0.0169518  ,  1.71344e-34,  4.49646e-51,  0.00608494 ])
278474  , -6839.55    , array([ 0.0625904  ,  0.0169518  ,  1.71344e-34,  4.49646e-51,  0.00608494 ])
278475  , -6847.55    , array([ 0.0625278  ,  0.0169688  ,  1.71344e-34,  4.49646e-51,  0.00608494 ])
278476  , -6847.81    , array([ 0.0625278  ,  0.0169518  ,  1.71515e-34,  4.49646e-51,  0.00608494 ])
278477  , -6847.81    , array([ 0.0625278  ,  0.0169518  ,  1.71344e-34,  4.50096e-51,  0.00608494 ])
278478  , -6855.68    , array([ 0.0625278  ,  0.0169518  ,  1.71344e-34,  4.49646e-51,  0.00609102 ])
278479  , -6844.95    , array([ 0.0629337  ,  0.0170635  ,  1.71344e-34,  4.49646e-51,  0.0061257  ])
278480  , -6844.95    , array([ 0.0629337  ,  0.0170635  ,  1.71344e-34,  4.49646e-51,  0.0061257  ])
278481  , -6836.69    , array([ 0.0629967  ,  0.0170635  ,  1.71344e-34,  4.49646e-51,  0.0061257  ])
278482  , -6844.68    , array([ 0.0629337  ,  0.0170806  ,  1.71344e-34,  4.49646e-51,  0.0061257  ])
278483  , -6844.95    , array([ 0.0629337  ,  0.0170635  ,  1.71515e-34,  4.49646e-51,  0.0061257  ])
278484  , -6844.95    , array([ 0.0629337  ,  0.0170635  ,  1.71344e-34,  4.50096e-51,  0.0061257  ])
278485  , -6852.82    , array([ 0.0629337  ,  0.0170635  ,  1.71344e-34,  4.49646e-51,  0.00613182 ])
278486  , -6833.26    , array([ 0.0645837  ,  0.0175177  ,  1.71344e-34,  4.49646e-51,  0.00629148 ])
278487  , -6833.26    , array([ 0.0645837  ,  0.0175177  ,  1.71344e-34,  4.49646e-51,  0.00629148 ])
278488  , -6825       , array([ 0.0646484  ,  0.0175177  ,  1.71344e-34,  4.49646e-51,  0.00629148 ])
278489  , -6832.99    , array([ 0.0645837  ,  0.0175353  ,  1.71344e-34,  4.49646e-51,  0.00629148 ])
278490  , -6833.26    , array([ 0.0645837  ,  0.0175177  ,  1.71515e-34,  4.49646e-51,  0.00629148 ])
278491  , -6833.26    , array([ 0.0645837  ,  0.0175177  ,  1.71344e-34,  4.50096e-51,  0.00629148 ])
278492  , -6841.13    , array([ 0.0645837  ,  0.0175177  ,  1.71344e-34,  4.49646e-51,  0.00629778 ])
278493  , -6782.77    , array([ 0.0716279  ,  0.0194588  ,  1.71344e-34,  4.49646e-51,  0.00700074 ])
278494  , -6782.77    , array([ 0.0716279  ,  0.0194588  ,  1.71344e-34,  4.49646e-51,  0.00700074 ])
278495  , -6774.51    , array([ 0.0716996  ,  0.0194588  ,  1.71344e-34,  4.49646e-51,  0.00700074 ])
278496  , -6782.47    , array([ 0.0716279  ,  0.0194783  ,  1.71344e-34,  4.49646e-51,  0.00700074 ])
278497  , -6782.77    , array([ 0.0716279  ,  0.0194588  ,  1.71515e-34,  4.49646e-51,  0.00700074 ])
278498  , -6782.77    , array([ 0.0716279  ,  0.0194588  ,  1.71344e-34,  4.50096e-51,  0.00700074 ])
278499  , -6790.6     , array([ 0.0716279  ,  0.0194588  ,  1.71344e-34,  4.49646e-51,  0.00700775 ])
278500  , -6517.23    , array([ 0.108372   ,  0.0296257  ,  1.71344e-34,  4.49646e-51,  0.0107327  ])
278501  , -6517.23    , array([ 0.108372   ,  0.0296257  ,  1.71344e-34,  4.49646e-51,  0.0107327  ])
278502  , -6509.03    , array([ 0.108481   ,  0.0296257  ,  1.71344e-34,  4.49646e-51,  0.0107327  ])
278503  , -6516.85    , array([ 0.108372   ,  0.0296554  ,  1.71344e-34,  4.49646e-51,  0.0107327  ])
278504  , -6517.23    , array([ 0.108372   ,  0.0296257  ,  1.71515e-34,  4.49646e-51,  0.0107327  ])
278505  , -6517.23    , array([ 0.108372   ,  0.0296257  ,  1.71344e-34,  4.50096e-51,  0.0107327  ])
278506  , -6524.85    , array([ 0.108372   ,  0.0296257  ,  1.71344e-34,  4.49646e-51,  0.0107434  ])
278507  , -5266.12    , array([ 0.567891   ,  0.159177   ,  1.71344e-34,  4.49646e-51,  0.0592873  ])
278508  , -5266.12    , array([ 0.567891   ,  0.159177   ,  1.71344e-34,  4.49646e-51,  0.0592873  ])
278509  , -5259.55    , array([ 0.568459   ,  0.159177   ,  1.71344e-34,  4.49646e-51,  0.0592873  ])
278510  , -5265.67    , array([ 0.567891   ,  0.159336   ,  1.71344e-34,  4.49646e-51,  0.0592873  ])
278511  , -5266.12    , array([ 0.567891   ,  0.159177   ,  1.71515e-34,  4.49646e-51,  0.0592873  ])
278512  , -5266.12    , array([ 0.567891   ,  0.159177   ,  1.71344e-34,  4.50096e-51,  0.0592873  ])
278513  , -5273.36    , array([ 0.567891   ,  0.159177   ,  1.71344e-34,  4.49646e-51,  0.0593466  ])
278514  , -5527.2     , array([ 0.30296    ,  0.084116   ,  1.71344e-34,  4.49646e-51,  0.0310021  ])
278515  , -5527.2     , array([ 0.30296    ,  0.084116   ,  1.71344e-34,  4.49646e-51,  0.0310021  ])
278516  , -5519.65    , array([ 0.303263   ,  0.084116   ,  1.71344e-34,  4.49646e-51,  0.0310021  ])
278517  , -5526.71    , array([ 0.30296    ,  0.0842002  ,  1.71344e-34,  4.49646e-51,  0.0310021  ])
278518  , -5527.2     , array([ 0.30296    ,  0.084116   ,  1.71515e-34,  4.49646e-51,  0.0310021  ])
278519  , -5527.2     , array([ 0.30296    ,  0.084116   ,  1.71344e-34,  4.50096e-51,  0.0310021  ])
278520  , -5534.13    , array([ 0.30296    ,  0.084116   ,  1.71344e-34,  4.49646e-51,  0.0310331  ])
278521  , -5242.32    , array([ 0.501713   ,  0.140365   ,  1.71344e-34,  4.49646e-51,  0.0521721  ])
278522  , -5242.32    , array([ 0.501713   ,  0.140365   ,  1.71344e-34,  4.49646e-51,  0.0521721  ])
278523  , -5235.51    , array([ 0.502215   ,  0.140365   ,  1.71344e-34,  4.49646e-51,  0.0521721  ])
278524  , -5241.85    , array([ 0.501713   ,  0.140505   ,  1.71344e-34,  4.49646e-51,  0.0521721  ])
278525  , -5242.32    , array([ 0.501713   ,  0.140365   ,  1.71515e-34,  4.49646e-51,  0.0521721  ])
278526  , -5242.32    , array([ 0.501713   ,  0.140365   ,  1.71344e-34,  4.50096e-51,  0.0521721  ])
278527  , -5249.39    , array([ 0.501713   ,  0.140365   ,  1.71344e-34,  4.49646e-51,  0.0522243  ])
278528  , -4703.03    , array([ 0.339475   ,  0.0856992  ,  1.71344e-34,  4.49646e-51,  0.0308383  ])
278529  , -4703.03    , array([ 0.339475   ,  0.0856992  ,  1.71344e-34,  4.49646e-51,  0.0308383  ])
278530  , -4696.74    , array([ 0.339815   ,  0.0856992  ,  1.71344e-34,  4.49646e-51,  0.0308383  ])
278531  , -4703.01    , array([ 0.339475   ,  0.085785   ,  1.71344e-34,  4.49646e-51,  0.0308383  ])
278532  , -4703.03    , array([ 0.339475   ,  0.0856992  ,  1.71515e-34,  4.49646e-51,  0.0308383  ])
278533  , -4703.03    , array([ 0.339475   ,  0.0856992  ,  1.71344e-34,  4.50096e-51,  0.0308383  ])
278534  , -4708.41    , array([ 0.339475   ,  0.0856992  ,  1.71344e-34,  4.49646e-51,  0.0308692  ])
278535  , -3764.58    , array([ 0.430207   ,  0.095457   ,  1.71344e-34,  4.49646e-51,  0.0332412  ])
278536  , -3764.58    , array([ 0.430207   ,  0.095457   ,  1.71344e-34,  4.49646e-51,  0.0332412  ])
278537  , -3759.86    , array([ 0.430637   ,  0.095457   ,  1.71344e-34,  4.49646e-51,  0.0332412  ])
278538  , -3765.33    , array([ 0.430207   ,  0.0955525  ,  1.71344e-34,  4.49646e-51,  0.0332412  ])
278539  , -3764.58    , array([ 0.430207   ,  0.095457   ,  1.71515e-34,  4.49646e-51,  0.0332412  ])
278540  , -3764.58    , array([ 0.430207   ,  0.095457   ,  1.71344e-34,  4.50096e-51,  0.0332412  ])
278541  , -3767.94    , array([ 0.430207   ,  0.095457   ,  1.71344e-34,  4.49646e-51,  0.0332745  ])
278542  , -2433.18    , array([ 0.657616   ,  0.0978052  ,  1.71344e-34,  4.49646e-51,  0.0341592  ])
278543  , -2433.18    , array([ 0.657616   ,  0.0978052  ,  1.71344e-34,  4.49646e-51,  0.0341592  ])
278544  , -2431.03    , array([ 0.658274   ,  0.0978052  ,  1.71344e-34,  4.49646e-51,  0.0341592  ])
278545  , -2433.82    , array([ 0.657616   ,  0.097903   ,  1.71344e-34,  4.49646e-51,  0.0341592  ])
278546  , -2433.18    , array([ 0.657616   ,  0.0978052  ,  1.71515e-34,  4.49646e-51,  0.0341592  ])
278547  , -2433.18    , array([ 0.657616   ,  0.0978052  ,  1.71344e-34,  4.50096e-51,  0.0341592  ])
278548  , -2434.57    , array([ 0.657616   ,  0.0978052  ,  1.71344e-34,  4.49646e-51,  0.0341934  ])
